Audiofilename,Starttime,Endtime
ME1.wav,300.0312698412699,300.27507936507936
ME1.wav,301.0877777777778,301.3315873015873
ME1.wav,303.8509523809524,304.0134920634921
ME1.wav,304.6636507936508,304.8261904761905
ME1.wav,311.1652380952381,311.4090476190476
ME1.wav,311.65285714285716,311.8966666666667
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.5785714285714,314.82238095238097
ME1.wav,315.14746031746034,315.31
ME1.wav,317.5855555555556,317.74809523809523
ME1.wav,319.2109523809524,319.45476190476194
ME1.wav,319.942380952381,320.10492063492063
ME1.wav,321.48650793650796,321.6490476190476
ME1.wav,322.0553968253968,322.21793650793654
ME1.wav,323.68079365079365,323.84333333333336
ME1.wav,324.16841269841274,324.4122222222222
ME1.wav,328.39444444444445,328.80079365079365
ME1.wav,329.3696825396826,329.61349206349206
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,330.8325396825397,330.9950793650794
ME1.wav,332.29539682539684,332.5392063492064
ME1.wav,334.5709523809524,334.8147619047619
ME1.wav,335.302380952381,335.46492063492065
ME1.wav,335.79,336.03380952380957
ME1.wav,336.68396825396826,337.1715873015873
ME1.wav,337.6592063492064,337.82174603174604
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,342.454126984127,342.6166666666667
ME1.wav,344.7296825396826,344.89222222222224
ME1.wav,345.29857142857145,345.4611111111111
ME1.wav,346.43634920634923,346.6801587301587
ME1.wav,351.3938095238095,351.55634920634924
ME1.wav,353.7506349206349,353.99444444444447
ME1.wav,356.7576190476191,357.08269841269845
ME1.wav,357.2452380952381,357.48904761904765
ME1.wav,358.30174603174606,358.70809523809527
ME1.wav,358.95190476190476,359.1957142857143
ME1.wav,359.35825396825396,359.5207936507937
ME1.wav,362.12142857142857,362.2839682539683
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,366.83507936507937,367.0788888888889
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,376.99380952380955,377.2376190476191
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.92650793650796,383.0890476190476
ME1.wav,384.7957142857143,384.958253968254
ME1.wav,385.445873015873,385.68968253968256
ME1.wav,387.96523809523813,388.1277777777778
ME1.wav,388.9404761904762,389.42809523809524
ME1.wav,390.72841269841274,390.8909523809524
ME1.wav,391.13476190476194,391.37857142857143
ME1.wav,392.0287301587302,392.19126984126984
ME1.wav,393.49158730158734,393.81666666666666
ME1.wav,394.30428571428575,394.54809523809524
ME1.wav,395.76714285714286,396.0109523809524
ME1.wav,399.42428571428576,399.66809523809525
ME1.wav,400.80587301587303,401.0496825396826
ME1.wav,401.6998412698413,401.862380952381
ME1.wav,402.35,402.5125396825397
ME1.wav,402.6750793650794,403.0001587301588
ME1.wav,404.1379365079365,404.3004761904762
ME1.wav,405.19444444444446,405.3569841269842
ME1.wav,405.438253968254,405.60079365079366
ME1.wav,405.6820634920635,405.8446031746032
ME1.wav,406.00714285714287,406.1696825396826
ME1.wav,407.2261904761905,407.3887301587302
ME1.wav,408.68904761904764,408.9328571428572
ME1.wav,409.1766666666667,409.4204761904762
ME1.wav,411.9398412698413,412.102380952381
ME1.wav,413.48396825396827,413.64650793650793
ME1.wav,419.9042857142857,420.06682539682544
ME1.wav,425.3493650793651,425.59317460317465
ME1.wav,426.1620634920635,426.4871428571429
ME1.wav,426.64968253968254,426.81222222222226
ME1.wav,430.4693650793651,430.63190476190476
ME1.wav,438.7588888888889,438.9214285714286
ME1.wav,440.3030158730159,440.5468253968254
ME1.wav,441.765873015873,441.9284126984127
ME1.wav,442.5785714285714,442.74111111111114
ME1.wav,445.6668253968254,445.8293650793651
ME1.wav,449.2426984126984,449.40523809523813
ME1.wav,449.48650793650796,449.6490476190476
ME1.wav,450.46174603174603,450.62428571428575
ME1.wav,453.3061904761905,453.4687301587302
ME1.wav,459.97031746031746,460.1328571428572
ME1.wav,462.32714285714286,462.5709523809524
ME1.wav,463.22111111111116,463.3836507936508
ME1.wav,466.7157142857143,466.878253968254
ME1.wav,467.36587301587304,467.5284126984127
ME1.wav,468.0160317460318,468.17857142857144
ME1.wav,471.0230158730159,471.1855555555556
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,474.5988888888889,474.7614285714286
ME1.wav,475.1677777777778,475.574126984127
ME1.wav,476.3055555555556,476.46809523809526
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,478.25603174603174,478.41857142857145
ME1.wav,478.5811111111111,478.74365079365083
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,499.06111111111113,499.2236507936508
ME1.wav,501.9868253968254,502.1493650793651
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,505.6439682539683,505.9690476190476
ME1.wav,506.3753968253968,506.781746031746
ME1.wav,509.38238095238097,509.6261904761905
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,512.7144444444444,512.958253968254
ME1.wav,513.3646031746032,513.5271428571428
ME1.wav,519.134761904762,519.2973015873016
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,530.7563492063492,531.0814285714285
ME1.wav,531.1626984126984,531.406507936508
ME1.wav,533.1944444444445,533.3569841269841
ME1.wav,534.5760317460317,534.7385714285714
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,536.8515873015873,537.014126984127
ME1.wav,537.6642857142857,537.8268253968254
ME1.wav,538.2331746031746,538.3957142857143
ME1.wav,538.7207936507937,538.8833333333333
ME1.wav,540.5087301587301,540.7525396825397
ME1.wav,546.0350793650794,546.197619047619
ME1.wav,546.6852380952381,546.8477777777778
ME1.wav,547.0103174603174,547.254126984127
ME1.wav,548.3106349206349,548.4731746031746
ME1.wav,548.798253968254,549.1233333333333
ME1.wav,549.4484126984128,549.6922222222222
ME1.wav,550.0173015873016,550.1798412698413
ME1.wav,550.7487301587302,550.9112698412698
ME1.wav,551.7239682539682,552.1303174603174
ME1.wav,552.7804761904762,552.9430158730158
ME1.wav,553.349365079365,553.5119047619048
ME1.wav,554.5684126984128,554.7309523809524
ME1.wav,557.1690476190477,557.3315873015873
ME1.wav,557.4128571428572,557.6566666666666
ME1.wav,558.5506349206349,558.7131746031746
ME1.wav,559.2820634920635,559.525873015873
ME1.wav,560.7449206349206,560.9074603174604
ME1.wav,561.8826984126985,562.126507936508
ME1.wav,562.3703174603174,562.9392063492064
ME1.wav,567.734126984127,567.9779365079365
ME1.wav,568.5468253968254,568.709365079365
ME1.wav,569.1969841269841,569.3595238095238
ME1.wav,573.0979365079365,573.2604761904762
ME1.wav,575.2922222222222,575.4547619047619
ME1.wav,577.1614285714286,577.4052380952381
ME1.wav,577.5677777777778,577.7303174603175
ME1.wav,577.8115873015873,577.974126984127
ME1.wav,581.8750793650794,582.1188888888889
ME1.wav,583.3379365079365,583.5004761904762
ME1.wav,584.4757142857143,584.8007936507937
ME1.wav,584.8820634920635,585.125873015873
ME1.wav,588.6204761904762,588.8642857142858
ME1.wav,589.1080952380953,589.270634920635
ME1.wav,589.3519047619047,589.5144444444445
ME1.wav,590.0020634920635,590.4084126984127
ME1.wav,591.9525396825397,592.1150793650794
ME1.wav,593.4153968253969,593.6592063492063
ME1.wav,596.422380952381,596.5849206349206
ME1.wav,596.7474603174603,596.91
ME1.wav,597.478888888889,597.6414285714286
ME1.wav,598.454126984127,599.0230158730159
ME1.wav,599.2668253968254,599.4293650793651
ME1.wav,601.7861904761905,602.03
ME1.wav,602.4363492063492,602.6801587301587
ME1.wav,603.4115873015874,603.6553968253968
ME1.wav,604.2242857142858,604.3868253968254
ME1.wav,604.9557142857143,605.118253968254
ME1.wav,608.4503174603175,608.6128571428571
ME1.wav,612.7576190476191,612.9201587301587
ME1.wav,616.7398412698412,616.902380952381
ME1.wav,617.2274603174603,617.39
ME1.wav,617.8776190476191,618.0401587301587
ME1.wav,619.5842857142858,619.9093650793651
ME1.wav,621.1284126984127,621.2909523809524
ME1.wav,624.8668253968254,625.0293650793651
ME1.wav,626.0858730158731,626.3296825396826
ME1.wav,626.6547619047619,627.0611111111111
ME1.wav,627.5487301587302,628.0363492063492
ME1.wav,628.7677777777778,628.9303174603175
ME1.wav,637.0573015873016,637.2198412698413
ME1.wav,640.7957142857143,640.958253968254
ME1.wav,645.021746031746,645.2655555555556
ME1.wav,646.8096825396825,646.9722222222223
ME1.wav,647.2973015873016,647.5411111111111
ME1.wav,648.11,648.4350793650793
ME1.wav,649.8979365079365,650.141746031746
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.088775510204082,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,18.537755102040816,18.81639455782313
DCASE2021-ML_521435.wav,20.279251700680273,20.69721088435374
DCASE2021-ML_521435.wav,29.05639455782313,29.33503401360544
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,42.570408163265306,42.84904761904762
DCASE2021-ML_521435.wav,48.3521768707483,48.70047619047619
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,66.60306122448979,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.91435374149661,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,92.79517006802722
DCASE2021-ML_521435.wav,92.86482993197279,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,94.95462585034014
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.11265306122449,6.251972789115646
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.815510204081633,18.024489795918367
DCASE2021-ML_168236.wav,21.4378231292517,21.646802721088434
DCASE2021-ML_168236.wav,24.781496598639453,25.06013605442177
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,38.01687074829932,38.29551020408164
DCASE2021-ML_168236.wav,38.713469387755104,39.061768707483
DCASE2021-ML_168236.wav,39.549387755102046,39.758367346938776
DCASE2021-ML_168236.wav,42.19646258503401,42.40544217687075
DCASE2021-ML_168236.wav,45.331156462585035,45.47047619047619
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.12380952380953,59.332789115646264
DCASE2021-ML_168236.wav,59.40244897959184,59.611428571428576
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,69.01551020408164,69.15482993197278
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,79.74312925170068,79.88244897959184
DCASE2021-ML_168236.wav,83.57442176870748,83.71374149659864
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,101.40734693877552,101.89496598639457
DCASE2021-ML_168236.wav,102.03428571428572,102.17360544217688
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,107.95537414965986,108.1643537414966
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.6087074829932,121.88734693877551
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.25115646258503,127.39047619047619
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,144.94476190476192,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.76680272108842,155.04544217687075
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.90312925170068,172.181768707483
DCASE2021-ML_168236.wav,172.32108843537415,172.4604081632653
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_126376.wav,2.07,25.56859410430839
DCASE2021-ML_126376.wav,25.754353741496598,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,40.42936507936508
DCASE2021-ML_126376.wav,40.52224489795918,43.494399092970525
DCASE2021-ML_126376.wav,43.77303854875284,43.95879818594104
DCASE2021-ML_126376.wav,44.23743764172335,46.002154195011336
DC04.wav,3.8652347278911567,3.9348945918367346
DC04.wav,4.283193911564626,4.422513639455782
DC04.wav,4.561833367346939,4.701153095238095
DC04.wav,4.91013268707483,5.328091870748299
DC04.wav,5.467411598639456,5.606731326530612
DC04.wav,5.67639119047619,5.746051054421769
DC04.wav,5.815710918367348,5.955030646258503
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,7.417887789115646,8.04482656462585
DC04.wav,8.114486428571428,8.184146292517006
DC04.wav,8.253806156462586,8.393125884353742
DC04.wav,8.602105476190477,8.671765340136055
DC04.wav,8.741425204081633,8.81108506802721
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,10.622241530612245,10.691901394557823
DC04.wav,11.179520442176871,11.24918030612245
DC04.wav,11.945778945578232,12.01543880952381
DC04.wav,12.154758537414967,12.224418401360545
DC04.wav,12.43339799319728,12.503057857142858
DC04.wav,12.712037448979592,12.921017040816327
DC04.wav,12.990676904761905,13.060336768707483
DC04.wav,13.19965649659864,13.338976224489796
DC04.wav,13.756935408163265,14.035574863945579
DC04.wav,14.105234727891157,14.174894591836734
DC04.wav,14.244554455782314,14.38387418367347
DC04.wav,14.453534047619048,14.662513639455783
DC04.wav,15.010812959183674,15.080472823129252
DC04.wav,16.055710918367346,16.125370782312924
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.588227925170067,17.657887789115644
DC04.wav,18.006187108843537,18.075846972789115
DC04.wav,18.633125884353742,18.772445612244898
DC04.wav,18.842105476190476,19.05108506802721
DC04.wav,19.399384387755102,19.46904425170068
DC04.wav,20.165642891156462,20.374622482993196
DC04.wav,20.513942210884355,20.792581666666667
DC04.wav,20.862241530612245,21.0015612585034
DC04.wav,21.14088098639456,21.90713948979592
DC04.wav,21.976799353741498,22.18577894557823
DC04.wav,22.25543880952381,22.67339799319728
DC04.wav,22.812717721088436,23.091357176870748
DC04.wav,23.161017040816326,23.43965649659864
DC04.wav,24.69353404761905,24.763193911564628
DC04.wav,24.832853775510205,24.97217350340136
DC04.wav,25.181153095238095,25.32047282312925
DC04.wav,25.390132687074832,25.668772142857144
DC04.wav,25.877751734693877,26.017071462585033
DC04.wav,26.086731326530614,26.295710918367348
DC04.wav,26.435030646258504,26.713670102040815
DC04.wav,26.922649693877553,26.99230955782313
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.410268741496598,27.479928605442176
DC04.wav,27.549588469387757,27.897887789115646
DC04.wav,28.52482656462585,28.803466020408163
DC04.wav,28.87312588435374,28.942785748299322
DC04.wav,30.05734357142857,30.12700343537415
DC04.wav,30.475302755102042,32.286459217687074
DC04.wav,32.35611908163265,32.42577894557823
DC04.wav,32.63475853741497,32.70441840136054
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,33.40101704081633,33.4706769047619
DC04.wav,33.54033676870748,33.818976224489795
DC04.wav,34.86387418367347,35.00319391156462
DCASE2021-ML_268995.wav,5.058367346938776,5.894285714285715
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.282857142857143
DCASE2021-ML_268995.wav,10.491836734693877,10.700816326530612
DCASE2021-ML_268995.wav,11.432244897959183,12.163673469387756
DCASE2021-ML_268995.wav,12.268163265306121,12.477142857142859
DCASE2021-ML_268995.wav,15.716326530612246,15.92530612244898
DCASE2021-ML_268995.wav,16.02979591836735,16.238775510204082
DCASE2021-ML_268995.wav,16.447755102040816,16.761224489795918
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.582448979591838,20.104897959183674
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,74.92435367573695,76.68907022902494
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,109.7775056031746,112.20399086394556
DC09.wav,112.64517000226758,113.74811784807255
DC09.wav,114.85106569387754,116.17460310884354
DC09.wav,116.61578224716553,117.93931966213151
DC09.wav,118.15990923129252,120.14521535374149
DC09.wav,123.89523802947846,124.77759630612245
DC09.wav,126.98349199773241,127.86585027437641
DC09.wav,152.79247158956917,155.21895685034013
DC09.wav,156.54249426530612,157.6454421111111
DC09.wav,158.0866212494331,159.4101586643991
DC09.wav,168.67492056916097,169.77786841496598
DC09.wav,169.998457984127,171.10140582993196
DC09.wav,172.64553281405895,173.52789109070295
DC09.wav,179.48380945804988,180.8073468730159
DC09.wav,181.02793644217687,182.79265299546483
DC09.wav,183.67501127210883,184.77795911791384
DC09.wav,185.21913825623582,186.32208610204083
DC09.wav,191.83682533106577,193.16036274603175
DC09.wav,193.82213145351471,195.80743757596372
DC09.wav,197.3515645600907,198.45451240589568
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,211.91047612471655,213.67519267800452
DC09.wav,216.5428570770975,217.4252153537415
DC09.wav,220.29287975283447,222.27818587528344
DC09.wav,227.57233553514737,229.11646251927436
DC09.wav,230.66058950340135,232.86648519501134
DC09.wav,233.74884347165533,237.2782765782313
DC09.wav,244.33714279138323,245.6606802063492
DC09.wav,246.7636280521542,249.19011331292518
DC09.wav,249.85188202040817,250.95482986621315
DC09.wav,255.5872108185941,257.3519273718821
DC09.wav,258.2342856485261,259.55782306349204
DC09.wav,269.043174537415,270.5873015215419
DC09.wav,271.46965979818594,273.4549659206349
DC09.wav,274.1167346281179,275.6608616122449
DC09.wav,275.88145118140585,280.07265299546486
DC09.wav,281.39619041043085,282.2785486870748
DC09.wav,293.5286167142857,294.63156456009074
DC09.wav,303.01396818820865,309.6316552630385
DC09.wav,312.4993196621315,313.8228570770975
DC09.wav,317.13170061451245,324.1905668276644
DC09.wav,331.2494330408163,338.52888882312925
DC09.wav,343.1612697755102,350.4407255578231
DC09.wav,353.5289795260771,360.80843530839
DC09.wav,363.455510138322,364.33786841496595
DC09.wav,364.55845798412696,371.8379137664399
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.9114738571429,383.7497505011338
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,19.910156462585036,20.188795918367347
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,32.93655102040816,33.07587074829932
ME2.wav,33.1455306122449,33.28485034013605
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.75396598639456,45.89328571428572
ME2.wav,46.589884353741496,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,48.95831972789116,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,59.40729931972789,59.546619047619046
ME2.wav,59.75559863945578,59.89491836734694
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.72621088435374,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,72.71233333333333,72.85165306122448
ME2.wav,73.68757142857142,73.89655102040815
ME2.wav,78.70308163265305,78.84240136054422
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,96.74498639455781,96.95396598639455
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,100.50661904761904,100.6459387755102
ME2.wav,101.96947619047619,102.10879591836733
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.80076870748299,105.94008843537415
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.74661904761905,111.02525850340136
ME2.wav,111.51287755102041,111.79151700680272
ME2.wav,112.69709523809523,113.04539455782313
ME2.wav,113.39369387755102,113.60267346938775
ME2.wav,113.67233333333333,114.22961224489795
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,118.13056462585034,118.26988435374149
ME2.wav,118.5485238095238,118.68784353741496
ME2.wav,119.24512244897959,119.38444217687075
ME2.wav,119.5237619047619,119.94172108843537
