Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,973.0587424172336,973.081962371882
BUK4_20161011_000804.wav,1014.8546607845805,1014.9011006938775
BUK4_20161011_000804.wav,1047.0375179274376,1047.0607378820862
BUK4_20161011_000804.wav,1087.3009192879817,1087.4634589705215
BUK4_20161011_000804.wav,1087.48667892517,1087.5331188344671
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2854090839003,1338.3318489931974
BUK4_20161011_000804.wav,1397.2408739365078,1397.3105338004534
BUK4_20161011_000804.wav,1413.5412820997733,1413.6109419637187
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1446.7922571564625,1446.9315768843537
BUK4_20161011_000804.wav,1552.8377900362811,1553.046769628118
BUK4_20161011_000804.wav,1646.4838671337868,1646.6928467256237
BUK4_20161011_000804.wav,1656.2130281315192,1656.2362480861677
BUK4_20161011_000804.wav,1661.6929374285714,1661.762597292517
BUK4_20161011_000804.wav,1661.9251369750566,1661.9483569297051
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1674.5800122585033,1674.6032322131518
BUK4_20161011_000804.wav,1683.9144340272107,1683.9608739365078
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1718.7211460453514,1718.744366
BUK4_20161011_000804.wav,1737.8776086303856,1737.9240485396824
BUK4_20161011_000804.wav,1754.2941165668933,1754.3405564761904
BUK4_20161011_000804.wav,1756.5928920770975,1756.6393319863946
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.00004535147394,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.3421768707483,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,345.5922448979592
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.4738775510204
a1.wav,355.65809523809526,358.8160090702948
a1.wav,359.4081179138322,359.80285714285714
a1.wav,361.5791836734694,363.75024943310655
a1.wav,365.92131519274375,366.1186848072562
a1.wav,366.90816326530614,368.68448979591835
a1.wav,370.85555555555555,371.2502947845805
a1.wav,372.6318820861678,373.2239909297052
a1.wav,385.263537414966,386.8424943310658
a1.wav,408.5531519274376,408.94789115646256
a1.wav,423.94798185941045,425.5269387755102
a1.wav,492.4352380952381,493.0273469387755
a1.wav,494.60630385487525,494.8036734693877
a1.wav,554.0145578231293,555.0014058956916
a1.wav,556.5803628117914,557.7645804988663
a1.wav,559.9356462585034,560.9224943310658
a1.wav,563.2909297052154,564.4751473922902
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,578.8831292517007,579.2778684807256
a1.wav,587.7647619047618,588.3568707482993
a1.wav,588.5542403628118,588.7516099773243
a1.wav,600.5937868480726,600.9885260770975
a1.wav,601.9753741496598,602.5674829931972
a1.wav,702.436507936508,702.6338775510204
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1904.2200907029478,1905.4043083900226
a1.wav,1907.9701133786848,1909.1543310657596
a1.wav,1911.1280272108843,1912.5096145124717
a1.wav,1914.8780498866213,1916.2596371882087
a1.wav,1918.0359637188208,1919.6149206349207
a1.wav,1921.7859863945578,1922.9702040816326
a1.wav,1924.9439002267575,1926.3254875283446
a1.wav,1928.2991836734693,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.9965986394557,1937.5755555555556
a1.wav,2259.4853968253965,2261.0643537414967
a1.wav,2264.4196371882085,2266.195963718821
a1.wav,2270.14335600907,2271.9196825396825
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2282.577641723356,2283.367120181406
a1.wav,2283.7618594104306,2285.3408163265303
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.091111111111,2335.0779591836736
a1.wav,2338.82798185941,2339.6174603174604
a1.wav,2343.367482993197,2344.1569614512473
a1.wav,2348.1043537414967,2348.696462585034
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.301814058957
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2374.157142857143,2376.32820861678
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2388.367755102041
a1.wav,2388.5651247165533,2388.7624943310657
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.223537414966,2478.5656689342404
a1.wav,2481.3288435374147,2482.118321995465
a1.wav,2482.3156916099774,2483.1051700680273
a1.wav,2485.2762358276646,2486.460453514739
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.6183673469386,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2547.2502947845805,2547.6450340136053
a1.wav,2548.2371428571428,2548.8292517006803
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2555.934557823129,2556.5266666666666
a1.wav,2558.8951020408163,2559.2898412698414
a1.wav,2559.8819501133785,2560.0793197278913
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2583.3689342403627
a1.wav,2583.9610430839,2584.3557823129254
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2586.1321088435375,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.211111111111
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2600.9348299319727,2601.52693877551
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2604.092743764172
a1.wav,2605.276961451247,2605.671700680272
a1.wav,2606.066439909297,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.8033106575963
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2612.9743764172335,2613.171746031746
a1.wav,2613.3691156462587,2614.355963718821
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.5008163265306
a1.wav,2635.8692517006803,2636.65873015873
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2640.014013605442,2640.2113832199548
a1.wav,2642.185079365079,2643.171927437642
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.22462585034,2655.408843537415
a1.wav,2657.7772789115647,2658.3693877551023
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2671.1984126984125,2671.3957823129253
a1.wav,2687.3827210884356,2687.7774603174603
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,2700.211746031746,2700.8038548752834
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2838.370476190476,2838.765215419501
a1.wav,2842.7126077097505,2843.1073469387757
a1.wav,2850.410022675737,2851.1995011337867
a1.wav,2967.25283446712,2967.647573696145
a1.wav,2969.0291609977326,2969.4239002267573
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.753514739229,3080.7403628117913
a1.wav,3082.319319727891,3083.3061678004533
a1.wav,3087.84566893424,3088.2404081632653
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.58253968254,3092.9772789115646
a1.wav,3103.2404988662133,3104.819455782313
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3413.308163265306,3413.9002721088436
a1.wav,3414.6897505668935,3415.4792290249434
a1.wav,3416.4660770975056,3417.058185941043
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.872419675737
BUK1_20181013_023504.wav,967.4003108321996,967.6325103786849
BUK1_20181013_023504.wav,1456.702805163265,1456.8189049365078
BUK1_20181013_023504.wav,1463.08829269161,1463.2043924648526
n1.wav,2345.740498866213,2347.191746031746
n1.wav,2348.642993197279,2350.9649886621314
n1.wav,2351.255238095238,2352.1259863945575
n1.wav,2352.706485260771,2352.9967346938774
n1.wav,2354.1577324263035,2354.4479818594104
n1.wav,2355.899229024943,2357.0602267573695
n1.wav,2357.6407256235825,2357.930975056689
n1.wav,2360.833469387755,2364.026213151927
n1.wav,2365.47746031746,2367.509206349206
n1.wav,2370.7019501133786,2370.992199546485
n1.wav,2371.2824489795917,2372.1531972789116
n1.wav,2373.023945578231,2375.055691609977
n1.wav,2377.3776870748297,2377.9581859410428
n1.wav,2385.504671201814,2386.085170068027
n1.wav,2387.2461678004533,2389.2779138321994
n1.wav,2392.470657596372,2393.631655328798
n1.wav,2396.534149659864,2396.8243990929705
n1.wav,2397.114648526077,2397.69514739229
n1.wav,2398.8561451247165,2399.726893424036
n1.wav,2400.0171428571425,2400.8878911564625
n1.wav,2401.178140589569,2402.629387755102
n1.wav,2403.790385487528,2404.661133786848
n1.wav,2413.368616780045,2414.5296145124717
n1.wav,2415.1101133786847,2416.271111111111
n1.wav,2418.5931065759637,2420.0443537414963
n1.wav,2421.2053514739227,2421.4956009070293
n1.wav,2422.3663492063492,2426.720090702948
n1.wav,2428.751836734694,2429.0420861678003
n1.wav,2429.91283446712,2431.944580498866
n1.wav,2432.234829931973,2432.5250793650794
n1.wav,2434.5568253968254,2435.7178231292514
n1.wav,2438.330068027211,2438.910566893424
n1.wav,2439.2008163265305,2439.7813151927435
n1.wav,2445.586303854875,2445.8765532879816
n1.wav,2448.7790476190476,2450.520544217687
n1.wav,2451.9717913832196,2452.8425396825396
n1.wav,2455.745034013605,2457.4865306122447
n1.wav,2459.808526077097,2460.9695238095237
n1.wav,2461.25977324263,2461.5500226757367
n1.wav,2463.5817687074828,2464.4525170068027
n1.wav,2465.9037641723353,2466.4842630385488
n1.wav,2480.125986394558,2480.9967346938774
n1.wav,2481.5772335600905,2482.1577324263035
n1.wav,2483.899229024943,2485.350476190476
n1.wav,2485.930975056689,2487.962721088435
n1.wav,2494.928707482993,2496.089705215419
n1.wav,2496.379954648526,2497.540952380952
n1.wav,2498.121451247165,2499.8629478458047
n1.wav,2507.4094331065758,2508.5704308390023
n1.wav,2510.3119274376418,2510.6021768707483
n1.wav,2511.7631746031743,2512.343673469388
n1.wav,2516.40716553288,2517.2779138321994
n1.wav,2521.051156462585,2521.3414058956914
n1.wav,2559.6543310657594,2560.815328798186
n1.wav,2561.976326530612,2562.266575963719
n1.wav,2562.5568253968254,2563.427573696145
n1.wav,2574.166802721088,2574.457052154195
n1.wav,2579.9717913832196,2580.2620408163266
n1.wav,2591.8720181405893,2593.613514739229
n1.wav,2594.4842630385488,2594.7745124716553
n1.wav,2597.3867573696143,2598.547755102041
n1.wav,2599.128253968254,2602.0307482993194
n1.wav,2606.0942403628114,2606.3844897959184
n1.wav,2606.9649886621314,2608.125986394558
n1.wav,2609.286984126984,2611.31873015873
n1.wav,2611.6089795918365,2611.899229024943
n1.wav,2614.5114739229025,2616.833469387755
n1.wav,2619.7359637188206,2620.026213151927
n1.wav,2621.1872108843536,2622.057959183673
n1.wav,2625.2507029478456,2625.540952380952
n1.wav,2627.8629478458047,2628.1531972789116
n1.wav,2632.7971882086167,2633.3776870748297
n1.wav,2639.7631746031743,2640.924172335601
n1.wav,2641.504671201814,2646.7291609977324
n1.wav,2648.470657596372,2649.3414058956914
n1.wav,2651.9536507936505,2653.9853968253965
n1.wav,2654.8561451247165,2656.597641723356
n1.wav,2661.241632653061,2662.4026303854876
n1.wav,2665.305124716553,2666.1758730158726
n1.wav,2666.4661224489796,2666.756371882086
n1.wav,2667.0466213151926,2668.788117913832
n1.wav,2672.271111111111,2672.851609977324
n1.wav,2683.0103401360543,2683.300589569161
n1.wav,2683.5908390022673,2683.881088435374
n1.wav,2687.0738321995464,2688.5250793650794
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2699.8448072562355,2701.586303854875
n1.wav,2705.3595464852606,2706.520544217687
n1.wav,2712.035283446712,2712.615782312925
n1.wav,2714.0670294784577,2715.228027210884
n1.wav,2716.679274376417,2716.9695238095237
n1.wav,2724.2257596371883,2725.9672562358273
n1.wav,2727.128253968254,2727.4185034013603
n1.wav,2730.611247165533,2730.9014965986394
n1.wav,2732.642993197279,2734.0942403628114
n1.wav,2740.18947845805,2741.930975056689
n1.wav,2742.2212244897955,2742.5114739229025
n1.wav,2742.801723356009,2744.252970521542
n1.wav,2744.833469387755,2745.994467120181
n1.wav,2749.47746031746,2750.057959183673
n1.wav,2752.960453514739,2753.2507029478456
n1.wav,2754.7019501133786,2755.572698412698
n1.wav,2757.604444444444,2757.8946938775507
n1.wav,2758.475192743764,2758.7654421768707
n1.wav,2759.055691609977,2760.50693877551
n1.wav,2761.3776870748297,2763.6996825396823
n1.wav,2763.989931972789,2764.8606802721088
n1.wav,2765.7314285714283,2766.6021768707483
n1.wav,2768.0534240362813,2768.924172335601
n1.wav,2769.2144217687073,2769.504671201814
n1.wav,2772.1169160997733,2772.40716553288
n1.wav,2772.987664399093,2773.8584126984124
n1.wav,2775.3096598639454,2775.8901587301584
n1.wav,2777.051156462585,2778.502403628118
n1.wav,2779.663401360544,2780.2439002267574
n1.wav,2781.4048979591835,2782.275646258503
n1.wav,2785.178140589569,2786.0488888888885
n1.wav,2788.080634920635,2791.273378684807
n1.wav,2792.144126984127,2793.0148752834466
n1.wav,2794.1758730158726,2794.756371882086
n1.wav,2796.4978684807256,2797.368616780045
n1.wav,2801.1418594104307,2802.0126077097502
n1.wav,2804.0443537414967,2804.9151020408162
n1.wav,2805.7858503401358,2806.9468480725623
n1.wav,2808.9785941043083,2809.5590929705213
n1.wav,2813.0420861678003,2813.6225850340134
n1.wav,2820.5885714285714,2820.878820861678
n1.wav,2830.457052154195,2831.3278004535146
n1.wav,2833.649795918367,2834.8107936507936
n1.wav,2837.713287981859,2838.584036281179
n1.wav,2841.776780045351,2842.647528344671
n1.wav,2845.25977324263,2846.1305215419497
n1.wav,2849.0330158730158,2849.613514739229
n1.wav,2851.645260770975,2852.516009070295
n1.wav,2854.257505668934,2854.547755102041
n1.wav,2857.740498866213,2858.0307482993194
n1.wav,2858.611247165533,2858.9014965986394
n1.wav,2860.3527437641724,2861.223492063492
n1.wav,2866.738231292517,2867.0284807256235
n1.wav,2870.2212244897955,2870.801723356009
n1.wav,2871.9627210884355,2872.5432199546485
n1.wav,2877.7677097505666,2878.6384580498866
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2886.184943310657,2887.055691609977
n1.wav,2890.2484353741493,2891.1191836734693
n1.wav,2899.8266666666664,2900.1169160997733
n1.wav,2903.3096598639454,2903.599909297052
n1.wav,2904.7609070294784,2905.3414058956914
n1.wav,2930.3028571428567,2930.5931065759637
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2947.1373242630384,2947.7178231292514
n1.wav,2951.7813151927435,2952.6520634920635
n1.wav,2961.069297052154,2962.520544217687
n1.wav,2963.1010430839,2963.3912925170066
n1.wav,2966.8742857142856,2967.164535147392
n1.wav,2967.4547845804987,2968.3255328798186
n1.wav,2969.196281179138,2969.776780045351
n1.wav,2971.228027210884,2971.5182766439907
n1.wav,2972.9695238095237,2973.25977324263
n1.wav,2978.194013605442,2979.064761904762
n1.wav,2981.096507936508,2981.3867573696143
n1.wav,3007.7994557823126,3008.379954648526
n1.wav,3010.992199546485,3012.443446712018
n1.wav,3026.3754195011334,3027.2461678004533
n1.wav,3037.9853968253965,3038.56589569161
n1.wav,3044.3708843537415,3044.661133786848
n1.wav,3044.9513832199546,3046.1123809523806
n1.wav,3055.1101133786847,3055.400362811791
n1.wav,3057.432108843537,3058.0126077097502
n1.wav,3062.366349206349,3062.6565986394558
n1.wav,3063.5273469387753,3065.849342403628
n1.wav,3067.5908390022673,3068.4615873015873
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.364081632653,3073.395827664399
n1.wav,3075.427573696145,3076.0080725623584
n1.wav,3077.7495691609975,3078.039818594104
n1.wav,3078.910566893424,3080.361814058957
n1.wav,3086.457052154195,3086.7473015873015
n1.wav,3087.037551020408,3087.3278004535146
n1.wav,3088.7790476190476,3089.069297052154
n1.wav,3092.552290249433,3093.713287981859
n1.wav,3095.4547845804987,3095.745034013605
n1.wav,3097.4865306122447,3104.4525170068027
n1.wav,3105.613514739229,3107.064761904762
n1.wav,3113.4502494331064,3114.0307482993194
n1.wav,3114.9014965986394,3115.772244897959
n1.wav,3120.9967346938774,3121.867482993197
n1.wav,3125.930975056689,3126.801723356009
n1.wav,3127.382222222222,3128.5432199546485
n1.wav,3129.7042176870746,3130.2847165532876
n1.wav,3132.896961451247,3133.7677097505666
n1.wav,3134.057959183673,3135.2189569160996
n1.wav,3136.960453514739,3137.540952380952
n1.wav,3138.992199546485,3139.8629478458047
n1.wav,3140.1531972789116,3140.7336961451247
n1.wav,3149.441179138322,3150.3119274376413
n1.wav,3155.53641723356,3156.40716553288
n1.wav,3165.9853968253965,3166.8561451247165
n1.wav,3168.8878911564625,3169.178140589569
n1.wav,3169.4683900226755,3170.629387755102
n1.wav,3173.241632653061,3174.1123809523806
n1.wav,3178.4661224489796,3179.0466213151926
n1.wav,3180.4978684807256,3181.368616780045
n1.wav,3194.720090702948,3195.5908390022673
n1.wav,3200.234829931973,3201.1055782312924
n1.wav,3201.6860770975054,3202.847074829932
n1.wav,3203.427573696145,3204.5885714285714
n1.wav,3206.039818594104,3206.910566893424
n1.wav,3208.94231292517,3209.2325623582765
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.6838095238095,3211.554557823129
n1.wav,3213.2960544217685,3215.037551020408
n1.wav,3217.9400453514736,3220.2620408163266
n1.wav,3223.745034013605,3224.035283446712
n1.wav,3224.3255328798186,3224.615782312925
n1.wav,3225.4865306122447,3226.647528344671
n1.wav,3230.1305215419497,3230.711020408163
n1.wav,3232.162267573696,3232.7427664399092
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3245.223492063492,3246.674739229025
n1.wav,3253.0602267573695,3253.6407256235825
n1.wav,3255.0919727891155,3255.382222222222
n1.wav,3256.5432199546485,3256.833469387755
n1.wav,3257.1237188208615,3258.5749659863945
n1.wav,3258.865215419501,3259.1554648526076
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3264.6702040816326,3264.960453514739
n1.wav,3265.8312018140587,3266.7019501133786
n1.wav,3280.343673469388,3280.6339229024943
n1.wav,3281.504671201814,3282.3754195011334
n1.wav,3286.438911564626,3290.502403628118
n1.wav,3291.3731519274374,3293.9853968253965
n1.wav,3294.56589569161,3297.178140589569
n1.wav,3299.209886621315,3301.241632653061
n1.wav,3302.9831292517006,3304.4343764172336
n1.wav,3306.756371882086,3307.336870748299
n1.wav,3316.9151020408162,3318.366349206349
n1.wav,3326.4933333333333,3327.9445804988663
n1.wav,3331.7178231292514,3333.459319727891
n1.wav,3336.6520634920635,3337.522811791383
n1.wav,3341.2960544217685,3342.166802721088
n1.wav,3350.584036281179,3351.164535147392
n1.wav,3362.4842630385488,3363.3550113378683
n1.wav,3365.3867573696143,3365.677006802721
n1.wav,3370.0307482993194,3371.7722448979594
n1.wav,3392.960453514739,3394.7019501133786
n1.wav,3406.602176870748,3406.892426303855
n1.wav,3408.343673469388,3410.3754195011334
n1.wav,3410.6656689342403,3411.53641723356
n1.wav,3415.890158730159,3416.1804081632654
n1.wav,3422.8561451247165,3423.4366439909295
n1.wav,3424.3073922902495,3425.178140589569
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3440.5613605442177,3441.1418594104307
n1.wav,3448.688344671202,3449.849342403628
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3453.0420861678003,3453.332335600907
n1.wav,3455.9445804988663,3456.5250793650794
n1.wav,3459.717823129252,3460.5885714285714
n1.wav,3463.491065759637,3464.361814058957
n1.wav,3468.425306122449,3469.586303854875
n1.wav,3469.8765532879816,3470.166802721088
n1.wav,3471.618049886621,3473.069297052154
n1.wav,3476.552290249433,3477.132789115646
n1.wav,3478.5840362811787,3479.4547845804987
n1.wav,3482.6475283446707,3483.8085260770977
n1.wav,3486.4207709750563,3486.711020408163
n1.wav,3488.4525170068027,3489.613514739229
n1.wav,3492.2257596371883,3494.257505668934
n1.wav,3495.7087528344673,3495.999002267574
n1.wav,3501.223492063492,3502.0942403628114
n1.wav,3505.867482993197,3506.44798185941
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3534.892426303855,3535.763174603175
n1.wav,3536.343673469388,3543.3096598639454
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3549.4048979591835,3551.4366439909295
n1.wav,3556.3708843537415,3557.241632653061
n1.wav,3558.692879818594,3559.8538775510206
n1.wav,3561.885623582766,3562.1758730158726
n1.wav,3563.0466213151926,3563.6271201814056
n1.wav,3567.1101133786847,3567.690612244898
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.9151020408162,3573.2053514739227
n1.wav,3579.5908390022673,3580.171337868481
n1.wav,3581.332335600907,3582.2030839002264
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3597.8765532879816,3599.618049886621
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,686.4047671156463,686.5789167755103
BUK4_20171022_004304a.wav,795.0741548707483,795.3063544172336
BUK4_20171022_004304a.wav,921.6809575918368,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.1562410385488,1186.4464904716554
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.9789167755102,1301.2111163219956
BUK4_20171022_004304a.wav,1308.8156514693878,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1771027165532
BUK4_20171022_004304a.wav,1692.3512523764173,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.623814734694,1712.204313600907
