Audiofilename,Starttime,Endtime
DCASE2021-ML_131198.wav,47.62569160997732,47.68374149659864
DCASE2021-ML_131198.wav,48.49643990929705,48.55448979591837
DCASE2021-ML_131198.wav,48.670589569160995,48.728639455782314
DCASE2021-ML_131198.wav,49.94768707482993,50.00573696145125
DCASE2021-ML_131198.wav,50.17988662131519,50.23793650793651
DCASE2021-ML_131198.wav,50.29598639455783,50.41208616780045
DCASE2021-ML_131198.wav,50.702335600907034,50.76038548752834
DCASE2021-ML_131198.wav,50.81843537414966,50.87648526077098
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DCASE2021-ML_131198.wav,54.93997732426304,55.11412698412698
DCASE2021-ML_131198.wav,55.75267573696145,55.92682539682539
DCASE2021-ML_131198.wav,56.56537414965986,56.79757369614512
DCASE2021-ML_131198.wav,57.029773242630384,57.261972789115646
DCASE2021-ML_131198.wav,57.61027210884353,57.78442176870749
DCASE2021-ML_131198.wav,58.074671201814056,58.132721088435375
DCASE2021-ML_131198.wav,58.48102040816326,58.5971201814059
DCASE2021-ML_131198.wav,58.77126984126984,58.82931972789116
DCASE2021-ML_131198.wav,59.58396825396825,59.758117913832194
DC07.wav,51.80498793197279,53.95283373696145
DC07.wav,65.55120108390022,67.69904688888889
DC07.wav,80.58612171882086,82.73396752380953
DC07.wav,92.61405822675736,96.05061151473922
DC07.wav,98.19845731972788,99.05759564172335
DC07.wav,101.63501060770975,104.64199473469387
DC07.wav,106.78984053968253,107.21940970068027
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,119.6769153696145,122.68389949659863
DC07.wav,127.4091602675737,129.98657523356007
DC07.wav,134.71183600453514,137.28925097052155
DC07.wav,142.0145117414966,144.16235754648525
DC07.wav,148.88761831746032,152.3241716054422
DC07.wav,157.47900153741497,160.4859856643991
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,173.8026296553288,176.80961378231294
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.1192736462585,189.6966886122449
DC07.wav,193.5628110612245,196.1402260272109
DC07.wav,198.28807183219956,199.14721015419502
DC07.wav,200.43591763718823,203.87247092517006
DC07.wav,208.59773169614513,211.60471582312925
DC07.wav,215.90040743310658,218.04825323809524
DC07.wav,218.477822399093,219.76652988208616
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,231.79446639002268,234.8014505170068
DC07.wav,239.09714212698412,242.533695414966
DC07.wav,246.82938702494332,248.97723282993198
DC07.wav,252.84335527891156,254.5616319229025
DC07.wav,259.2868926938775,261.0051693378685
DC07.wav,266.589568430839,271.31482920181406
DC07.wav,274.7513824897959,276.89922829478456
DC07.wav,281.62448906575963,285.06104235374147
DC07.wav,288.92716480272105,292.36371809070295
DC07.wav,296.2298405396825,299.2368246666667
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,308.68734620861676,312.55346865759634
DC07.wav,315.13088362358275,318.1378677505669
DC07.wav,321.57442103854873,324.15183600453514
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,341.76417160544213,343.9120174104308
DC07.wav,349.0668473424036,350.7851239863945
DC07.wav,355.5103847573696,357.65823056235826
DC07.wav,366.2496137823129,369.68616707029474
DC07.wav,371.8340128752834,372.6931511972789
DC07.wav,376.9888428072562,379.9958269342403
DC07.wav,382.143672739229,389.44634847619045
DC07.wav,389.8759176371882,394.60117840816326
DC07.wav,396.7490242131519,407.48825323809524
DC07.wav,409.20652988208616,410.0656682040816
DC07.wav,410.9248065260771,415.2204981360544
DC07.wav,416.5092056190476,416.9387747800453
DC07.wav,418.22748226303855,421.6640355510204
DC07.wav,422.95274303401357,424.2414505170068
DC07.wav,425.9597271609977,431.1145570929705
DC07.wav,433.6919720589569,436.2693870249433
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,445.7199085668934,449.586031015873
DC07.wav,450.8747384988662,451.3043076598639
DC07.wav,452.1634459818594,456.8887067528344
DC07.wav,457.31827591383217,462.9026750068027
DC07.wav,463.76181332879815,468.91664326077097
DC07.wav,471.4940582267573,475.78974983673464
DC07.wav,477.5080264807256,481.80371809070294
DC07.wav,483.9515638956916,488.24725550566893
DC07.wav,488.6768246666666,489.10639382766436
DC07.wav,489.96553214965985,491.254239632653
DC07.wav,491.68380879365077,494.6907929206349
DC07.wav,496.8386387256236,497.26820788662127
DC07.wav,498.98648453061224,510.584851877551
DC07.wav,511.01442103854873,512.3031285215419
DC07.wav,512.7326976825397,517.4579584535147
DC07.wav,520.4649425804988,526.0493416734694
DC07.wav,526.4789108344671,530.7746024444444
DC07.wav,533.7815865714285,538.5068473424036
DC07.wav,541.9434006303854,545.3799539183674
DC07.wav,547.527799723356,550.5347838503401
DC07.wav,552.6826296553288,557.4078904263039
DC07.wav,559.9853053922902,562.9922895192744
DC07.wav,566.4288428072563,569.8653960952381
DC07.wav,572.0132419002268,577.5976409931973
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.4707475691611,588.3368700181406
DC07.wav,590.4847158231292,593.4916999501135
DC07.wav,596.9282532380953,601.2239448480726
DC07.wav,603.3717906530612,606.8083439410431
DC07.wav,609.8153280680273,613.6814505170069
DC07.wav,615.8292963219955,620.1249879319728
DC07.wav,621.8432645759638,624.4206795419501
DC07.wav,626.9980945079366,631.2937861179139
DC07.wav,634.300770244898,638.1668926938776
DC07.wav,644.1808609478459,646.7582759138322
DC07.wav,650.6243983628118,652.7722441678005
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,661.3636273877552,666.5184573197279
DC07.wav,666.9480264807256,668.6663031247166
DC07.wav,670.8141489297052,674.6802713786849
DC07.wav,675.968978861678,684.9899312426304
DC07.wav,685.4195004036281,686.7082078866214
DC07.wav,687.5673462086169,691.8630378185942
DC07.wav,693.581314462585,711.6232192244898
DC07.wav,712.9119267074831,748.136597909297
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.4462577732427,766.6080718321996
DC07.wav,767.4672101541951,768.3263484761906
DC07.wav,769.1854867981859,771.7629017641724
DC07.wav,774.3403167301587,778.6360083401361
DC07.wav,788.516099043084,793.241359814059
DC07.wav,794.9596364580499,799.2553280680272
DC07.wav,802.2623121950114,806.128434643991
DC07.wav,808.7058496099773,812.1424028979592
DC07.wav,817.297232829932,817.7268019909297
DC07.wav,819.015509473923,823.3112010839003
DC07.wav,825.8886160498867,828.0364618548754
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,834.0504301088436,838.7756908798186
DC07.wav,840.0643983628119,840.4939675238096
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,868.8455321496599,870.1342396326531
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,886.0282985895692
DC07.wav,889.464851877551,892.0422668435375
DC07.wav,895.0492509705216,896.3379584535147
DC07.wav,896.7675276145125,899.7745117414967
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.6546024444444,912.2320174104309
DC07.wav,915.239001537415,916.957278181406
DC07.wav,918.2459856643991,920.3938314693878
DC07.wav,922.1121081133787,925.9782305623584
DC07.wav,928.126076367347,930.7034913333333
DC07.wav,933.2809062993198,936.2878904263039
DC07.wav,940.1540128752835,943.5905661632653
DC07.wav,946.1679811292518,949.6045344172336
DC07.wav,952.6115185442177,955.1889335102042
DC07.wav,958.1959176371882,961.6324709251701
DC07.wav,963.7803167301588,966.3577316961452
DC07.wav,968.5055775011339,976.6673915600908
DC07.wav,977.9560990430839,982.681359814059
DC07.wav,983.5404981360545,984.8292056190477
DC07.wav,985.2587747800454,995.5684346439909
DC07.wav,995.9980038049887,999.4345570929705
DC07.wav,1000.7232645759638,1014.4694777278912
DC07.wav,1016.1877543718821,1022.6312917868481
DC07.wav,1024.3495684308389,1025.2087067528344
DC07.wav,1026.4974142358276,1076.3274369115645
DC07.wav,1076.7570060725623,1082.7709743265304
DC07.wav,1085.7779584535147,1092.6510650294783
DC07.wav,1096.0876183174603,1101.242448249433
DC07.wav,1102.1015865714285,1109.40426230839
DC07.wav,1109.8338314693876,1114.9886614013606
DC07.wav,1117.136507206349,1122.7209062993197
DC07.wav,1124.4391829433105,1127.8757362312924
DC07.wav,1130.8827203582766,1134.3192736462584
DC07.wav,1136.8966886122448,1139.903672739229
DC07.wav,1142.4810877052153,1145.9176409931972
DC07.wav,1148.4950559591837,1151.5020400861677
DC07.wav,1155.3681625351473,1157.0864391791383
DC07.wav,1159.6638541451246,1162.241269111111
DC07.wav,1163.959545755102,1166.966529882086
DC07.wav,1169.1143756870747,1172.9804981360544
DC07.wav,1174.6987747800454,1180.7127430340136
DC07.wav,1181.1423121950113,1193.5998178639454
DC07.wav,1194.8885253469386,1199.6137861179138
DC07.wav,1201.7616319229023,1205.627754371882
DC07.wav,1207.346031015873,1224.5287974557823
DC07.wav,1226.2470740997733,1242.570702217687
DC07.wav,1243.85940970068,1254.5986387256235
DC07.wav,1255.457777047619,1259.7534686575964
DC07.wav,1261.4717453015871,1266.62657523356
DC07.wav,1269.633559360544,1272.6405434875282
DC07.wav,1273.9292509705215,1279.9432192244897
DC07.wav,1280.3727883854874,1285.5276183174603
DC07.wav,1285.957187478458,1291.9711557324263
DC07.wav,1293.2598632154195,1323.3297044852607
DC07.wav,1323.7592736462584,1328.914103578231
DC07.wav,1330.632380222222,1343.0898858911564
DC07.wav,1343.949024213152,1347.8151466621314
DC07.wav,1349.5334233061224,1360.7022214920635
DC07.wav,1362.4204981360544,1367.5753280680271
DC07.wav,1370.1527430340136,1380.8919720589568
DC07.wav,1382.18067954195,1386.4763711519274
DC07.wav,1386.9059403129252,1388.1946477959184
DC07.wav,1388.624216956916,1397.2156001768706
DC07.wav,1398.5043076598638,1403.229568430839
DC07.wav,1403.6591375918367,1422.5601806757368
DC07.wav,1422.9897498367345,1447.0456228526077
DC07.wav,1447.4751920136055,1447.904761174603
DC07.wav,1448.3343303356007,1453.059591106576
DC07.wav,1454.3482985895691,1463.7988201315193
DC07.wav,1465.51709677551,1477.9746024444444
DC07.wav,1479.6928790884353,1508.0444437142855
DC07.wav,1508.903582036281,1511.9105661632652
DC07.wav,1513.1992736462585,1516.2062577732424
DC07.wav,1517.065396095238,1579.3529244399092
DC03.wav,3.5397,3.597749886621315
DC03.wav,3.6557997732426304,3.7718995464852605
DC03.wav,4.642647845804989,4.7006977324263035
DC03.wav,6.209994784580498,6.326094557823129
DC03.wav,6.4421943310657594,6.5582941043083895
DC03.wav,7.835391609977324,8.067591156462585
DC03.wav,9.634938095238095,9.69298798185941
DC03.wav,11.550584353741497,11.666684126984126
DC03.wav,11.782783900226757,11.840833786848073
DC03.wav,13.059881405895691,13.175981179138322
DC03.wav,13.756480045351474,13.93062970521542
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.891173922902496,16.949223809523808
DC03.wav,17.007273696145127,17.06532358276644
DC03.wav,17.413622902494332,17.587772562358275
DC03.wav,18.11022154195011,18.16827142857143
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,18.574620634920635,18.74877029478458
DC03.wav,19.445368934240364,19.61951859410431
DC03.wav,20.606366666666666,20.722466439909297
DC03.wav,21.99956394557823,22.057613832199547
DC03.wav,22.75421247165533,23.10251179138322
DC03.wav,23.392761224489796,23.45081111111111
DC03.wav,24.089359863945578,24.147409750566894
DC03.wav,25.482557142857143,25.65670680272109
DC03.wav,28.733350793650793,28.849450566893424
DC03.wav,29.836298639455784,30.010448299319727
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.590947165532878,31.055346258503402
DC03.wav,31.28754580498866,31.69389501133787
DC03.wav,32.970992517006806,33.14514217687075
DC03.wav,34.654439229024945,34.82858888888889
DC03.wav,35.06078843537415,35.17688820861678
DC03.wav,35.81543696145124,35.93153673469388
DC03.wav,38.3115820861678,38.36963197278912
DC03.wav,39.414529931972794,39.4725798185941
DC03.wav,39.53062970521542,39.646729478458056
DC03.wav,40.111128571428566,40.169178458049885
DC03.wav,41.09797664399093,41.272126303854876
DC03.wav,44.116570748299324,44.23267052154195
DC03.wav,44.348770294784586,44.40682018140589
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,49.631309977324264,49.68935986394558
DC03.wav,51.19865691609978,51.256706802721084
DC03.wav,51.546956235827665,51.72110589569161
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,54.217251020408156,54.275300907029475
DC03.wav,54.44945056689342,54.50750045351474
DC03.wav,55.20409909297052,55.32019886621315
DC03.wav,57.061695464852605,57.119745351473924
DC03.wav,57.93244376417233,57.99049365079365
DC03.wav,58.222693197278915,58.62904240362812
DC03.wav,62.7505843537415,63.04083378684807
DC03.wav,63.09888367346939,63.44718299319727
DC03.wav,66.40772721088436,66.46577709750566
DC03.wav,66.69797664399093,66.81407641723357
DC03.wav,68.32337346938775,68.55557301587301
DC03.wav,70.4131693877551,70.47121927437641
DC03.wav,71.28391768707483,71.5741671201814
DC03.wav,71.9805163265306,72.03856621315192
DC03.wav,72.3288156462585,72.44491541950113
DC03.wav,73.78006281179138,73.8381126984127
DC03.wav,74.65081111111111,74.76691088435373
DC03.wav,74.94106054421768,75.11521020408163
DC03.wav,75.23130997732426,75.4054596371882
DC03.wav,75.8118088435374,75.86985873015873
DC03.wav,76.27620793650793,76.62450725623583
DC03.wav,76.68255714285714,76.74060702947845
DC03.wav,79.29480204081632,79.46895170068026
DC03.wav,80.22360022675737,80.28165011337867
DC03.wav,80.51384965986394,80.80409909297052
DC03.wav,80.92019886621314,81.0943485260771
DC03.wav,83.4163439909297,83.59049365079365
DC03.wav,83.76464331065759,83.88074308390023
DC03.wav,84.05489274376417,84.1709925170068
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,85.09979070294784,85.21589047619047
DC03.wav,85.56418979591837,85.79638934240363
DC03.wav,86.0866387755102,86.20273854875283
DC03.wav,86.60908775510204,86.78323741496598
DCASE2021-ML_268995.wav,3.8160997732426307,3.8741496598639458
DCASE2021-ML_268995.wav,5.035147392290249,5.325396825396826
DCASE2021-ML_268995.wav,5.557596371882086,5.731746031746032
DCASE2021-ML_268995.wav,7.241043083900227,7.473242630385488
DCASE2021-ML_268995.wav,7.589342403628118,7.705442176870749
DCASE2021-ML_268995.wav,8.982539682539683,9.214739229024943
DCASE2021-ML_268995.wav,9.38888888888889,9.446938775510205
DCASE2021-ML_268995.wav,9.85328798185941,10.027437641723356
DCASE2021-ML_268995.wav,10.143537414965987,10.549886621315192
DCASE2021-ML_268995.wav,10.607936507936508,10.782086167800454
DCASE2021-ML_268995.wav,10.898185941043085,11.07233560090703
DCASE2021-ML_268995.wav,11.420634920634921,11.943083900226757
DCASE2021-ML_268995.wav,12.987981859410432,14.09092970521542
DCASE2021-ML_268995.wav,14.20702947845805,14.439229024943312
DCASE2021-ML_268995.wav,14.55532879818594,15.890476190476189
DCASE2021-ML_268995.wav,15.948526077097505,16.00657596371882
DCASE2021-ML_268995.wav,16.180725623582767,16.703174603174602
DCASE2021-ML_268995.wav,17.22562358276644,17.690022675736962
DCASE2021-ML_268995.wav,18.618820861678003,18.79297052154195
DCASE2021-ML_268995.wav,19.315419501133785,19.3734693877551
DCASE2021-ML_268995.wav,19.489569160997732,19.83786848072562
DCASE2021-ML_268995.wav,20.070068027210883,20.186167800453514
DCASE2021-ML_268995.wav,21.92766439909297,21.985714285714284
