Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,38.74784580498866,39.35156462585034
DCASE2021-ML_129696.wav,39.44444444444444,39.53732426303855
DCASE2021-ML_129696.wav,39.955283446712016,41.16272108843537
DCASE2021-ML_129696.wav,41.534240362811786,42.463038548752834
DCASE2021-ML_129696.wav,42.695238095238096,42.8809977324263
DCASE2021-ML_129696.wav,43.20607709750567,43.67047619047619
DCASE2021-ML_129696.wav,43.76335600907029,44.50639455782313
DCASE2021-ML_129696.wav,44.83147392290249,44.97079365079365
DCASE2021-ML_129696.wav,45.0172335600907,45.66739229024943
DCASE2021-ML_129696.wav,46.131791383219955,46.54975056689342
DCASE2021-ML_129696.wav,47.432108843537414,47.664308390022676
DCASE2021-ML_129696.wav,47.89650793650794,48.54666666666667
DCASE2021-ML_129696.wav,48.87174603174603,49.66122448979591
DCASE2021-ML_129696.wav,50.450702947845805,51.147301587301584
DCASE2021-ML_129696.wav,51.983219954648526,52.12253968253968
DCASE2021-ML_129696.wav,52.26185941043084,52.586938775510205
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,11.564943310657595,11.704263038548753
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,26.611473922902494,26.75079365079365
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,41.147165532879825,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.116235827664404,46.25555555555556
DCASE2021-ML_53963.wav,46.81283446712018,46.95215419501134
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.08222222222223,53.221541950113384
DCASE2021-ML_53963.wav,53.77882086167801,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.70453514739229,56.84385487528345
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.84077097505669,58.98009070294785
DCASE2021-ML_53963.wav,59.63024943310658,59.76956916099773
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.763036281179138
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,40.59913605442177,40.738455782312926
ME2.wav,44.175009070294784,44.31432879818594
ME2.wav,61.8221746031746,61.96149433106576
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,73.66435147392289,73.80367120181405
ME2.wav,98.60258276643991,98.74190249433106
ME2.wav,104.50045124716553,104.63977097505668
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,246.7458934240363,246.88521315192745
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,252.73664172335603,252.87596145124718
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,271.2661655328798,271.40548526077094
ME2.wav,275.67795691609973,275.8172766439909
ME2.wav,323.41818367346934,323.6039433106576
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.80086167800454,45.07950113378685
DCASE2021-ML_37045.wav,47.680136054421766,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.30244897959184
DCASE2021-ML_37045.wav,54.22816326530612,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DC10.wav,122.74337005668934,127.2480412585034
DC10.wav,147.49584171201815,151.67543354875284
DC10.wav,163.88912969387755,167.97584171201814
DC10.wav,168.1151614399093,171.2266353628118
DC10.wav,173.40931109977325,174.84894828798184
DC10.wav,195.65402765306123,201.18037685941044
DC10.wav,210.00395962585034,216.83062629251702
DC10.wav,223.65729295918368,230.29819998866213
DC10.wav,234.9886308276644,241.21157867346938
DC10.wav,245.48405032879816,251.93919772108842
DC10.wav,256.4438689229025,257.74418638322
DC10.wav,257.790626292517,263.6884947732426
DC10.wav,263.87425441043086,265.2674516893424
DC10.wav,268.51824534013605,274.9733927324263
DC10.wav,281.42854012471656,288.11588706349204
DC10.wav,293.36359681405895,294.84967391156465
DC10.wav,294.8961138208617,299.49366484126983
DC10.wav,300.88686212018143,302.2336194897959
DC10.wav,309.5711251587302,311.7538008956916
DC10.wav,313.7042770861678,316.86219091836733
DC10.wav,316.9086308276644,318.25538819727893
DC10.wav,323.45665803854877,325.73221359410434
DC10.wav,327.86844942176873,331.1656829818594
DC10.wav,331.58364216553286,334.6022362698413
DC10.wav,336.3669528231293,339.4319868367347
DC10.wav,339.9892657482993,341.24314329931974
DC10.wav,341.52178275510204,343.28649930839003
DC10.wav,344.5868167687075,345.933574138322
DC10.wav,348.81284851473924,350.62400497732426
DC10.wav,352.99244035147393,355.4073156349206
DC10.wav,359.4011478344671,361.072984569161
DC10.wav,361.1658643877551,365.7169754988662
DC10.wav,367.3888122335601,368.8284494217687
DC10.wav,369.989447154195,371.6612838888889
DC10.wav,372.8687215306122,374.7263179024943
DC10.wav,376.11951518140586,379.74182810657595
DC10.wav,379.88114783446713,381.50654465986395
DC10.wav,381.55298456916097,383.92141994331064
DC10.wav,384.29293921768704,387.2650934126984
DC10.wav,390.0050480612245,392.97720225623584
DC10.wav,393.25584171201814,398.0391523696145
DC10.wav,400.82554692743764,402.17230429705216
DC10.wav,402.26518411564626,404.2621002154195
DC10.wav,408.44169205215417,409.92776914965987
DC10.wav,412.8999233446712,416.33647663265305
DC10.wav,419.0764312811791,420.5625083786848
DC10.wav,422.28078502267573,424.5099006689342
DC10.wav,424.5563405782313,426.6461364965986
DC10.wav,431.29012742630385,432.5440049773243
DC10.wav,434.2158417120181,435.7947986281179
DC10.wav,436.3985174489796,439.27779182539683
DC10.wav,439.37067164399093,440.8567487414966
DC10.wav,445.7793791269841,450.51624987528345
DC10.wav,450.56268978458047,452.0952067913832
DC10.wav,456.9713972675737,459.1540730045351
DC10.wav,459.2005129138322,461.66182810657597
DC10.wav,465.0055015759637,466.39869885487525
DC10.wav,467.69901631519275,471.92504806122446
DC10.wav,472.389447154195,473.82908434240363
DC10.wav,476.6619188095238,480.98083037414966
DC10.wav,485.5783813945578,487.25021812925166
DC10.wav,491.10473060090703,492.5908076984127
DC10.wav,492.73012742630385,495.8880412585034
DC10.wav,499.32459454648523,500.71779182539683
DC10.wav,501.1357510090703,502.52894828798185
DC10.wav,502.5753881972789,504.10790520408165
DC10.wav,505.73330202947847,508.24105713151926
DC10.wav,511.0738915986394,516.7860004421769
DC10.wav,520.6869528231292,524.3557056575963
DC10.wav,524.4021455668934,528.0708984013605
DC10.wav,531.6467714172336,536.6158417120182
DC10.wav,536.6622816213152,538.7985174489796
DC10.wav,538.8449573582767,540.4703541836735
DC10.wav,543.1638689229026,545.3929845691611
DC10.wav,545.4858643877551,549.4332566780046
DC10.wav,551.4766126870749,552.7769301473922
DC10.wav,556.3063632539682,559.2320775396826
DC10.wav,559.9286761791384,563.179469829932
DC10.wav,564.4333473809523,565.826544659864
DC10.wav,566.8017827551021,568.520059399093
DC10.wav,568.56649930839,572.2352521428571
DC10.wav,572.4210117800453,574.0464086054421
DC10.wav,578.318880260771,579.8978371768708
DC10.wav,579.9442770861679,582.9164312811791
DC10.wav,587.9783813945578,592.7616920521542
DC10.wav,595.223007244898,597.7772022562358
DC10.wav,598.4738008956916,600.0063179024944
DC10.wav,601.0279959070295,604.0930299206349
DC10.wav,605.2540276530613,612.1271342290249
DC10.wav,614.4026897845805,617.0497646145125
DC10.wav,617.6070435260771,620.0683587188208
DC10.wav,623.8764312811792,626.2913065646259
DC10.wav,626.3377464739228,628.1024630272109
DC10.wav,630.3780185827665,633.8145718707483
DC10.wav,635.1148893310658,639.9910798072563
DC10.wav,643.0561138208617,644.3099913718821
DC10.wav,644.3564312811791,646.7248666553288
DC10.wav,647.1428258390023,651.6939369501133
DC10.wav,653.6444131405896,656.4772476077097
DC10.wav,658.7528031632653,661.4463179024943
DC10.wav,662.7930752721088,668.1336648412698
DC10.wav,668.8767033900226,670.7342997619047
DC10.wav,671.6166580385487,675.0532113265306
DC10.wav,675.6569301473922,678.6290843424036
DC10.wav,679.3256829818594,682.9944358163265
DC10.wav,683.0873156349206,687.6848666553287
DC10.wav,690.3319414852608,694.6044131405896
DC10.wav,696.5548893310657,699.434163707483
DC10.wav,699.7128031632653,701.0595605328798
DC10.wav,701.6632793537415,705.8428711904762
DC10.wav,705.8893110997732,707.6540276530612
DC10.wav,707.7469074716553,714.2484947732427
DC10.wav,714.2949346825396,715.8274516893424
DC10.wav,719.8212838888888,723.3042770861678
DC10.wav,723.3971569047619,728.5519868367347
DC10.wav,728.5984267460317,730.7346625736961
DC10.wav,734.4034154081633,736.7254108730159
DC10.wav,738.3043677891156,743.041238537415
DC10.wav,748.381828106576,750.285864387755
DC10.wav,751.6790616666666,752.9793791269841
DC10.wav,753.722417675737,755.2084947732426
DC10.wav,757.9484494217687,760.2704448866212
DC10.wav,760.7812838888889,762.0816013492064
DC10.wav,764.6822362698413,766.6327124603174
DC10.wav,769.4191070181406,771.9268621201813
DC10.wav,772.484141031746,774.1095378571429
DC10.wav,774.15597776644,775.7813745918368
DC10.wav,780.7968847959183,782.5616013492063
DC10.wav,783.211760079365,785.4873156349206
DC10.wav,786.2767940929705,787.7628711904762
DC10.wav,788.8309891043084,790.22418638322
DC10.wav,791.199424478458,793.0570208503401
DC10.wav,797.375932414966,800.069447154195
DC10.wav,800.3480866099773,801.88060361678
DC10.wav,802.809401802721,804.4347986281178
DC10.wav,804.6205582653062,806.6639142743765
DC10.wav,808.6143904648526,813.8621002154194
DC10.wav,814.0942997619047,815.7196965873015
DC10.wav,817.3450934126984,819.2955696031746
DC10.wav,822.0355242517006,823.9860004421769
DC10.wav,828.7693110997732,830.0696285600907
DC10.wav,830.2553881972789,832.2987442063492
DC10.wav,839.9613292403628,841.8653655215419
DC10.wav,843.1192430725623,844.605320170068
DC10.wav,850.5496285600907,852.2214652947846
DC10.wav,853.6611024829932,855.1007396712018
DC10.wav,862.6704448866213,864.2494018027211
DC10.wav,865.2246398979592,868.1503541836735
DC10.wav,875.5807396712019,877.9956149546485
DC10.wav,879.5745718707483,882.1752067913832
DC10.wav,885.4724403514739,887.1442770861678
DC10.wav,887.237156904762,888.7696739115646
DC10.wav,894.6675423922902,896.24649930839
DC10.wav,900.704730600907,902.7016467006803
DC10.wav,910.5499913718821,914.0329845691609
DC10.wav,914.7760231179138,917.608857585034
DC10.wav,918.6305355895691,920.0237328684807
DC10.wav,924.3890843424036,926.9897192630385
DC10.wav,927.5469981746031,930.2869528231292
DC10.wav,930.4262725510204,932.5625083786848
DC10.wav,934.512984569161,935.8597419387755
DC10.wav,937.8102181292517,939.853574138322
DC10.wav,939.9464539569161,942.1291296938775
DC10.wav,942.2220095124717,944.0796058843538
DC10.wav,944.1724857029478,945.7050027097506
DC10.wav,946.5409210770974,947.9341183560091
DC10.wav,948.5378371768708,950.8133927324263
DC10.wav,953.5997872902494,955.7360231179139
DC10.wav,958.7546172222222,960.6586535034013
DC10.wav,960.7515333219955,962.0054108730159
DC10.wav,964.5596058843537,967.2995605328798
DC10.wav,970.2717147278911,973.1974290136054
DC10.wav,973.5689482879818,974.9621455668934
DC10.wav,975.9373836621315,977.284141031746
DC10.wav,978.9559777664399,980.813574138322
DC10.wav,980.8600140476191,982.9498099659863
DC10.wav,982.9962498752834,984.389447154195
DC10.wav,986.8972022562358,988.1975197165533
DC10.wav,990.0551160884354,991.3089936394558
DC10.wav,991.3554335487528,994.7919868367347
DC10.wav,994.9777464739229,997.1139823015873
DC10.wav,1001.7115333219955,1005.1480866099773
DC10.wav,1006.4948439795918,1008.9097192630385
DC10.wav,1013.6465900113378,1020.1946172222222
DC10.wav,1021.6806943197279,1023.3525310544218
DC10.wav,1023.4918507823129,1025.3958870634922
DC10.wav,1025.488766882086,1027.9500820748299
DC10.wav,1030.8757963605442,1032.315433548753
DC10.wav,1032.501193185941,1035.4733473809524
DC10.wav,1035.98418638322,1038.4455015759638
DC10.wav,1040.39597776644,1042.3928938662132
DC10.wav,1042.5786535034015,1044.6684494217689
DC10.wav,1044.7613292403628,1047.0833247052155
DC10.wav,1047.2226444331066,1050.9842770861678
DC10.wav,1054.5601501020408,1056.0462271995466
DC10.wav,1060.4580185827665,1061.897655770975
DC10.wav,1063.8016920521543,1066.216567335601
DC10.wav,1067.5633247052156,1069.2351614399092
DC10.wav,1072.7181546371883,1074.2042317346938
DC10.wav,1077.780104750567,1079.3590616666668
DC10.wav,1079.9627804875283,1082.4705355895692
DC10.wav,1085.4426897845806,1087.4860457936509
DC10.wav,1093.3839142743764,1097.377746473923
DC10.wav,1097.517066201814,1098.8638235714286
DC10.wav,1104.9010117800453,1107.176567335601
DC10.wav,1112.2849573582766,1114.1425537301586
DC10.wav,1114.2818734580499,1117.7184267460318
DC10.wav,1117.8577464739228,1119.2973836621316
DC10.wav,1125.009492505669,1127.749447154195
DC10.wav,1130.396521984127,1131.6968394444443
DC10.wav,1132.5791977210883,1134.3439142743764
DC10.wav,1135.737111553288,1137.9197872902494
DC10.wav,1139.7309437528345,1143.2139369501133
DC10.wav,1146.1396512358276,1150.0870435260772
DC10.wav,1151.4338008956915,1155.474073004535
DC10.wav,1155.6133927324263,1157.5174290136054
DC10.wav,1157.5638689229024,1160.0251841156462
DC10.wav,1160.1180639342404,1162.6258190362812
DC10.wav,1163.1830979478457,1164.5762952267573
DC10.wav,1165.272893866213,1167.5020095124717
DC10.wav,1168.9416467006802,1172.8425990816327
DC10.wav,1172.9354789002268,1175.861193185941
DC10.wav,1176.9293110997733,1181.062463027211
DC10.wav,1181.6197419387754,1183.5237782199547
DC10.wav,1183.6166580385488,1187.2389709637189
DC10.wav,1187.37829069161,1188.6786081519274
DC10.wav,1189.6074063378685,1191.79008207483
DC10.wav,1192.3009210770974,1197.3628711904762
DC10.wav,1199.174027653061,1202.517701122449
DC10.wav,1203.2142997619048,1209.4836875170067
DC10.wav,1211.2019641609977,1220.443506111111
DC10.wav,1222.3011024829932,1224.3444584920635
DC10.wav,1224.5302181292516,1229.5457283333333
DC10.wav,1234.0039596258503,1236.1401954535147
DC10.wav,1236.279515181406,1241.1092657482993
DC10.wav,1241.1557056575964,1242.8275423922903
DC10.wav,1243.8956603061224,1245.6139369501134
DC10.wav,1246.7284947732426,1249.886408605442
DC10.wav,1249.9792884240362,1252.394163707483
DC10.wav,1252.44060361678,1253.9266807142858
DC10.wav,1255.5985174489797,1257.781193185941
DC10.wav,1259.0815106462585,1261.26418638322
DC10.wav,1261.357066201814,1262.936023117914
DC10.wav,1262.9824630272108,1264.5614199433107
DC10.wav,1267.2084947732426,1268.9732113265306
DC10.wav,1269.0196512358277,1271.852485702948
DC10.wav,1272.967043526077,1274.4531206235827
DC10.wav,1276.403596814059,1280.2581092857142
DC10.wav,1281.6513065646259,1283.1373836621315
DC10.wav,1283.2302634807256,1286.9454562244898
DC10.wav,1289.0816920521543,1291.5894471541949
DC10.wav,1292.2396058843538,1297.9517147278912
DC10.wav,1299.577111553288,1303.6638235714286
DC10.wav,1303.7102634807256,1308.9579732312925
DC10.wav,1312.069447154195,1315.738199988662
DC10.wav,1317.3635968140588,1319.7320321882087
DC10.wav,1320.242871190476,1321.775388197279
DC10.wav,1321.868268015873,1323.9580639342403
DC10.wav,1324.0045038435373,1326.1871795804989
DC10.wav,1326.6515786734694,1328.4627351360543
DC10.wav,1328.8342544104307,1330.877610419501
DC10.wav,1330.924050328798,1334.1284040702947
DC10.wav,1334.6392430725623,1336.5897192630384
DC10.wav,1337.054118356009,1338.5401954535148
DC10.wav,1341.419469829932,1343.0448666553289
DC10.wav,1343.091306564626,1347.3173383106575
DC10.wav,1351.6362498752835,1352.9830072448979
DC10.wav,1354.0511251587302,1356.2338008956915
DC10.wav,1356.7910798072562,1359.6239142743764
DC10.wav,1360.320512913832,1362.4567487414965
DC10.wav,1362.87470792517,1371.69829069161
DC10.wav,1375.9243224376416,1377.3639596258504
DC10.wav,1377.4568394444445,1380.1503541836735
DC10.wav,1381.497111553288,1382.9367487414966
DC10.wav,1383.0296285600907,1385.4909437528345
DC10.wav,1385.6302634807257,1391.5281319614512
DC10.wav,1391.5745718707483,1394.7324857029478
DC10.wav,1395.0111251587302,1397.7510798072562
DC10.wav,1397.8903995351475,1400.9089936394557
DC10.wav,1400.9554335487528,1404.4384267460318
DC10.wav,1404.5313065646258,1405.7851841156462
DC10.wav,1406.388902936508,1407.7356603061223
DC10.wav,1407.7821002154194,1409.964775952381
DC10.wav,1410.1040956802722,1413.44776914966
DC10.wav,1414.7016467006802,1416.6056829818594
DC10.wav,1417.116521984127,1419.9957963605443
DC10.wav,1420.1351160884353,1423.8967487414966
DC10.wav,1423.9896285600908,1428.1227804875284
DC10.wav,1428.2621002154194,1429.9803768594104
DC10.wav,1430.3054562244897,1437.3178825283446
DC10.wav,1437.8751614399093,1440.1507169954648
DC10.wav,1440.1971569047619,1441.9154335487528
DC10.wav,1444.701828106576,1447.9990616666666
DC10.wav,1448.1383813945579,1450.1817374036282
DC10.wav,1450.274617222222,1457.101283888889
DC10.wav,1458.3551614399094,1461.0022362698412
DC10.wav,1461.559515181406,1463.1384720975057
DC10.wav,1463.1849120068027,1467.2716240249433
DC10.wav,1470.2902181292518,1472.8908530498866
DC10.wav,1474.09829069161,1479.2531206235828
DC10.wav,1481.7144358163266,1485.9404675623582
DC10.wav,1485.9869074716553,1487.3336648412699
DC10.wav,1487.7516240249433,1489.237701122449
DC10.wav,1489.284141031746,1492.767134229025
DC10.wav,1493.0922135941044,1494.4854108730158
DC10.wav,1494.5318507823129,1496.528766882086
DC10.wav,1499.4544811678004,1501.730036723356
DC10.wav,1502.8445945464853,1504.0984720975057
DC10.wav,1505.5381092857142,1509.2068621201813
DC10.wav,1510.64649930839,1512.2718961337869
DC10.wav,1513.4328938662131,1517.9375650680272
DC10.wav,1518.1233247052155,1519.9344811678004
DC10.wav,1520.0273609863946,1522.163596814059
DC10.wav,1522.30291654195,1523.6961138208617
DC10.wav,1524.2998326417232,1527.9685854761904
DC10.wav,1530.1512612131519,1531.8695378571429
DC10.wav,1531.962417675737,1533.5878145011338
DC10.wav,1534.2379732312925,1535.9562498752834
DC10.wav,1536.0491296938776,1540.5538008956917
DC10.wav,1541.2039596258503,1542.8757963605442
DC10.wav,1543.8510344557824,1547.7519868367347
DC10.wav,1547.7984267460317,1549.4702634807256
DC10.wav,1549.888222664399,1553.3247759523808
DC10.wav,1553.417655770975,1559.5477237981859
DC10.wav,1559.9656829818593,1563.26291654195
DC10.wav,1564.6561138208617,1566.3279505555556
DC10.wav,1566.5601501020408,1568.1391070181405
DC10.wav,1568.2319868367347,1569.9967033900227
DCASE2021-ML_521435.wav,45.72832199546485,46.006961451247165
DCASE2021-ML_521435.wav,48.37539682539683,48.65403628117914
DCASE2021-ML_521435.wav,53.80886621315193,54.13394557823129
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,87.24560090702948,87.5242403628118
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
