Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,32.76654195011338,32.95230158730159
DCASE2021-ML_53963.wav,33.55602040816326,33.741780045351476
DCASE2021-ML_53963.wav,34.94921768707483,35.08853741496599
DCASE2021-ML_53963.wav,35.73869614512472,35.924455782312926
DCASE2021-ML_53963.wav,36.38885487528345,36.528174603174605
DCASE2021-ML_53963.wav,37.224773242630384,37.36409297052155
DCASE2021-ML_53963.wav,38.014251700680276,38.20001133786848
DCASE2021-ML_53963.wav,38.80373015873016,38.98948979591837
DCASE2021-ML_53963.wav,39.45388888888889,39.639648526077096
DCASE2021-ML_53963.wav,40.243367346938776,40.42912698412699
DCASE2021-ML_53963.wav,41.12572562358277,41.31148526077098
DCASE2021-ML_53963.wav,41.8687641723356,42.054523809523815
DCASE2021-ML_53963.wav,42.65824263038549,42.8440022675737
DCASE2021-ML_53963.wav,43.40128117913832,43.633480725623585
DCASE2021-ML_53963.wav,44.05143990929705,44.237199546485265
DCASE2021-ML_53963.wav,44.74803854875284,44.93379818594104
DCASE2021-ML_53963.wav,45.35175736961451,45.53751700680272
DCASE2021-ML_53963.wav,46.094795918367346,46.28055555555556
DCASE2021-ML_53963.wav,46.79139455782313,46.97715419501134
DCASE2021-ML_53963.wav,47.44155328798186,47.62731292517007
DCASE2021-ML_53963.wav,48.04527210884354,48.231031746031746
DCASE2021-ML_53963.wav,48.69543083900227,48.881190476190476
DCASE2021-ML_53963.wav,49.39202947845805,49.57778911564626
DCASE2021-ML_53963.wav,50.088628117913835,50.27438775510204
DCASE2021-ML_53963.wav,50.785226757369614,50.970986394557826
DCASE2021-ML_53963.wav,51.52826530612245,51.71402494331066
DCASE2021-ML_53963.wav,52.271303854875285,52.4570634920635
DCASE2021-ML_53963.wav,53.06078231292517,53.24654195011338
DCASE2021-ML_53963.wav,53.757380952380956,53.94314058956916
DCASE2021-ML_53963.wav,54.453979591836735,54.63973922902495
DCASE2021-ML_53963.wav,55.15057823129252,55.336337868480726
DCASE2021-ML_53963.wav,55.8471768707483,56.03293650793651
DCASE2021-ML_53963.wav,56.68309523809524,56.868854875283446
DCASE2021-ML_53963.wav,57.37969387755102,57.56545351473923
DCASE2021-ML_53963.wav,58.122732426303855,58.30849206349207
DCASE2021-ML_53963.wav,58.81933106575964,59.00509070294785
DCASE2021-ML_53963.wav,59.608809523809526,59.79456916099773
DCASE2021-ML_53963.wav,60.44472789115646,60.63048752834467
DCASE2021-ML_53963.wav,61.37352607709751,61.559285714285714
DCASE2021-ML_126376.wav,2.2343197278911564,2.466519274376417
DCASE2021-ML_126376.wav,2.6522789115646255,2.8380385487528343
DCASE2021-ML_126376.wav,3.348877551020408,3.627517006802721
DCASE2021-ML_126376.wav,3.813276643990929,4.04547619047619
DCASE2021-ML_126376.wav,4.184795918367347,4.370555555555555
DCASE2021-ML_126376.wav,4.556315192743764,4.788514739229025
DCASE2021-ML_126376.wav,5.067154195011337,5.299353741496598
DCASE2021-ML_126376.wav,5.485113378684807,5.76375283446712
DCASE2021-ML_126376.wav,6.135272108843537,6.321031746031746
DCASE2021-ML_126376.wav,6.599671201814059,6.83187074829932
DCASE2021-ML_126376.wav,7.110510204081632,7.3891496598639455
DCASE2021-ML_126376.wav,7.667789115646258,7.853548752834467
DCASE2021-ML_126376.wav,8.039308390022676,8.36438775510204
DCASE2021-ML_126376.wav,8.735907029478458,8.921666666666667
DCASE2021-ML_126376.wav,9.339625850340136,9.525385487528345
DCASE2021-ML_126376.wav,9.6647052154195,9.943344671201814
DCASE2021-ML_126376.wav,10.08266439909297,10.268424036281179
DCASE2021-ML_126376.wav,10.547063492063494,10.779263038548752
DCASE2021-ML_126376.wav,11.104342403628117,11.290102040816326
DCASE2021-ML_126376.wav,11.61518140589569,11.800941043083899
DCASE2021-ML_126376.wav,12.033140589569161,12.21890022675737
DCASE2021-ML_126376.wav,12.497539682539681,12.729739229024943
DCASE2021-ML_126376.wav,12.915498866213152,13.101258503401361
DCASE2021-ML_126376.wav,13.379897959183673,13.565657596371882
DCASE2021-ML_126376.wav,13.797857142857143,14.030056689342402
DCASE2021-ML_126376.wav,14.262256235827664,14.448015873015873
DCASE2021-ML_126376.wav,16.584251700680273,16.81645124716553
DCASE2021-ML_126376.wav,16.95577097505669,17.141530612244896
DCASE2021-ML_126376.wav,17.18797052154195,17.466609977324264
DCASE2021-ML_126376.wav,17.652369614512473,17.83812925170068
DCASE2021-ML_126376.wav,17.977448979591838,18.163208616780043
DCASE2021-ML_126376.wav,19.092006802721087,19.32420634920635
DCASE2021-ML_126376.wav,19.556405895691608,19.78860544217687
DCASE2021-ML_126376.wav,20.717403628117914,20.903163265306123
DCASE2021-ML_126376.wav,21.04248299319728,21.228242630385488
DCASE2021-ML_126376.wav,21.460442176870746,21.646201814058955
DCASE2021-ML_126376.wav,21.878401360544217,22.11060090702948
DCASE2021-ML_126376.wav,22.482120181405893,22.714319727891155
DCASE2021-ML_126376.wav,23.03939909297052,23.27159863945578
DCASE2021-ML_126376.wav,23.45735827664399,23.735997732426302
DCASE2021-ML_126376.wav,24.014637188208617,24.200396825396826
DCASE2021-ML_126376.wav,25.45427437641723,25.64003401360544
DCASE2021-ML_126376.wav,27.54407029478458,27.77626984126984
DCASE2021-ML_126376.wav,28.751507936507934,28.937267573696143
DCASE2021-ML_126376.wav,31.44502267573696,31.81654195011338
DCASE2021-ML_126376.wav,31.90942176870748,32.141621315192744
DCASE2021-ML_126376.wav,32.420260770975055,32.65246031746032
DCASE2021-ML_126376.wav,33.070419501133784,33.48837868480726
DCASE2021-ML_126376.wav,33.58125850340136,33.906337868480726
DCASE2021-ML_126376.wav,34.13853741496599,34.4171768707483
DCASE2021-ML_126376.wav,34.602936507936505,34.88157596371882
DCASE2021-ML_126376.wav,35.06733560090703,35.29953514739229
DCASE2021-ML_126376.wav,35.5781746031746,35.856814058956914
DCASE2021-ML_126376.wav,36.089013605442176,36.414092970521544
DCASE2021-ML_126376.wav,36.6462925170068,36.92493197278912
DCASE2021-ML_126376.wav,37.15713151927437,37.389331065759634
DCASE2021-ML_126376.wav,37.714410430839,37.90017006802721
DCASE2021-ML_126376.wav,38.13236961451247,38.31812925170068
DCASE2021-ML_126376.wav,38.64320861678004,38.921848072562355
DCASE2021-ML_126376.wav,39.98996598639456,40.361485260770976
DCASE2021-ML_126376.wav,40.733004535147394,41.058083900226755
DCASE2021-ML_126376.wav,41.24384353741497,41.47604308390022
DCASE2021-ML_126376.wav,42.03332199546485,42.265521541950115
DCASE2021-ML_126376.wav,44.91259637188209,45.098356009070294
DCASE2021-ML_126376.wav,45.330555555555556,45.60919501133787
DCASE2021-ML_190099.wav,22.7552947845805,23.080374149659864
DCASE2021-ML_190099.wav,50.015521541950115,50.47992063492063
DCASE2021-ML_190099.wav,60.65026077097505,61.114659863945576
DCASE2021-ML_89792.wav,19.956315192743762,20.18851473922902
DCASE2021-ML_89792.wav,23.439308390022674,23.85726757369614
DCASE2021-ML_89792.wav,26.086383219954648,26.504342403628115
DCASE2021-ML_89792.wav,27.85109977324263,28.269058956916098
DCASE2021-ML_89792.wav,29.940895691609974,30.358854875283445
DCASE2021-ML_89792.wav,34.259807256235824,34.63132653061224
DCASE2021-ML_89792.wav,36.48892290249432,36.9068820861678
DCASE2021-ML_89792.wav,38.76447845804988,39.182437641723354
DCASE2021-ML_89792.wav,40.714954648526074,41.1793537414966
DCASE2021-ML_89792.wav,42.851190476190474,43.26914965986394
DCASE2021-ML_89792.wav,46.75214285714286,47.170102040816325
DCASE2021-ML_89792.wav,55.94724489795918,56.22588435374149
DCASE2021-ML_89792.wav,59.94107709750567,60.31259637188209
DCASE2021-ML_89792.wav,61.42715419501133,61.7522335600907
DCASE2021-ML_89792.wav,63.09899092970521,63.42407029478458
DCASE2021-ML_89792.wav,65.14234693877552,65.56030612244898
DCASE2021-ML_89792.wav,67.37146258503401,67.74298185941043
DCASE2021-ML_89792.wav,69.64701814058957,70.01853741496598
DCASE2021-ML_89792.wav,72.3405328798186,72.75849206349207
DCASE2021-ML_89792.wav,88.68738095238095,89.05890022675737
DCASE2021-ML_89792.wav,91.47377551020409,91.84529478458049
DCASE2021-ML_89792.wav,93.84221088435373,94.21373015873016
DCASE2021-ML_89792.wav,99.2292403628118,99.60075963718822
DCASE2021-ML_89792.wav,101.08683673469386,101.45835600907029
DCASE2021-ML_89792.wav,103.17663265306123,103.59459183673468
DCASE2021-ML_89792.wav,116.22624716553287,116.5977664399093
DCASE2021-ML_89792.wav,118.13028344671201,118.40892290249434
DCASE2021-ML_89792.wav,121.56683673469388,121.9383560090703
DC09.wav,75.70400220181406,76.81856002494331
DC09.wav,77.09719948072562,78.21175730385488
DC09.wav,80.39443304081632,81.50899086394558
DC09.wav,82.11270968480726,84.62046478684807
DC09.wav,88.75361671428571,90.88985254195012
DC09.wav,92.51524936734694,93.25828791609977
DC09.wav,95.20876410657597,98.32023802947846
DC09.wav,102.49982986621315,103.47506796145124
DC09.wav,105.88994324489795,106.67942170294785
DC09.wav,107.46890016099773,108.6763378027211
DC09.wav,110.0230951723356,113.1345690952381
DC09.wav,113.2274489138322,120.84359403854876
DC09.wav,123.30490923129253,125.44114505895692
DC09.wav,125.48758496825397,126.55570288208617
DC09.wav,127.06654188435374,128.13465979818594
DC09.wav,131.756972723356,132.7322108185941
DC09.wav,132.87153054648525,134.72912691836734
DC09.wav,137.23688202040816,139.00159857369613
DC09.wav,139.79107703174603,140.95207476417232
DC09.wav,142.3452720430839,143.27407022902494
DC09.wav,143.320510138322,144.06354868707484
DC09.wav,145.0387867823129,146.29266433333333
DC09.wav,147.96450106802723,148.70753961678002
DC09.wav,151.91189335827664,153.119331
DC09.wav,153.72304982086166,160.45683666893424
DC09.wav,161.71071421995464,162.82527204308388
DC09.wav,164.31134914058958,165.10082759863946
DC09.wav,167.93366206575962,174.43524936734696
DC09.wav,177.45384347165532,178.24332192970522
DC09.wav,179.5436393900227,186.69538542176872
DC09.wav,192.22173462811793,193.80069154421767
DC09.wav,193.84713145351475,198.537562292517
DC09.wav,200.72023802947845,204.20323122675737
DC09.wav,205.03914959410432,205.78218814285714
DC09.wav,206.9896257845805,208.98654188435376
DC09.wav,211.68005662358277,214.14137181632654
DC09.wav,218.97112238321995,219.9928003877551
DC09.wav,220.50363939002267,222.54699539909296
DC09.wav,226.5872675079365,228.16622442403627
DC09.wav,228.21266433333332,229.83806115873017
DC09.wav,230.4882198888889,236.2003287324263
DC09.wav,236.24676864172335,237.63996592063492
DC09.wav,237.73284573922902,239.96196138548754
DC09.wav,242.23751694104308,244.32731285941043
DC09.wav,249.66790242857144,251.06109970748298
DC09.wav,255.70509063718822,260.1168820204082
DC09.wav,262.1137981201814,263.4605554897959
DC09.wav,265.36459177097504,266.71134914058956
DC09.wav,269.6370634263038,270.38010197505673
DC09.wav,271.4482198888889,279.9002833809524
DC09.wav,281.3863604784581,283.98699539909296
DC09.wav,284.0798752176871,285.1944330408163
DC09.wav,287.2842289591837,289.37402487755105
DC09.wav,289.74554415192745,291.64958043310656
DC09.wav,293.8786960793651,295.9220520884354
DC09.wav,302.7951586643991,310.2719840612245
DC09.wav,312.82617907256235,314.31225617006805
DC09.wav,317.1450906371882,325.78291376643995
DC09.wav,328.33710877777776,329.2194670544218
DC09.wav,329.40522669161,331.216383154195
DC09.wav,331.54146251927443,339.06472782539686
DC09.wav,341.0616439251701,342.6870407505669
DC09.wav,342.733480659864,350.90690469614515
DC09.wav,353.27534007029476,360.89148519501134
DC09.wav,360.9379251043084,362.51688202040816
DC09.wav,362.70264165759636,373.61602034240366
DC09.wav,373.66246025170074,376.4488548095238
DC09.wav,376.54173462811787,383.8792402970522
DC11.wav,105.00030600000001,748.8896484036281
DC02.wav,4.462064818594105,4.601384546485262
DC02.wav,5.808822188208618,5.994581825396827
DC02.wav,8.03793783446712,8.177257562358278
DC02.wav,14.725284773242631,14.864604501133787
DC02.wav,15.97916232426304,16.118482052154196
DC02.wav,19.555035340136055,19.64791515873016
DC02.wav,21.598391349206352,22.01635053287982
DC02.wav,23.96682672335601,24.106146451247167
DC02.wav,29.678935566893426,29.77181538548753
DC02.wav,30.747053480725626,30.83993329931973
DC02.wav,31.49009202947846,32.047370941043084
DC02.wav,37.48084032879819,37.573720147392294
DC02.wav,38.68827797052155,38.8275976984127
DC02.wav,41.93907162131519,42.07839134920635
DC02.wav,45.886463911564626,46.02578363945578
DC02.wav,47.18678137188209,47.27966119047619
DC02.wav,50.484014931972794,50.669774569161
DC02.wav,52.85245030612245,53.08464985260771
DC02.wav,61.4438335260771,61.536713344671206
DC02.wav,62.46551153061225,62.55839134920635
DC02.wav,64.55530744897959,64.7410670861678
DC02.wav,74.91140722222222,75.60800586167801
DC02.wav,77.04764304988662,77.14052286848073
DC02.wav,78.58016005668934,78.7194797845805
DC02.wav,79.97335733560091,80.06623715419501
DC02.wav,80.20555688208617,80.29843670068027
DC02.wav,87.58950246031746,88.14678137188208
DC02.wav,95.62360676870749,95.71648658730159
DC02.wav,97.10968386621316,97.34188341269841
DC02.wav,98.3171215079365,98.41000132653062
DC02.wav,102.17163397959183,102.26451379818594
DC02.wav,102.91467252834467,103.00755234693878
DC07.wav,51.82998793197279,54.80214212698412
DC07.wav,65.34400153741495,69.01275437188208
DC07.wav,81.18001060770975,84.01284507482993
DC07.wav,93.1615072063492,97.01601967800454
DC07.wav,101.892210154195,106.44332126530611
DC07.wav,106.76840063038549,108.20803781859411
DC07.wav,110.90155255782312,114.05946639002268
DC07.wav,119.35361604988661,123.99760697959184
DC07.wav,127.85211945124716,130.91715346485262
DC07.wav,135.23606502947845,138.62617840816324
DC07.wav,142.34137115192743,145.54572489342405
DC07.wav,148.84295845351474,153.4405094739229
DC07.wav,158.0845004036281,161.75325323809523
DC07.wav,174.29202874829932,177.72858203628118
DC07.wav,181.7688541451247,184.46236888435374
DC07.wav,187.62028271655328,191.2890355510204
DC07.wav,194.02899019954646,196.95470448526078
DC07.wav,201.0878564126984,205.12812852154195
DC07.wav,209.30772035827664,213.39443237641723
DC07.wav,215.855747569161,221.0105775011338
DC07.wav,223.6112124217687,227.2335253469388
DC07.wav,231.97039609523807,235.22118974603177
DC07.wav,239.49366140136055,240.93329858956918
DC07.wav,241.02617840816328,243.2088541451247
DC07.wav,247.29556616326528,249.9426409931973
DC07.wav,253.65783373696144,255.23679065306123
DC07.wav,259.8807815827664,261.7848178639456
DC07.wav,267.3576069795918,271.81583827210886
DC07.wav,274.9273121950113,278.08522602721087
DC07.wav,282.17193804535145,286.07289042630384
DC07.wav,289.50944371428574,292.8995570929705
DC07.wav,296.5218700181406,300.0513031247165
DC07.wav,303.34853668480724,306.1349312426304
DC07.wav,309.2464051655329,313.1937974557823
DC07.wav,315.98019201360546,318.9523462086168
DC07.wav,322.2495797687075,325.31461378231296
DC07.wav,328.2403280680272,332.3270400861678
DC07.wav,335.2527543718821,338.9215072063492
DC07.wav,342.4045004036281,344.91225550566895
DC07.wav,349.2311670702948,351.59960244444443
DC07.wav,355.9185140090703,358.56558883900226
DC07.wav,367.1105321496599,370.6399652562358
DC07.wav,372.17248226303855,373.70499926984127
DC07.wav,377.55951174149664,380.8567453015873
DC07.wav,382.1570627619048,390.2840468888889
DC07.wav,390.5626863446712,395.48531673015873
DC07.wav,395.763956185941,397.0642736462585
DC07.wav,397.3893530113379,401.3831852108844
DC07.wav,401.6618246666667,408.44205142403626
DC07.wav,411.3213258004535,416.2903960952381
DC07.wav,416.7083552789116,417.96223282993196
DC07.wav,418.7981511972789,422.9313031247166
DC07.wav,422.9777430340136,425.113978861678
DC07.wav,426.5536160498866,433.00876344217687
DC07.wav,433.79824190022674,437.8385140090703
DC07.wav,438.76731219501136,440.0211897460318
DC07.wav,440.20694938322,444.52586094784584
DC07.wav,446.66209677551024,450.33084960997735
DC07.wav,450.8416886122449,452.32776570975057
DC07.wav,452.51352534693876,457.5754754603175
DC07.wav,457.6219153696145,463.51978385034016
DC07.wav,463.93774303401364,469.74273169614514
DC07.wav,472.25048679818593,476.708718090703
DC07.wav,477.86971582312924,482.8852260272109
DC07.wav,484.2784233061225,495.8884006303855
DC07.wav,497.5602373650794,498.8141149160998
DC07.wav,499.7429131020408,505.96586094784584
DC07.wav,507.2197384988662,513.0247271609977
DC07.wav,513.0711670702948,519.0619153696144
DC07.wav,520.7337521043083,526.8638201315192
DC07.wav,527.1888994965987,532.2044097006802
DC07.wav,534.7121648027211,539.8205548253968
DC07.wav,542.3283099274377,546.182822399093
DC07.wav,548.0404187709751,551.7556115147393
DC07.wav,553.0094890657596,558.5358382721088
DC07.wav,560.3469947346939,564.1086273877551
DC07.wav,567.1736614013605,570.7959743265307
DC07.wav,572.6071307891157,578.5049992698413
DC07.wav,579.6195570929706,583.6598292018141
DC07.wav,585.0065865714286,589.3254981360544
DC07.wav,590.9508949614512,594.9447271609978
DC07.wav,597.3131625351474,601.6785140090703
DC07.wav,603.7683099274376,607.7157022176871
DC07.wav,610.4092169569161,614.9138881587302
DC07.wav,616.4928450748299,620.8117566394558
DC07.wav,622.5300332834468,625.502187478458
DC07.wav,627.3597838503401,632.1895344172335
DC07.wav,634.9294890657596,638.784001537415
DC07.wav,644.6818700181406,647.3289448480725
DC07.wav,650.9976976825396,653.6912124217687
DC07.wav,656.5704867981859,660.146359814059
DC07.wav,661.2609176371882,666.5086273877552
DC07.wav,666.6015072063492,668.3197838503402
DC07.wav,671.9885366848073,676.3074482494332
DC07.wav,676.6789675238095,688.0103053922902
DC07.wav,688.1496251201814,692.7471761405895
DC07.wav,694.5118926938776,698.8308042585035
DC07.wav,699.0165638956917,706.3540695646259
DC07.wav,707.7472668435374,712.3448178639455
DC07.wav,713.4129357777778,748.8930264807257
DC07.wav,749.218105845805,754.6515752335602
DC07.wav,758.7847271609977,767.5618700181406
DC07.wav,769.7909856643992,772.9024595873016
DC07.wav,774.8993756870749,778.1501693378685
DC07.wav,789.2493076598639,794.0790582267574
DC07.wav,795.7973348707483,799.8840468888889
DC07.wav,802.8562010839003,806.9429131020408
DC07.wav,808.9862691111111,813.1194210385488
DC07.wav,819.574568430839,825.0080378185941
DC07.wav,826.0297158231292,829.3269493832199
DC07.wav,831.091665936508,833.9245004036281
DC07.wav,836.8502146893425,839.5437294285714
DC07.wav,842.2836840770975,846.5097158231292
DC07.wav,853.0577430340136,856.3549765941043
DC07.wav,858.723411968254,862.5314845306123
DC07.wav,864.3426409931973,867.8256341904762
DC07.wav,869.3117112879819,870.5191489297052
DC07.wav,871.1228677505669,873.90926230839
DC07.wav,876.0919380453515,878.9247725124717
DC07.wav,881.6647271609977,885.6121194512472
DC07.wav,885.6585593605442,887.3768360045351
DC07.wav,890.1167906530612,892.9496251201814
DC07.wav,895.7360196780046,900.3335706984127
DC07.wav,903.7701239863945,906.6958382721089
DC07.wav,910.1323915600907,913.5225049387756
DC07.wav,916.0302600408163,918.3058155963719
DC07.wav,918.5380151428571,922.5318473424037
DC07.wav,922.856926707483,926.432799723356
DC07.wav,928.5225956417233,931.6340695646259
DC07.wav,933.8631852108844,937.021099043084
DC07.wav,940.5505321496598,944.1264051655329
DC07.wav,946.6806001768707,950.7673121950113
DC07.wav,953.4143870249433,956.5258609478458
DC07.wav,958.6620967755102,962.052210154195
DC07.wav,964.3742056190476,967.0212804489796
DC07.wav,969.4825956417234,975.6591035782313
DC07.wav,975.8913031247166,977.3773802222222
DC07.wav,978.3526183174604,979.6529357777778
DC07.wav,980.2566545986394,983.1359289750567
DC07.wav,984.0647271609978,985.6436840770975
DC07.wav,985.7365638956916,991.2629131020408
DC07.wav,991.402232829932,995.7675843038548
DC07.wav,997.2536614013605,999.8542963219954
DC07.wav,1001.4332532380953,1003.3372895192743
DC07.wav,1003.3837294285714,1007.377561628118
DC07.wav,1007.5168813560091,1014.622187478458
DC07.wav,1016.5262237596372,1023.1671307891156
DC07.wav,1024.6996477959183,1026.3714845306122
DC07.wav,1026.7430038049886,1084.096291786848
DC07.wav,1085.9074482494332,1088.2758836235828
DC07.wav,1088.8796024444443,1091.7588768208616
DC07.wav,1091.8053167301587,1093.3378337369616
DC07.wav,1096.6350672970523,1109.5453620816327
DC07.wav,1110.1026409931974,1116.2327090204083
DC07.wav,1116.8364278412698,1123.6166545986396
DC07.wav,1125.1491716054422,1128.3999652562359
DC07.wav,1131.3721194512473,1135.3659516507937
DC07.wav,1137.409307659864,1141.078060494331
DC07.wav,1142.749897229025,1146.8830491564627
DC07.wav,1149.3443643492064,1152.734477727891
DC07.wav,1155.7066319229025,1158.075067297052
DC07.wav,1160.2577430340136,1163.6014165034014
DC07.wav,1164.3444550521542,1168.3382872517006
DC07.wav,1169.545724893424,1174.4219153696145
DC07.wav,1175.4435933741497,1181.6665412199548
DC07.wav,1181.7129811292516,1200.9855434875283
DC07.wav,1201.58926230839,1206.7440922403628
DC07.wav,1207.765770244898,1213.059919904762
DC07.wav,1213.24567954195,1225.2736160498866
DC07.wav,1226.6203734195012,1237.6266319229026
DC07.wav,1237.7195117414967,1244.6390582267575
DC07.wav,1244.6854981360543,1249.4688087936509
DC07.wav,1249.515248702948,1255.877516276644
DC07.wav,1256.0632759138323,1260.6608269342403
DC07.wav,1262.100464122449,1269.205770244898
DC07.wav,1269.8559289750567,1273.4782419002267
DC07.wav,1274.453479995465,1280.4442282947846
DC07.wav,1281.3265865714286,1286.4349765941042
DC07.wav,1286.4814165034013,1292.5186047120183
DC07.wav,1293.4474028979591,1323.5869040317461
DC07.wav,1324.6085820362812,1330.645770244898
DC07.wav,1330.692210154195,1343.277425573696
DC07.wav,1344.4848632154194,1348.7573348707483
DC07.wav,1350.104092240363,1354.840962988662
DC07.wav,1354.8874028979592,1357.0700786349207
DC07.wav,1357.2558382721088,1361.853389292517
DC07.wav,1362.735747569161,1368.2620967755101
DC07.wav,1370.584092240363,1377.6429584535147
DC07.wav,1378.4788768208616,1381.7761103809523
DC07.wav,1383.8659062993197,1388.7420967755102
DC07.wav,1389.2064958684807,1397.1477203582767
DC07.wav,1399.0981965487529,1403.4171081133786
DC07.wav,1404.3459062993197,1423.5255888390022
DC07.wav,1423.6649085668935,1434.4854074331065
DC07.wav,1435.6928450748298,1442.7517112879818
DC07.wav,1443.030350743764,1447.9529811292516
DC07.wav,1449.4854981360545,1453.8508496099773
DC07.wav,1454.9654074331065,1458.9592396326532
DC07.wav,1461.559874553288,1464.4855888390023
DC07.wav,1466.2503053922903,1469.0831398594105
DC07.wav,1469.1295797687076,1470.7549765941044
DC07.wav,1471.3122555056689,1476.3742056190476
DC07.wav,1476.6064051655328,1479.3927997233561
DC07.wav,1480.4144777278912,1485.5693076598639
DC07.wav,1485.615747569161,1503.9130718321996
DC07.wav,1504.238151197279,1508.4641829433106
DC07.wav,1509.6716205850341,1513.4796931473923
DC07.wav,1513.7583326031747,1516.1267679773243
DC07.wav,1517.1484459818594,1526.7615072063493
DC07.wav,1527.8296251201814,1575.8949312426305
DC07.wav,1576.8701693378684,1579.3779244399093
DCASE2021-ML_168236.wav,2.863639455782313,3.0493990929705217
DCASE2021-ML_168236.wav,4.628356009070295,4.767675736961451
DCASE2021-ML_168236.wav,5.7893537414965985,6.02155328798186
DCASE2021-ML_168236.wav,6.578832199546485,6.764591836734694
DCASE2021-ML_168236.wav,7.089671201814059,7.2289909297052155
DCASE2021-ML_168236.wav,7.693390022675737,7.879149659863946
DCASE2021-ML_168236.wav,8.436428571428571,8.761507936507936
DCASE2021-ML_168236.wav,9.133027210884354,9.27234693877551
DCASE2021-ML_168236.wav,10.479784580498865,10.619104308390021
DCASE2021-ML_168236.wav,11.455022675736963,11.640782312925172
DCASE2021-ML_168236.wav,13.173299319727892,13.40549886621315
DCASE2021-ML_168236.wav,14.00921768707483,14.241417233560092
DCASE2021-ML_168236.wav,15.26309523809524,15.448854875283448
DCASE2021-ML_168236.wav,15.959693877551022,16.099013605442178
