Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,22.322607709750567,22.83344671201814
DCASE2021-ML_521435.wav,24.087324263038546,24.36596371882086
DCASE2021-ML_521435.wav,25.944920634920635,26.223560090702946
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,29.102834467120182,29.613673469387756
DCASE2021-ML_521435.wav,30.542471655328796,30.960430839002267
DCASE2021-ML_521435.wav,31.65702947845805,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.56106575963719
DCASE2021-ML_521435.wav,34.44342403628118,34.72206349206349
DCASE2021-ML_521435.wav,37.46201814058957,38.06573696145124
DCASE2021-ML_521435.wav,38.948095238095235,39.2731746031746
DCASE2021-ML_521435.wav,40.29485260770975,40.61993197278912
DCASE2021-ML_521435.wav,42.523968253968256,43.03480725623583
DCASE2021-ML_521435.wav,45.681882086167796,46.14628117913832
DCASE2021-ML_521435.wav,48.28251700680272,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.18655328798186
DCASE2021-ML_521435.wav,53.80886621315193,54.27326530612245
DCASE2021-ML_521435.wav,55.43426303854875,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.846054421768706
DCASE2021-ML_521435.wav,61.00705215419501,61.51789115646258
DCASE2021-ML_521435.wav,62.44668934240363,62.81820861678005
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.23308390022676,65.60460317460318
DCASE2021-ML_521435.wav,66.53340136054422,66.90492063492064
DCASE2021-ML_521435.wav,67.88015873015873,68.3909977324263
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,71.08451247165533
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.6387074829932
DCASE2021-ML_521435.wav,74.66038548752834,75.03190476190477
DCASE2021-ML_521435.wav,76.88950113378685,77.21458049886623
DCASE2021-ML_521435.wav,77.7254195011338,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.83997732426305
DCASE2021-ML_521435.wav,79.72233560090703,80.0474149659864
DCASE2021-ML_521435.wav,81.06909297052155,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.73784580498867,85.15580498866214
DCASE2021-ML_521435.wav,87.19916099773243,87.66356009070296
DCASE2021-ML_521435.wav,88.54591836734694,89.05675736961452
DCASE2021-ML_521435.wav,89.8462358276644,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.23943310657597
DCASE2021-ML_521435.wav,92.40043083900227,93.23634920634922
DCASE2021-ML_521435.wav,94.67598639455782,95.23326530612246
DCASE2021-ML_521435.wav,95.27970521541951,95.83698412698413
DC04.wav,7.951946746031746,8.04482656462585
DC01.wav,47.04974954648526,47.18906927437642
DC01.wav,52.34389920634921,52.48321893424037
DC01.wav,58.056008049886614,58.19532777777778
DC01.wav,63.30371780045351,63.443037528344675
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,79.04684705215419,79.18616678004535
DC01.wav,79.2326066893424,79.37192641723357
DC01.wav,80.57936405895693,80.71868378684808
DC01.wav,93.16457947845805,93.30389920634921
DC06.wav,59.85716138548753,59.95004120408163
DC06.wav,59.996481113378685,60.08936093197279
DC06.wav,67.05534732653061,67.14822714512472
DC06.wav,74.57861263265306,74.76437226984127
DC06.wav,88.46414551247165,88.60346524036281
DC06.wav,94.9192929047619,95.012172723356
DC06.wav,111.08038134013606,111.17326115873016
DCASE2021-ML_89792.wav,23.460748299319725,23.73938775510204
DCASE2021-ML_89792.wav,26.247142857142855,26.432902494331067
DCASE2021-ML_89792.wav,29.96233560090703,30.240975056689344
DCASE2021-ML_89792.wav,34.234807256235825,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.78591836734694,39.1109977324263
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.24115646258503
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.02755102040816,63.30619047619047
DCASE2021-ML_89792.wav,65.16378684807256,65.48886621315194
DCASE2021-ML_89792.wav,67.30002267573695,67.67154195011338
DCASE2021-ML_89792.wav,69.57557823129252,69.90065759637187
DCASE2021-ML_89792.wav,72.31553287981859,72.68705215419502
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.44877551020409,91.77385487528345
DCASE2021-ML_89792.wav,93.86365079365079,94.1422902494331
DCASE2021-ML_89792.wav,99.25068027210884,99.52931972789115
DCASE2021-ML_89792.wav,101.10827664399093,101.38691609977325
DCASE2021-ML_89792.wav,103.15163265306123,103.47671201814059
DCASE2021-ML_89792.wav,116.24768707482993,116.52632653061224
DCASE2021-ML_89792.wav,118.10528344671202,118.33748299319728
DCASE2021-ML_89792.wav,121.54183673469387,121.82047619047619
DC03.wav,23.044461904761906,23.13734172335601
DC03.wav,30.567727210884353,30.66060702947846
DC03.wav,34.23648004535147,34.32935986394558
DC03.wav,39.39130997732427,39.48418979591837
DC03.wav,59.081831519274374,59.17471133786849
DC03.wav,63.16854353741496,63.261423356009075
DC03.wav,75.80019886621315,75.89307868480725
DC03.wav,80.25843015873015,80.35130997732426
DCASE2021-ML_190099.wav,10.8881179138322,11.259637188208616
DCASE2021-ML_190099.wav,14.13891156462585,14.417551020408164
DCASE2021-ML_190099.wav,16.27514739229025,16.553786848072562
DCASE2021-ML_190099.wav,19.665260770975056,20.083219954648527
DCASE2021-ML_190099.wav,22.637414965986395,23.148253968253968
DCASE2021-ML_190099.wav,25.191609977324262,25.470249433106574
DCASE2021-ML_190099.wav,26.677687074829933,26.956326530612245
DCASE2021-ML_190099.wav,31.41455782312925,31.786077097505668
DCASE2021-ML_190099.wav,36.33718820861678,36.8944671201814
DCASE2021-ML_190099.wav,49.990521541950116,50.362040816326534
DCASE2021-ML_190099.wav,57.32802721088435,57.65310657596372
DCASE2021-ML_190099.wav,60.532380952380954,61.136099773242634
DCASE2021-ML_268995.wav,5.046757369614513,5.557596371882086
DCASE2021-ML_268995.wav,7.229433106575964,7.647392290249433
DCASE2021-ML_268995.wav,8.994149659863947,9.319229024943311
DCASE2021-ML_268995.wav,11.409024943310659,11.826984126984126
DCASE2021-ML_268995.wav,14.102539682539682,16.145895691609976
DCASE2021-ML_268995.wav,17.214013605442176,17.585532879818594
DCASE2021-ML_268995.wav,19.582448979591838,20.04684807256236
DCASE2021-ML_268995.wav,22.0437641723356,22.415283446712017
DCASE2021-ML_268995.wav,22.740362811791382,23.158321995464853
DCASE2021-ML_268995.wav,24.319319727891155,24.597959183673467
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.116938775510205,12.67421768707483
DCASE2021-ML_40509.wav,12.720657596371883,12.906417233560092
DCASE2021-ML_40509.wav,13.045736961451247,13.231496598639456
DCASE2021-ML_40509.wav,13.277936507936507,13.788775510204081
DCASE2021-ML_40509.wav,13.835215419501134,13.928095238095239
DCASE2021-ML_40509.wav,14.485374149659863,14.624693877551021
DCASE2021-ML_40509.wav,15.460612244897959,15.646371882086168
DCASE2021-ML_40509.wav,15.739251700680272,15.832131519274377
DCASE2021-ML_40509.wav,15.971451247165533,16.11077097505669
DCASE2021-ML_40509.wav,17.271768707482995,17.364648526077097
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,18.757845804988662,18.850725623582765
DCASE2021-ML_40509.wav,19.36156462585034,19.454444444444444
DCASE2021-ML_40509.wav,22.287278911564627,22.426598639455783
DCASE2021-ML_40509.wav,22.473038548752836,22.56591836734694
DCASE2021-ML_40509.wav,24.09843537414966,24.237755102040815
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.887913832199548,25.212993197278912
DCASE2021-ML_40509.wav,25.305873015873015,25.44519274376417
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,27.34922902494331,27.48854875283447
DCASE2021-ML_40509.wav,27.534988662131518,27.627868480725624
DCASE2021-ML_40509.wav,27.860068027210886,27.95294784580499
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,40.631043083900224
DCASE2021-ML_40509.wav,40.67748299319728,40.90968253968254
DCASE2021-ML_40509.wav,40.95612244897959,41.65272108843537
DCASE2021-ML_40509.wav,41.792040816326534,41.88492063492063
DCASE2021-ML_40509.wav,42.21,42.30287981859411
DCASE2021-ML_40509.wav,44.02115646258503,44.11403628117914
DCASE2021-ML_40509.wav,44.16047619047619,44.48555555555556
DCASE2021-ML_40509.wav,44.531995464852606,44.62487528344671
DCASE2021-ML_40509.wav,44.903514739229024,45.08927437641724
DCASE2021-ML_40509.wav,46.06451247165533,46.29671201814059
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC09.wav,110.83401353968253,112.18077090929705
DC09.wav,115.71020401587302,119.7040362154195
DC09.wav,153.7444897301587,156.53088428798185
DC09.wav,167.90866206575964,169.06965979818594
DC09.wav,169.116099707483,169.998457984127
DC09.wav,179.70439902721088,180.67963712244898
DC09.wav,181.65487521768705,184.76634914058957
DC09.wav,194.56517000226756,197.02648519501133
DC09.wav,221.12879812018141,222.01115639682538
DC09.wav,230.97405889115646,233.8533332675737
DC09.wav,233.9462130861678,235.24653054648525
DC09.wav,256.00517000226756,258.0949659206349
DC09.wav,271.74829925396824,275.6028117256236
DC09.wav,277.18176864172335,279.17868474149657
DC09.wav,281.7793196621315,282.61523802947846
DC09.wav,289.8134239705215,290.69578224716554
DC09.wav,302.8630384829932,309.87546478684806
DC09.wav,312.9404988004535,313.68353734920635
DC09.wav,317.81668927664396,324.2253967596372
DC09.wav,331.8415418843537,337.9251700022676
DC09.wav,343.1264398435374,349.3493876893424
DC09.wav,353.6218593446712,359.79836728117914
DC09.wav,365.0925169410431,371.6869840612245
DC09.wav,375.07709743990927,376.19165526303857
DC09.wav,376.93469381179136,383.9006802063492
DC02.wav,5.783822188208617,5.969581825396826
DC02.wav,8.059377743764173,8.19869747165533
DC02.wav,15.350443503401362,15.443323321995464
DC02.wav,16.1863618707483,16.279241689342403
DC02.wav,19.530035340136056,19.62291515873016
DC02.wav,21.75915098639456,21.85203080498866
DC02.wav,23.988266632653062,24.081146451247164
DC02.wav,24.313345997732426,24.40622581632653
DC02.wav,26.031622641723356,26.12450246031746
DC02.wav,30.722053480725624,30.86137320861678
DC02.wav,31.46509202947846,31.55797184807256
DC02.wav,31.604411757369615,32.022370941043086
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,37.45584032879819,37.641599965986394
DC02.wav,38.7097178798186,38.8954775170068
DC02.wav,38.94191742630386,39.17411697278912
DC02.wav,48.27633919501134,48.415658922902495
DC02.wav,49.53021674603175,49.623096564625854
DC02.wav,50.551894750566895,50.69121447845805
DC02.wav,52.87389021541951,53.05964985260771
DC02.wav,54.63860676870748,54.73148658730159
DC02.wav,54.777926496598646,55.05656595238096
DC02.wav,57.51788114512472,57.610760963718825
DC02.wav,64.48386753968254,64.7160670861678
DC02.wav,64.76250699546485,64.85538681405896
DC02.wav,87.6109423696145,87.70382218820862
DC02.wav,87.79670200680272,88.07534146258503
DC05.wav,10.000457394557824,10.325536759637188
DC05.wav,10.371976668934241,10.557736306122449
DC05.wav,10.836375761904762,10.929255580498866
DC05.wav,11.068575308390022,11.161455126984126
DC05.wav,11.625854219954649,11.718734038548753
DC05.wav,16.40916487755102,16.59492451473923
DC05.wav,16.827124061224488,16.920003879818594
DC05.wav,17.24508324489796,17.33796306349206
DC05.wav,17.477282791383217,17.570162609977324
DC05.wav,17.848802065759635,18.081001612244897
DC05.wav,18.54540070521542,18.870480070294782
DC05.wav,26.76526465079365,26.904584378684806
DC05.wav,27.043904106575965,27.18322383446712
DC05.wav,27.972702292517006,28.065582111111112
DC05.wav,28.576421113378686,28.66930093197279
DC05.wav,34.195650138321994,34.33496986621315
DC05.wav,34.38140977551021,34.474289594104306
DC05.wav,34.56716941269841,34.75292904988662
DC05.wav,39.58267961678004,39.721999344671204
DC05.wav,44.59818982086168,44.691069639455776
DC05.wav,46.17714673696145,46.31646646485261
DC05.wav,52.35365467346939,52.585854219954655
DC05.wav,53.14313313151928,53.23601295011338
DC05.wav,53.97905149886621,54.07193131746031
DC05.wav,57.60136442403628,57.69424424263039
DC05.wav,57.74068415192744,57.83356397052154
DC05.wav,58.20508324489796,58.39084288208616
