Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1063.361793482993,1063.4314533469387
BUK5_20180921_015906a.wav,1069.0042424625851,1069.0739023265305
BUK5_20180921_015906a.wav,1078.1993445034013,1078.269004367347
BUK5_20180921_015906a.wav,1089.0662832789117,1089.135943142857
BUK5_20180921_015906a.wav,1091.504378517007,1091.5740383809523
BUK5_20180921_015906a.wav,1097.077167632653,1097.1468274965987
BUK5_20180921_015906a.wav,1102.0230179727891,1102.0926778367348
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2583921224489
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1126.2646506258504,1126.4039703537414
BUK5_20180921_015906a.wav,1136.086691442177,1136.1563513061224
BUK5_20180921_015906a.wav,1137.1315894013605,1137.2012492653062
BUK5_20180921_015906a.wav,1165.3438342993197,1165.4134941632653
BUK5_20180921_015906a.wav,1168.617847904762,1168.7571676326531
BUK5_20180921_015906a.wav,1180.0420655918367,1180.1117254557823
BUK5_20180921_015906a.wav,1210.1351268163264,1210.204786680272
BUK5_20180921_015906a.wav,1212.364242462585,1212.4339023265306
BUK5_20180921_015906a.wav,1213.3394805578232,1213.4091404217686
BUK5_20180921_015906a.wav,1237.302473755102,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1237.9990723945577
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2529499455782
BUK5_20180921_015906a.wav,1242.7359431428572,1242.8056030068028
BUK5_20180921_015906a.wav,1247.8211132108843,1247.9604329387755
BUK5_20180921_015906a.wav,1248.7266914421768,1248.7963513061225
BUK5_20180921_015906a.wav,1270.1122696734694,1270.1819295374148
BUK5_20180921_015906a.wav,1271.0875077687074,1271.157167632653
BUK5_20180921_015906a.wav,1275.61539892517,1275.6850587891156
BUK5_20180921_015906a.wav,1283.556623414966,1283.6262832789116
BUK5_20180921_015906a.wav,1291.7068274965986,1291.7764873605443
BUK5_20180921_015906a.wav,1299.0211132108843,1299.09077307483
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6434261360544
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1419295374149
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3013853197278
BUK5_20180921_015906a.wav,1315.0428819183674,1315.112541782313
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2102288571427
BUK5_20180921_015906a.wav,1343.8820655918366,1344.0213853197279
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1357.2567594693876,1357.3264193333332
BUK5_20180921_015906a.wav,1363.8744465442176,1363.9441064081632
BUK5_20180921_015906a.wav,1370.0045145714284,1370.074174435374
BUK5_20180921_015906a.wav,1377.9457390612245,1378.01539892517
BUK5_20180921_015906a.wav,1378.851317292517,1378.9209771564624
BUK5_20180921_015906a.wav,1379.687235659864,1379.826555387755
BUK5_20180921_015906a.wav,1396.1966234149659,1396.2662832789115
BUK5_20180921_015906a.wav,1399.1223377006802,1399.1919975646258
BUK5_20180921_015906a.wav,1428.5884601496598,1428.6581200136054
BUK5_20180921_015906a.wav,1429.2153989251701,1429.2850587891155
BUK5_20180921_015906a.wav,1430.538936340136,1430.6085962040816
BUK5_20180921_015906a.wav,1435.1364873605442,1435.2061472244898
BUK5_20180921_015906a.wav,1448.9291404217686,1448.9988002857142
BUK5_20180921_015906a.wav,1460.1443785170068,1460.283698244898
BUK5_20180921_015906a.wav,1470.3147186530612,1470.3843785170068
BUK5_20180921_015906a.wav,1480.276079197279,1480.3457390612243
BUK5_20180921_015906a.wav,1482.0175757959182,1482.0872356598638
BUK5_20180921_015906a.wav,1491.9092764761904,1491.978936340136
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4077798775509
BUK5_20180921_015906a.wav,1502.3582560680272,1502.4975757959182
BUK5_20180921_015906a.wav,1504.7963513061225,1504.866011170068
BUK5_20180921_015906a.wav,1508.2793445034013,1508.5579839591835
BUK5_20180921_015906a.wav,1522.0719975646257,1522.1416574285713
BUK5_20180921_015906a.wav,1526.8088683129251,1526.8785281768708
BUK5_20180921_015906a.wav,1567.629548585034,1567.6992084489796
BUK5_20180921_015906a.wav,1608.7288683129252,1608.7985281768706
BUK5_20180921_015906a.wav,1647.4597526666666,1647.5294125306123
BUK5_20180921_015906a.wav,1686.8872356598638,1687.026555387755
BUK5_20180921_015906a.wav,1715.099480557823,1715.1691404217686
BUK5_20180921_015906a.wav,1735.579480557823,1735.6491404217686
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2281880408163
BUK5_20180921_015906a.wav,1758.0099567482991,1758.0796166122448
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1777.1664193333334,1777.2360791972787
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2175757959183
BUK5_20180921_015906a.wav,1795.556623414966,1795.6262832789116
BUK4_20161011_000804.wav,373.287313845805,373.333753755102
BUK4_20161011_000804.wav,551.9648648662131,551.9880848208617
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,810.0546607845805,810.1011006938775
BUK4_20161011_000804.wav,1426.6141165668935,1426.637336521542
BUK4_20161011_000804.wav,1431.23488754195,1431.3045474058956
BUK4_20161011_000804.wav,1431.3277673605442,1431.3509873151927
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,376.9600952380953,377.12263492063494
BUK5_20161101_002104a.wav,378.0166031746032,378.2604126984127
BUK5_20161101_002104a.wav,431.3296190476191,431.49215873015874
BUK5_20161101_002104a.wav,775.5073968253969,775.6699365079365
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,816.6299365079365,816.8737460317461
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1099.6927936507936,1099.8553333333334
BUK5_20161101_002104a.wav,1142.522,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.1639047619046,1186.4889841269842
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1192.746761904762
BUK5_20161101_002104a.wav,1192.9093015873016,1193.0718412698413
BUK5_20161101_002104a.wav,1199.4921587301587,1199.6546984126985
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.2693015873015,1208.5131111111111
BUK5_20161101_002104a.wav,1208.594380952381,1208.7569206349208
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7448571428572
BUK5_20161101_002104a.wav,1261.8261269841269,1262.1512063492064
BUK5_20161101_002104a.wav,1369.752476190476,1369.9150158730158
BUK5_20161101_002104a.wav,1397.1404126984125,1397.465492063492
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6293015873016
BUK5_20161101_002104a.wav,1591.131523809524,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.195015873016
BUK5_20161101_002104a.wav,1765.1302539682538,1765.2927936507936
a1.wav,324.8219954648526,326.02943310657594
a1.wav,328.4443083900227,329.7446258503401
a1.wav,332.3452607709751,333.7384580498866
a1.wav,334.57437641723357,335.9675736961451
a1.wav,336.1533333333333,337.639410430839
a1.wav,339.21836734693875,342.1905215419501
a1.wav,344.1409977324263,345.9057142857143
a1.wav,349.89954648526077,351.57138321995467
a1.wav,352.6859410430839,353.52185941043086
a1.wav,355.84385487528345,358.25873015873015
a1.wav,365.7819954648526,368.84702947845807
a1.wav,372.0049433106576,372.6551020408163
a1.wav,385.2867573696145,386.9585941043084
a1.wav,424.1105215419501,425.5965986394558
a1.wav,492.56294784580496,493.30598639455786
a1.wav,556.8357823129252,558.0432199546485
a1.wav,560.179455782313,560.9224943310658
a1.wav,563.2444897959183,564.2661678004536
a1.wav,566.6810430839002,567.7956009070294
a1.wav,574.8544671201814,575.5046258503402
a1.wav,1904.5219501133786,1905.3578684807255
a1.wav,1908.1442630385488,1909.258820861678
a1.wav,1911.3021768707483,1912.5096145124717
a1.wav,1915.1102494331067,1916.31768707483
a1.wav,1918.3610430839003,1919.5684807256237
a1.wav,1922.1691156462584,1923.0050340136054
a1.wav,1925.5127891156462,1926.3487074829932
a1.wav,1928.856462585034,1929.692380952381
a1.wav,1932.0143764172335,1933.4075736961452
a1.wav,2264.524126984127,2265.2671655328795
a1.wav,2270.4684353741495,2272.1402721088434
a1.wav,2277.2486621315193,2278.6418594104307
a1.wav,2284.028888888889,2285.4220861678004
a1.wav,2352.3884353741496,2354.0602721088435
a1.wav,2356.196507936508,2358.5185034013602
a1.wav,2360.9333786848074,2363.441133786848
a1.wav,2365.6702494331066,2368.0851247165533
a1.wav,2370.3142403628117,2372.357596371882
a1.wav,2374.215192743764,2376.2585487528345
a1.wav,2378.3019047619046,2380.4381405895692
a1.wav,2382.4814965986393,2384.896371882086
a1.wav,2387.6827664399093,2390.097641723356
a1.wav,2454.091836734694,2455.4850340136054
a1.wav,2459.0144671201815,2460.500544217687
a1.wav,2462.8225396825396,2465.701814058957
a1.wav,2467.4665306122447,2470.995963718821
a1.wav,2471.924761904762,2473.968117913832
a1.wav,2474.3396371882086,2476.290113378685
a1.wav,2476.475873015873,2478.5192290249433
a1.wav,2481.4913832199545,2482.1415419501136
a1.wav,2485.578095238095,2486.414013605442
a1.wav,2486.6926530612245,2487.342811791383
a1.wav,2489.850566893424,2490.686485260771
a1.wav,2494.8660770975057,2495.6091156462585
a1.wav,2562.668344671202,2564.2473015873015
a1.wav,2566.290657596372,2568.148253968254
a1.wav,2570.09873015873,2571.4919274376416
a1.wav,2573.2566439909297,2574.649841269841
a1.wav,2576.043038548753,2577.714875283447
a1.wav,2578.829433106576,2579.5724716553286
a1.wav,2585.981179138322,2586.909977324263
a1.wav,2587.095736961451,2587.74589569161
a1.wav,2590.7180498866214,2591.461088435374
a1.wav,2592.0183673469387,2592.6685260770973
a1.wav,2594.897641723356,2595.640680272109
a1.wav,2601.027709750567,2601.6778684807255
a1.wav,2602.2351473922904,2602.978185941043
a1.wav,2603.4425850340135,2604.1856235827663
a1.wav,2606.7862585034013,2607.6221768707483
a1.wav,2608.086575963719,2608.7367346938777
a1.wav,2609.201133786848,2609.944172335601
a1.wav,2611.6160090702947,2612.8234467120183
a1.wav,2613.659365079365,2614.495283446712
a1.wav,2616.352879818594,2617.281678004535
a1.wav,2618.8606349206348,2620.9968707482994
a1.wav,2621.0897505668936,2622.854467120181
a1.wav,2623.1331065759637,2626.3839002267573
a1.wav,2629.0774149659865,2629.8204535147393
a1.wav,2630.2848526077096,2630.9350113378687
a1.wav,2632.142448979592,2633.90716553288
a1.wav,2635.207482993197,2637.0650793650793
a1.wav,2638.0867573696146,2638.8297959183674
a1.wav,2641.6161904761907,2643.3809070294783
a1.wav,3072.114149659864,3073.6931065759636
a1.wav,3074.900544217687,3076.2937414965986
a1.wav,3080.008934240363,3081.3092517006803
a1.wav,3082.5166893424034,3083.631247165533
a1.wav,3088.7396371882087,3090.2257142857143
a1.wav,3103.5075283446713,3104.993605442177
a1.wav,3107.036961451247,3108.615918367347
