Audiofilename,Starttime,Endtime
DC08.wav,370.67657754421765,374.3801603106576
DC08.wav,377.18977482312926,378.8500015804988
DC08.wav,384.85235985714286,387.5342646190476
DC08.wav,392.25952539002265,394.17517164852603
DC08.wav,399.92211042403625,401.5823371814059
DC08.wav,404.5196614444444,408.0955344603174
DC08.wav,412.4376659795918,415.88582924489793
DC08.wav,419.46170226077095,421.2496387687075
DC08.wav,425.84718978911565,428.4013848004535
DC08.wav,431.5941285646258,434.5314528276644
DC08.wav,438.23503559410426,441.3000696077097
DC08.wav,444.62052312244896,446.4084596303855
DC08.wav,446.66387913151925,448.57952539002264
DC08.wav,450.75059114965984,452.5385276575964
DC08.wav,452.79394715873013,455.2204324195011
DC08.wav,456.49752992517006,459.17943468707483
DC08.wav,467.352858723356,469.2685049818594
DC08.wav,471.69499024263035,474.37689500453513
DC08.wav,474.6323145056689,476.8033802653061
DC08.wav,480.12383378004535,481.9117702879818
DC08.wav,482.16718978911564,483.82741654648527
DC08.wav,493.661067340136,495.8321330997732
DC08.wav,506.68746189795917,508.85852765759637
DC08.wav,512.5621104240363,514.3500469319728
DC08.wav,519.5861467052155,522.0126319659864
DC08.wav,526.7378927369615,530.5691852539683
DC08.wav,535.1667362743764,537.5932215351473
DC08.wav,541.2968043015873,543.3401603106576
DC08.wav,545.255806569161,546.9160333265306
DC08.wav,554.5786183605442,558.1544913764172
DC08.wav,560.836396138322,563.5183009002268
DC08.wav,565.3062374081633,567.3495934172336
DC08.wav,572.3302736893423,576.1615662063492
DC08.wav,585.8675072494331,589.0602510136055
DC08.wav,591.8698655260771,595.573448292517
DC08.wav,599.6601603106576,601.4480968185941
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.4611768707483,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.521585034013604
ME2.wav,16.705802721088435,16.84512244897959
ME2.wav,17.75070068027211,18.586619047619045
ME2.wav,21.373013605442175,21.581993197278912
ME2.wav,22.626891156462584,22.76621088435374
ME2.wav,23.5324693877551,23.880768707482993
ME2.wav,24.229068027210886,24.647027210884353
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.40865986394558,28.547979591836736
ME2.wav,29.244578231292515,29.38389795918367
ME2.wav,29.66253741496599,29.9411768707483
ME2.wav,30.777095238095235,30.916414965986398
ME2.wav,31.543353741496595,31.752333333333333
ME2.wav,32.797231292517004,32.93655102040816
ME2.wav,33.354510204081635,33.49382993197279
ME2.wav,33.7724693877551,33.98144897959184
ME2.wav,35.16566666666667,35.30498639455782
ME2.wav,35.51396598639456,35.653285714285715
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,36.907163265306124,37.04648299319728
ME2.wav,37.116142857142854,37.39478231292517
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.39015646258503,40.80811564625851
ME2.wav,41.71369387755102,41.992333333333335
ME2.wav,42.270972789115646,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.077503401360545,47.2168231292517
ME2.wav,47.634782312925175,47.91342176870749
ME2.wav,48.74934013605442,48.88865986394558
ME2.wav,49.02797959183674,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.695190476190476,53.90417006802721
ME2.wav,55.018727891156466,55.15804761904762
ME2.wav,55.43668707482993,55.57600680272109
ME2.wav,55.99396598639456,56.202945578231294
ME2.wav,56.89954421768708,57.038863945578235
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.89491836734694,60.17355782312925
ME2.wav,60.591517006802725,60.73083673469388
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,62.75097278911565,62.890292517006806
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,66.23396598639455,66.37328571428571
ME2.wav,67.6968231292517,67.90580272108843
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,69.85627891156463,69.99559863945578
ME2.wav,72.22471428571428,72.43369387755102
ME2.wav,73.33927210884353,73.4785918367347
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.42906802721087,75.70770748299319
ME2.wav,76.3346462585034,76.75260544217687
ME2.wav,78.49410204081632,79.12104081632653
ME2.wav,79.39968027210884,79.81763945578231
ME2.wav,82.0467551020408,82.18607482993197
ME2.wav,83.997231292517,84.13655102040816
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,87.06226530612244,87.2015850340136
ME2.wav,88.10716326530611,88.24648299319728
ME2.wav,88.8037619047619,88.94308163265306
ME2.wav,89.36104081632652,89.63968027210883
ME2.wav,90.61491836734693,90.82389795918367
ME2.wav,91.38117687074829,91.6598163265306
ME2.wav,92.49573469387755,92.77437414965986
ME2.wav,93.19233333333332,93.40131292517006
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,94.02825170068027,94.237231292517
ME2.wav,94.65519047619047,94.79451020408163
ME2.wav,95.00348979591836,95.28212925170068
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,95.76974829931972,95.90906802721088
ME2.wav,96.67532653061224,97.02362585034012
ME2.wav,97.51124489795917,97.78988435374148
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,99.74036054421768,100.15831972789115
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,101.55151700680271,101.76049659863945
ME2.wav,101.83015646258502,102.10879591836733
ME2.wav,102.80539455782312,103.08403401360543
ME2.wav,103.15369387755102,103.64131292517007
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,106.00974829931972
ME2.wav,107.26362585034013,107.40294557823128
ME2.wav,107.75124489795918,108.0298843537415
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,109.98036054421769,110.18934013605441
ME2.wav,110.60729931972789,111.09491836734693
ME2.wav,111.23423809523808,111.79151700680272
ME2.wav,112.27913605442177,112.55777551020408
ME2.wav,112.69709523809523,113.04539455782313
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,115.0655306122449,115.62280952380952
ME2.wav,115.90144897959183,116.73736734693877
ME2.wav,117.22498639455782,117.43396598639455
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.33954421768706,118.61818367346939
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.56865986394557,120.70797959183673
ME2.wav,120.7776394557823,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.07641496598639,123.42471428571427
ME2.wav,123.63369387755101,124.12131292517006
ME2.wav,124.74825170068027,124.88757142857142
ME2.wav,125.02689115646258,125.44485034013604
ME2.wav,125.93246938775509,126.07178911564625
ME2.wav,126.42008843537414,126.5594081632653
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.2312448979592,128.64920408163266
ME2.wav,130.739,130.87831972789115
ME2.wav,130.94797959183674,131.22661904761904
ME2.wav,132.062537414966,132.3411768707483
ME2.wav,133.10743537414967,133.24675510204082
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,133.9433537414966,134.36131292517007
ME2.wav,134.5702925170068,134.9185918367347
ME2.wav,135.40621088435375,135.5455306122449
ME2.wav,135.6151904761905,135.96348979591838
ME2.wav,136.31178911564626,136.4511088435374
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.19260544217687,138.61056462585034
ME2.wav,139.02852380952382,139.3768231292517
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,140.49138095238095,140.7003605442177
ME2.wav,141.3969591836735,141.53627891156464
ME2.wav,142.302537414966,142.72049659863947
ME2.wav,144.11369387755104,144.2530136054422
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,147.0394081632653,147.24838775510204
ME2.wav,148.084306122449,148.43260544217688
ME2.wav,148.78090476190476,149.19886394557824
ME2.wav,149.3381836734694,149.54716326530612
ME2.wav,151.14934013605443,151.35831972789117
ME2.wav,151.42797959183673,151.63695918367347
ME2.wav,152.47287755102042,152.68185714285715
ME2.wav,153.65709523809525,153.866074829932
ME2.wav,154.35369387755102,154.63233333333335
ME2.wav,155.05029251700682,155.18961224489797
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,155.677231292517,155.81655102040818
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,157.07042857142858,157.27940816326532
ME2.wav,157.55804761904764,157.76702721088435
ME2.wav,158.39396598639456,158.6726054421769
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.64784353741499,159.99614285714287
ME2.wav,160.5534217687075,160.69274149659864
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,162.71287755102043,162.92185714285716
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,164.45437414965988,164.59369387755103
ME2.wav,165.15097278911566,165.3599523809524
ME2.wav,165.91723129251702,166.12621088435375
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.49464625850342,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.30580272108844,170.65410204081633
ME2.wav,172.46525850340137,172.60457823129252
ME2.wav,172.74389795918367,173.09219727891158
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,175.5999523809524,175.8089319727891
ME2.wav,176.15723129251703,176.29655102040817
ME2.wav,177.62008843537416,177.7594081632653
ME2.wav,178.31668707482993,178.59532653061225
ME2.wav,179.0829455782313,179.22226530612247
ME2.wav,179.57056462585035,180.0581836734694
ME2.wav,180.19750340136056,180.4064829931973
ME2.wav,180.615462585034,180.7547823129252
ME2.wav,181.79968027210884,182.07831972789117
ME2.wav,182.2872993197279,182.42661904761906
ME2.wav,183.6108367346939,183.8894761904762
ME2.wav,185.83995238095238,186.25791156462586
ME2.wav,187.79042857142858,188.0690680272109
ME2.wav,188.48702721088435,188.62634693877553
ME2.wav,190.15886394557825,190.2981836734694
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,193.01491836734695,193.2238979591837
ME2.wav,193.57219727891157,193.7811768707483
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,196.42825170068028,196.63723129251701
ME2.wav,196.91587074829934,197.3338299319728
ME2.wav,197.82144897959185,197.960768707483
ME2.wav,198.23940816326532,198.37872789115647
ME2.wav,202.7672993197279,202.97627891156463
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,209.31532653061225,209.8029455782313
ME2.wav,210.22090476190476,210.4298843537415
ME2.wav,211.19614285714286,211.335462585034
ME2.wav,212.45002040816328,212.79831972789117
ME2.wav,213.07695918367347,213.21627891156464
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,215.16675510204084,215.44539455782314
ME2.wav,215.65437414965987,215.79369387755102
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,219.34634693877553,219.48566666666667
ME2.wav,220.80920408163266,220.9485238095238
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,222.13274149659864,222.27206122448982
ME2.wav,223.31695918367348,223.45627891156462
ME2.wav,223.5259387755102,223.66525850340136
ME2.wav,224.5011768707483,224.7798163265306
ME2.wav,225.12811564625852,225.26743537414967
ME2.wav,225.4764149659864,225.61573469387756
ME2.wav,226.03369387755103,226.38199319727892
ME2.wav,227.84485034013608,227.98417006802723
ME2.wav,228.54144897959185,228.680768707483
ME2.wav,229.23804761904762,229.5863469387755
ME2.wav,230.6312448979592,230.77056462585034
ME2.wav,231.04920408163267,231.18852380952382
ME2.wav,231.46716326530614,231.6064829931973
ME2.wav,232.02444217687076,232.1637619047619
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,232.99968027210886,233.27831972789116
ME2.wav,234.462537414966,234.74117687074832
ME2.wav,235.92539455782313,236.27369387755104
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,240.10498639455784,240.244306122449
ME2.wav,240.38362585034014,240.59260544217688
ME2.wav,241.01056462585035,241.1498843537415
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.1003605442177,243.51831972789117
ME2.wav,244.0059387755102,244.28457823129253
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,248.95178911564628,249.09110884353743
ME2.wav,249.16076870748302,249.36974829931972
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,251.80784353741498,251.94716326530613
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,254.5942380952381,254.73355782312927
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,256.61437414965985,256.8233537414966
ME2.wav,257.1019931972789,257.38063265306124
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.4951904761905,259.33110884353744
ME2.wav,259.5400884353741,259.81872789115647
ME2.wav,260.09736734693877,260.23668707482994
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,261.9781836734694,262.1175034013605
ME2.wav,262.46580272108844,262.6051224489796
ME2.wav,263.09274149659865,263.23206122448977
ME2.wav,263.3017210884354,263.7893401360544
ME2.wav,265.8094761904762,266.1577755102041
ME2.wav,267.9689319727891,268.1082517006802
ME2.wav,268.73519047619044,268.8745102040816
ME2.wav,269.64076870748295,269.7800884353741
ME2.wav,270.3373673469388,270.75532653061225
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.51695918367346,274.79559863945576
ME2.wav,275.49219727891153,275.910156462585
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,277.9999523809524,278.1392721088435
ME2.wav,279.25382993197275,279.4628095238095
ME2.wav,280.2290680272109,280.7166870748299
ME2.wav,280.8560068027211,281.0649863945578
ME2.wav,281.6222653061224,281.7615850340136
ME2.wav,282.3885238095238,282.5278435374149
ME2.wav,283.15478231292514,283.3637619047619
ME2.wav,283.8513809523809,284.2693401360544
ME2.wav,284.82661904761903,285.3838979591836
ME2.wav,286.4287959183673,286.5681156462585
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,287.8916530612245,288.44893197278907
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,289.1455306122449,289.4241700680272
ME2.wav,290.6780476190476,290.81736734693874
ME2.wav,291.0960068027211,291.3746462585034
ME2.wav,293.5341020408163,293.74308163265306
ME2.wav,293.8127414965986,294.16104081632653
ME2.wav,294.37002040816327,294.5093401360544
ME2.wav,294.7183197278911,294.92729931972787
ME2.wav,294.9969591836734,295.1362789115646
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,296.6687959183673,296.87777551020406
ME2.wav,297.226074829932,297.5047142857143
ME2.wav,298.6192721088435,298.7585918367347
ME2.wav,299.3855306122449,299.524850340136
ME2.wav,299.8034897959183,300.15178911564624
ME2.wav,300.2214489795918,300.360768707483
ME2.wav,300.43042857142854,300.5697482993197
ME2.wav,300.848387755102,300.9877074829932
ME2.wav,301.05736734693875,301.1966870748299
ME2.wav,302.659544217687,303.00784353741494
ME2.wav,303.4258027210884,303.8437619047619
ME2.wav,303.98308163265307,304.26172108843537
ME2.wav,304.81899999999996,305.0279795918367
ME2.wav,305.3762789115646,305.7245782312925
ME2.wav,307.3267551020408,307.53573469387754
ME2.wav,309.2075714285714,309.34689115646256
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,310.53110884353737,310.67042857142854
ME2.wav,312.34226530612244,312.7602244897959
ME2.wav,314.85002040816323,314.9893401360544
ME2.wav,315.33763945578227,315.47695918367344
ME2.wav,315.75559863945574,315.9645782312925
ME2.wav,316.38253741496595,316.52185714285713
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,318.2633537414966,318.4723333333333
ME2.wav,319.37791156462583,319.86553061224487
ME2.wav,320.9800884353741,321.328387755102
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,322.9305646258503,323.0698843537415
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,326.4135578231292,326.5528775510204
ME2.wav,327.31913605442173,327.4584557823129
ME2.wav,327.66743537414965,327.8067551020408
ME2.wav,328.433693877551,328.7819931972789
ME2.wav,329.61791156462584,329.9662108843537
ME2.wav,331.6380476190476,331.7773673469388
ME2.wav,331.9863469387755,332.12566666666663
ME2.wav,332.6829455782313,332.891925170068
ME2.wav,333.03124489795914,333.37954421768706
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,335.7479795918367,335.95695918367346
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,336.86253741496597
ME2.wav,337.00185714285715,337.14117687074827
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,339.50961224489794,339.6489319727891
ME2.wav,340.9724693877551,341.1117891156462
ME2.wav,341.2511088435374,341.46008843537413
ME2.wav,341.66906802721087,341.8780476190476
ME2.wav,342.36566666666664,342.99260544217685
ME2.wav,344.2464829931973,344.455462585034
ME2.wav,344.5251224489796,344.66444217687075
ME2.wav,345.7093401360544,345.9183197278911
ME2.wav,346.26661904761903,346.47559863945577
ME2.wav,346.61491836734695,346.8238979591836
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,347.590156462585,347.93845578231293
ME2.wav,348.4957346938775,349.40131292517003
ME2.wav,349.47097278911565,349.8889319727891
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.237231292517,350.5855306122449
ME2.wav,351.4911088435374,351.70008843537414
ME2.wav,352.95396598639456,353.4415850340136
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.27750340136055,354.4864829931973
ME2.wav,354.6258027210884,354.83478231292514
ME2.wav,355.0437619047619,355.3224013605442
ME2.wav,356.019,356.5762789115646
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,360.477231292517,360.61655102040817
ME2.wav,361.1041700680272,361.2434897959183
ME2.wav,361.800768707483,362.1490680272109
ME2.wav,362.4277074829932,362.7063469387755
ME2.wav,364.16920408163264,364.6568231292517
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.0902925170068,370.50825170068026
ME2.wav,371.83178911564625,371.9711088435374
ME2.wav,372.040768707483,372.3194081632653
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,372.8070272108843,373.08566666666667
ME2.wav,374.7575034013605,375.03614285714286
ME2.wav,376.0810408163265,376.22036054421767
ME2.wav,376.986619047619,377.19559863945574
ME2.wav,377.82253741496595,378.1011768707483
ME2.wav,378.3798163265306,378.58879591836734
ME2.wav,378.72811564625846,378.86743537414964
ME2.wav,379.21573469387755,379.633693877551
ME2.wav,380.3302925170068,380.4696122448979
ME2.wav,383.39532653061224,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.43559863945575,387.6445782312925
ME2.wav,388.96811564625847,389.1770952380952
ME2.wav,391.8241700680272,392.0331496598639
ME2.wav,392.4511088435374,392.6600884353741
ME2.wav,393.00838775510204,393.2173673469388
ME2.wav,393.3566870748299,394.0532857142857
ME2.wav,394.6105646258503,394.95886394557823
ME2.wav,395.09818367346935,395.3768231292517
ME2.wav,395.44648299319726,395.58580272108844
ME2.wav,395.7947823129252,395.9341020408163
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,398.02389795918367,398.2328775510204
ME2.wav,398.30253741496597,398.72049659863944
ME2.wav,398.9294761904762,399.1384557823129
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.1833537414966,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,401.5068911564626,401.7158707482993
ME2.wav,402.4124693877551,402.6911088435374
ME2.wav,402.76076870748295,402.9697482993197
ME2.wav,403.8753265306122,404.0146462585034
ME2.wav,404.5022653061224,404.6415850340136
ME2.wav,405.4078435374149,405.6864829931973
ME2.wav,405.895462585034,406.24376190476187
ME2.wav,406.3134217687075,406.5224013605442
ME2.wav,406.94036054421764,407.0796802721088
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.96049659863945,409.1694761904762
ME2.wav,409.4481156462585,409.58743537414966
ME2.wav,410.91097278911565,411.05029251700677
ME2.wav,412.37382993197275,412.5131496598639
ME2.wav,413.0704285714286,413.27940816326526
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,414.1849863945578,414.39396598639456
ME2.wav,415.85682312925167,415.99614285714284
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,419.5487959183673,419.6881156462585
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,420.7330136054422,421.0116530612245
ME2.wav,421.2902925170068,421.42961224489795
ME2.wav,422.47451020408164,422.75314965986394
ME2.wav,424.3553265306122,424.4946462585034
ME2.wav,425.33056462585034,425.46988435374146
ME2.wav,425.9575034013605,426.0968231292517
ME2.wav,426.375462585034,426.5844421768707
ME2.wav,428.46525850340134,428.74389795918364
ME2.wav,429.4404965986394,429.5798163265306
ME2.wav,429.64947619047615,429.9281156462585
ME2.wav,430.13709523809524,430.346074829932
ME2.wav,430.97301360544213,431.2516530612245
ME2.wav,433.13246938775507,433.27178911564624
ME2.wav,434.52566666666667,434.6649863945578
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,437.38172108843537,437.66036054421767
ME2.wav,438.4962789115646,439.9591360544218
ME2.wav,442.25791156462583,442.397231292517
ME2.wav,444.13872789115646,444.2780476190476
ME2.wav,444.3477074829932,444.7656666666667
ME2.wav,444.9049863945578,445.46226530612245
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,446.855462585034,447.343081632653
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,448.7362789115646,448.94525850340136
ME2.wav,449.50253741496596,449.7115170068027
ME2.wav,451.45301360544215,451.6619931972789
ME2.wav,452.4282517006803,452.5675714285714
ME2.wav,453.68212925170064,453.8911088435374
ME2.wav,454.16974829931974,454.30906802721086
ME2.wav,454.3787278911564,454.8663469387755
ME2.wav,455.07532653061224,455.284306122449
ME2.wav,455.771925170068,455.98090476190475
ME2.wav,456.9561428571428,457.3741020408163
ME2.wav,457.5134217687075,457.86172108843533
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,460.2998163265306,460.5784557823129
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,461.83233333333334,462.0413129251701
ME2.wav,462.5289319727891,462.8075714285714
ME2.wav,465.24566666666664,465.59396598639455
ME2.wav,466.3602244897959,466.5692040816326
ME2.wav,466.7085238095238,466.9871632653061
ME2.wav,467.12648299319727,467.2658027210884
ME2.wav,467.335462585034,467.47478231292513
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,468.72865986394555,468.86797959183673
ME2.wav,469.00729931972785,469.2859387755102
ME2.wav,470.1915170068027,470.33083673469383
ME2.wav,470.95777551020404,471.30607482993196
ME2.wav,471.86335374149655,472.0723333333333
ME2.wav,473.0475714285714,473.25655102040815
ME2.wav,473.81382993197275,474.0228095238095
ME2.wav,475.4160068027211,475.76430612244894
ME2.wav,475.9036258503401,476.11260544217686
ME2.wav,476.25192517006803,476.4609047619047
ME2.wav,476.73954421768707,476.8788639455782
ME2.wav,477.2271632653061,477.5058027210884
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,478.69002040816326,479.0383197278911
ME2.wav,479.10797959183674,479.4562789115646
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.0832176870748,480.3618571428571
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,481.54607482993197,481.7550544217687
ME2.wav,482.1730136054422,482.3123333333333
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,483.0785918367347,483.2875714285714
ME2.wav,483.5662108843537,483.844850340136
ME2.wav,484.47178911564623,484.6111088435374
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,487.2581836734694,487.39750340136055
ME2.wav,488.9300204081633,489.0693401360544
ME2.wav,489.48729931972787,490.53219727891155
ME2.wav,491.0198163265306,491.2287959183673
ME2.wav,492.20403401360545,492.34335374149657
ME2.wav,493.4579115646258,493.66689115646255
ME2.wav,493.94553061224485,494.2241700680272
ME2.wav,495.06008843537415,495.4780476190476
ME2.wav,495.61736734693875,495.8263469387755
ME2.wav,496.1746462585034,496.3139659863945
ME2.wav,497.14988435374147,497.3588639455782
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.10036054421766,499.4486598639456
ME2.wav,499.6576394557823,499.79695918367344
ME2.wav,500.3542380952381,500.8418571428571
ME2.wav,502.72267346938776,503.00131292517005
ME2.wav,503.9765510204081,504.18553061224486
ME2.wav,504.67314965986395,504.8124693877551
ME2.wav,506.2056666666667,506.4146462585034
ME2.wav,507.3202244897959,507.45954421768704
ME2.wav,507.52920408163266,508.0168231292517
ME2.wav,508.1561428571428,508.295462585034
ME2.wav,508.43478231292517,508.5741020408163
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC03.wav,9.39112857142857,9.472398412698412
