Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,15.258934240362812
DCASE2021-ML_126376.wav,15.816213151927437,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.53140589569161,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,26.032993197278913,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.890589569160998
DCASE2021-ML_126376.wav,28.262108843537415,28.912267573696145
DCASE2021-ML_126376.wav,29.098027210884354,29.283786848072562
DCASE2021-ML_126376.wav,29.562426303854874,30.30546485260771
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.68632653061225,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.54392290249433
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.84424036281179
DCASE2021-ML_126376.wav,43.30863945578231,43.68015873015873
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,12.968730158730159,13.20092970521542
DCASE2021-ML_131369.wav,13.375079365079365,13.491179138321996
DCASE2021-ML_131369.wav,13.665328798185941,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.728820861678003,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.775102040816327
DCASE2021-ML_268995.wav,9.028979591836734,9.446938775510205
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,13.835510204081633,16.34326530612245
DCASE2021-ML_268995.wav,17.283673469387754,17.597142857142856
DCASE2021-ML_268995.wav,19.268979591836736,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
ME2.wav,9.600496598639456,9.739816326530612
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,40.59913605442177,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,95.97872789115645,96.11804761904762
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,100.50661904761904,100.6459387755102
ME2.wav,100.78525850340135,100.92457823129251
ME2.wav,104.477231292517,104.61655102040815
ME2.wav,110.8859387755102,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,112.90607482993197,113.04539455782313
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,118.47886394557823,118.68784353741496
ME2.wav,119.59342176870747,119.80240136054421
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.84267346938775,124.19097278911565
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.1477074829932,137.35668707482995
ME2.wav,138.19260544217687,138.33192517006805
ME2.wav,138.4015850340136,138.54090476190478
ME2.wav,139.58580272108844,139.79478231292518
ME2.wav,141.04865986394557,141.2576394557823
ME2.wav,149.54716326530612,149.75614285714286
ME2.wav,149.82580272108845,150.10444217687075
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,159.85682312925172,159.99614285714287
ME2.wav,160.13546258503402,160.27478231292517
ME2.wav,161.38934013605444,161.5286598639456
ME2.wav,162.99151700680272,163.13083673469387
ME2.wav,167.93736734693877,168.07668707482995
ME2.wav,180.4064829931973,180.54580272108845
ME2.wav,180.6851224489796,180.82444217687075
ME2.wav,184.37709523809525,184.5164149659864
ME2.wav,197.40348979591838,197.6124693877551
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.3792721088435,288.7275714285714
ME2.wav,288.797231292517,288.93655102040816
ME2.wav,289.0062108843537,289.284850340136
ME2.wav,289.4241700680272,289.63314965986393
ME2.wav,290.1904285714285,290.53872789115644
ME2.wav,291.44430612244895,291.79260544217686
ME2.wav,294.5093401360544,294.7183197278911
ME2.wav,296.390156462585,296.7384557823129
ME2.wav,296.8081156462585,296.9474353741496
ME2.wav,297.01709523809524,297.226074829932
ME2.wav,299.3855306122449,299.5945102040816
ME2.wav,300.01246938775506,300.2214489795918
ME2.wav,301.1966870748299,301.40566666666666
ME2.wav,301.7539659863945,301.8932857142857
ME2.wav,302.0326054421769,302.2415850340136
ME2.wav,302.72920408163264,303.00784353741494
ME2.wav,303.0775034013605,303.2168231292517
ME2.wav,303.4258027210884,303.7044421768707
ME2.wav,304.6100204081632,304.81899999999996
ME2.wav,305.0279795918367,305.58525850340135
ME2.wav,305.86389795918365,306.21219727891156
ME2.wav,306.9784557823129,307.3267551020408
ME2.wav,307.67505442176866,307.81437414965984
ME2.wav,309.1379115646258,309.5558707482993
ME2.wav,311.01872789115646,311.3670272108843
ME2.wav,311.43668707482993,311.64566666666667
ME2.wav,314.0837619047619,314.29274149659864
ME2.wav,315.1286598639456,315.33763945578227
ME2.wav,315.6162789115646,315.8949183673469
ME2.wav,315.9645782312925,316.10389795918366
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,318.33301360544215,318.5419931972789
ME2.wav,320.2138299319728,320.3531496598639
ME2.wav,320.4924693877551,320.63178911564626
ME2.wav,320.7711088435374,320.9800884353741
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,325.1596802721088,325.299
ME2.wav,328.57301360544216,328.85165306122445
ME2.wav,329.0606326530612,329.19995238095237
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,330.3841700680272,330.5931496598639
ME2.wav,330.87178911564627,331.0111088435374
ME2.wav,331.84702721088433,332.0560068027211
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.76348979591836,340.9028095238095
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,351.70008843537414,351.83940816326526
ME2.wav,352.3966870748299,352.6753265306122
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,354.83478231292514,354.9741020408163
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,365.2837619047619,365.5624013605442
ME2.wav,374.8271632653061,374.96648299319725
ME2.wav,375.4541020408163,375.59342176870746
ME2.wav,376.1507006802721,376.5686598639456
ME2.wav,388.82879591836735,388.96811564625847
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.3566870748299,393.56566666666663
ME2.wav,393.7049863945578,393.91396598639454
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,395.5161428571428,395.86444217687074
ME2.wav,396.42172108843533,396.979
ME2.wav,397.7452585034013,397.8845782312925
ME2.wav,398.30253741496597,398.790156462585
ME2.wav,398.8598163265306,398.99913605442174
ME2.wav,399.4170952380952,399.5564149659864
ME2.wav,403.9449863945578,404.08430612244894
ME2.wav,406.5224013605442,406.66172108843534
ME2.wav,409.6570952380952,409.86607482993196
ME2.wav,410.2143741496598,410.42335374149656
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,413.0704285714286,413.69736734693873
ME2.wav,414.39396598639456,414.5332857142857
ME2.wav,423.38008843537415,423.5890680272109
ME2.wav,423.728387755102,423.8677074829932
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,444.69600680272106,444.83532653061224
ME2.wav,445.74090476190474,446.01954421768704
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,446.64648299319725,446.78580272108843
ME2.wav,449.78117687074825,449.990156462585
ME2.wav,450.0598163265306,450.3384557823129
ME2.wav,457.30444217687074,457.5134217687075
ME2.wav,458.07070068027207,458.6976394557823
