Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,107.88571428571429,108.1643537414966
DCASE2021-ML_168236.wav,108.30367346938776,108.72163265306122
DCASE2021-ML_168236.wav,108.93061224489796,109.418231292517
DCASE2021-ML_168236.wav,109.69687074829932,109.90585034013606
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,112.3439455782313,113.17986394557823
DCASE2021-ML_168236.wav,113.3191836734694,113.80680272108843
DCASE2021-ML_168236.wav,114.2247619047619,114.36408163265307
DCASE2021-ML_168236.wav,115.40897959183674,115.54829931972789
DCASE2021-ML_168236.wav,116.87183673469389,117.01115646258503
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,117.84707482993197,118.89197278911566
DCASE2021-ML_168236.wav,119.0312925170068,119.17061224489797
DCASE2021-ML_168236.wav,119.58857142857143,119.72789115646259
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,122.09632653061225,123.00190476190477
DCASE2021-ML_168236.wav,123.14122448979592,123.97714285714287
DCASE2021-ML_168236.wav,127.52979591836736,127.80843537414967
DCASE2021-ML_168236.wav,128.01741496598638,128.2960544217687
DCASE2021-ML_168236.wav,128.3657142857143,128.50503401360544
DCASE2021-ML_168236.wav,128.71401360544218,128.85333333333332
DCASE2021-ML_168236.wav,129.61959183673468,129.82857142857142
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.26204081632653,135.54068027210886
DCASE2021-ML_168236.wav,135.61034013605442,136.16761904761904
DCASE2021-ML_168236.wav,136.30693877551022,136.9338775510204
DCASE2021-ML_168236.wav,137.35183673469388,137.70013605442176
DCASE2021-ML_168236.wav,138.04843537414968,138.6057142857143
DCASE2021-ML_168236.wav,139.37197278911566,139.5809523809524
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,142.85496598639455,142.99428571428572
DCASE2021-ML_168236.wav,143.06394557823128,143.4122448979592
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,144.73578231292518,145.15374149659866
DCASE2021-ML_168236.wav,145.2930612244898,145.50204081632654
DCASE2021-ML_168236.wav,145.98965986394558,146.40761904761905
DCASE2021-ML_168236.wav,146.47727891156464,146.6165986394558
DCASE2021-ML_168236.wav,147.1738775510204,147.31319727891156
DCASE2021-ML_168236.wav,150.79619047619047,151.21414965986395
DCASE2021-ML_168236.wav,151.28380952380954,152.25904761904764
DCASE2021-ML_168236.wav,154.62748299319728,154.836462585034
DCASE2021-ML_168236.wav,155.39374149659864,155.74204081632652
DCASE2021-ML_168236.wav,155.95102040816326,156.16
DCASE2021-ML_168236.wav,156.22965986394559,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,158.66775510204081,159.57333333333332
DCASE2021-ML_168236.wav,159.6429931972789,159.9912925170068
DCASE2021-ML_168236.wav,160.26993197278912,161.10585034013604
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,172.59972789115648,172.87836734693877
DCASE2021-ML_168236.wav,172.94802721088436,173.22666666666666
DCASE2021-ML_168236.wav,173.36598639455784,173.50530612244899
DCASE2021-ML_168236.wav,173.64462585034013,173.99292517006802
DCASE2021-ML_168236.wav,175.3861224489796,175.52544217687074
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,176.22204081632654,176.9186394557823
DCASE2021-ML_168236.wav,176.9882993197279,177.12761904761905
DCASE2021-ML_168236.wav,177.3365986394558,177.75455782312926
DCASE2021-ML_168236.wav,178.45115646258503,178.72979591836736
DCASE2021-ML_168236.wav,179.14775510204083,179.49605442176872
DCASE2021-ML_168236.wav,179.63537414965987,180.1926530612245
DCASE2021-ML_168236.wav,180.33197278911564,180.88925170068026
DCASE2021-ML_168236.wav,181.4465306122449,181.65551020408162
DCASE2021-ML_168236.wav,184.72054421768706,185.27782312925171
DCASE2021-ML_168236.wav,185.69578231292516,185.83510204081634
DCASE2021-ML_168236.wav,186.11374149659864,186.5317006802721
DCASE2021-ML_168236.wav,190.50231292517006,190.64163265306124
DCASE2021-ML_168236.wav,190.92027210884353,191.12925170068027
DCASE2021-ML_168236.wav,192.87074829931973,193.14938775510205
DCASE2021-ML_168236.wav,193.21904761904761,193.42802721088435
DCASE2021-ML_168236.wav,193.49768707482994,193.6370068027211
DCASE2021-ML_168236.wav,194.47292517006804,194.68190476190478
DCASE2021-ML_168236.wav,195.72680272108843,195.86612244897958
DCASE2021-ML_168236.wav,195.93578231292517,196.07510204081632
DCASE2021-ML_168236.wav,196.28408163265306,196.4930612244898
DCASE2021-ML_168236.wav,197.4682993197279,197.67727891156463
DCASE2021-ML_168236.wav,198.65251700680273,198.79183673469387
DCASE2021-ML_168236.wav,200.0457142857143,200.25469387755103
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_197045.wav,3.5593197278911566,3.768299319727891
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.325578231292517,4.4648979591836735
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,5.78843537414966,6.415374149659864
DCASE2021-ML_197045.wav,6.6243537414965985,6.97265306122449
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.4602721088435375,7.947891156462585
DCASE2021-ML_197045.wav,8.226530612244897,8.714149659863946
DCASE2021-ML_197045.wav,8.992789115646257,9.480408163265306
DCASE2021-ML_197045.wav,9.75904761904762,10.246666666666666
DCASE2021-ML_197045.wav,10.52530612244898,11.012925170068026
DCASE2021-ML_197045.wav,11.29156462585034,11.848843537414966
DCASE2021-ML_197045.wav,12.0578231292517,12.406122448979591
DCASE2021-ML_197045.wav,12.47578231292517,12.615102040816327
DCASE2021-ML_197045.wav,15.68013605442177,15.958775510204081
DCASE2021-ML_197045.wav,16.09809523809524,16.237414965986396
DCASE2021-ML_197045.wav,16.516054421768708,17.003673469387756
DCASE2021-ML_197045.wav,17.282312925170068,17.421632653061224
DCASE2021-ML_197045.wav,17.491292517006805,17.769931972789117
DCASE2021-ML_197045.wav,17.97891156462585,18.536190476190477
DCASE2021-ML_197045.wav,18.74517006802721,19.23278911564626
DCASE2021-ML_197045.wav,19.511428571428574,19.999047619047616
DCASE2021-ML_197045.wav,20.277687074829934,20.765306122448976
DCASE2021-ML_197045.wav,21.043945578231295,21.461904761904762
DCASE2021-ML_197045.wav,21.740544217687074,22.297823129251704
DCASE2021-ML_197045.wav,22.576462585034015,23.13374149659864
DCASE2021-ML_197045.wav,23.342721088435376,23.96965986394558
DCASE2021-ML_197045.wav,35.95115646258503,36.22979591836735
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.64775510204082,37.13537414965987
DCASE2021-ML_197045.wav,37.41401360544218,37.831972789115646
DCASE2021-ML_197045.wav,38.11061224489796,38.598231292517006
DCASE2021-ML_197045.wav,38.87687074829932,39.29482993197279
DCASE2021-ML_197045.wav,39.573469387755104,40.06108843537415
DCASE2021-ML_197045.wav,40.27006802721088,40.68802721088436
DCASE2021-ML_197045.wav,40.96666666666667,41.45428571428572
DCASE2021-ML_197045.wav,41.73292517006803,42.150884353741496
DCASE2021-ML_197045.wav,42.429523809523815,42.917142857142856
DCASE2021-ML_197045.wav,43.195782312925175,43.61374149659864
DCASE2021-ML_197045.wav,43.892380952380954,44.03170068027211
DCASE2021-ML_197045.wav,44.10136054421769,44.38
DCASE2021-ML_197045.wav,44.658639455782314,44.86761904761905
DCASE2021-ML_197045.wav,44.937278911564626,45.14625850340136
DCASE2021-ML_197045.wav,45.424897959183674,45.56421768707483
DCASE2021-ML_197045.wav,45.703537414965986,45.91251700680272
DCASE2021-ML_197045.wav,46.12149659863946,46.6091156462585
DCASE2021-ML_197045.wav,46.88775510204082,47.09673469387755
DCASE2021-ML_197045.wav,47.16639455782313,47.30571428571429
DCASE2021-ML_197045.wav,47.723673469387755,48.07197278911565
DCASE2021-ML_197045.wav,48.35061224489796,48.489931972789115
DCASE2021-ML_197045.wav,48.5595918367347,48.83823129251701
DCASE2021-ML_197045.wav,49.11687074829932,49.39551020408163
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,49.813469387755106,50.23142857142857
DCASE2021-ML_197045.wav,50.64938775510204,51.13700680272109
DCASE2021-ML_197045.wav,51.4156462585034,51.833605442176875
DCASE2021-ML_197045.wav,52.11224489795919,52.599863945578235
DCASE2021-ML_197045.wav,52.87850340136055,53.366122448979596
DCASE2021-ML_197045.wav,53.64476190476191,54.062721088435374
DCASE2021-ML_197045.wav,54.341360544217686,54.898639455782316
DCASE2021-ML_197045.wav,55.107619047619046,55.386258503401365
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,55.873877551020406,56.29183673469388
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,56.70979591836735,57.26707482993197
DCASE2021-ML_197045.wav,57.47605442176871,57.75469387755102
DCASE2021-ML_197045.wav,57.8243537414966,58.03333333333334
DCASE2021-ML_197045.wav,58.31197278911565,58.7995918367347
DCASE2021-ML_197045.wav,59.07823129251701,59.56585034013606
DCASE2021-ML_197045.wav,59.84448979591837,60.192789115646264
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.212925170068026,62.700544217687074
DCASE2021-ML_197045.wav,63.11850340136055,63.257823129251705
DCASE2021-ML_197045.wav,63.67578231292517,63.88476190476191
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.44204081632653,64.79034013605443
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.34761904761905,65.76557823129251
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,66.32285714285715,66.4621768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,68.90027210884354,69.10925170068028
DCASE2021-ML_197045.wav,69.6665306122449,69.87551020408164
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.43278911564626,70.641768707483
DCASE2021-ML_197045.wav,71.2687074829932,71.75632653061224
DCASE2021-ML_197045.wav,72.03496598639455,72.17428571428572
DCASE2021-ML_197045.wav,72.24394557823129,72.59224489795919
DCASE2021-ML_197045.wav,72.80122448979591,73.35850340136055
DCASE2021-ML_197045.wav,73.63714285714286,73.91578231292517
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,13.685034013605442,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DC12.wav,76.089426,81.60416522902494
DC12.wav,82.48652350566894,86.2365461814059
DC12.wav,89.54538971882087,91.97187497959185
DC12.wav,92.63364368707484,94.8395393786848
DC12.wav,95.06012894784581,97.48661420861679
DC12.wav,101.45722645351475,104.32489085260771
DC12.wav,108.51609266666668,114.9131901723356
DC12.wav,120.42792940136056,123.95736250793651
DC12.wav,125.5014894920635,129.25151216780046
DC12.wav,129.91328087528345,133.00153484353743
DC12.wav,133.4427139818594,158.36933529705215
DC12.wav,158.81051443537416,172.707657292517
DC12.wav,182.63418790476192,187.70774799546484
DC12.wav,188.14892713378686,193.6636663628118
DC12.wav,194.3254350702948,205.57550309750567
DC12.wav,205.79609266666668,212.4137797414966
DC12.wav,219.03146681632654,224.76679561451246
DC12.wav,228.51681829024943,235.13450536507938
DC12.wav,244.17867770068028,247.26693166893423
DC12.wav,249.47282736054422,252.5610813287982
DC12.wav,253.66402917460317,259.6199475419501
DC12.wav,260.9434849569161,263.14938064852606
DC12.wav,264.2523284943311,267.3405824625851
DC12.wav,269.105299015873,271.31119470748297
DC12.wav,271.972963414966,275.722986090703
DC12.wav,279.6935983356009,281.8994940272109
DC12.wav,282.1200835963719,286.9730541179139
DC12.wav,290.5024872244898,296.01722645351475
DC12.wav,296.4584055918367,299.7672491292517
DC12.wav,342.78221511564624,358.00289538775513
DC12.wav,361.31173892517006,366.826478154195
DC12.wav,367.047067723356,370.355911260771
DC12.wav,376.7530087664399,383.3706958412698
DC12.wav,388.2236663628118,395.2825325759637
DC12.wav,396.8266595600907,406.9737797414966
DC12.wav,407.4149588798186,409.6208545714286
DC12.wav,411.82675026303855,420.8709225986395
DC12.wav,424.1797661360544,427.0474305351474
DC12.wav,427.7091992426304,431.01804278004533
DC12.wav,431.23863234920634,435.6504237324263
DC12.wav,437.1945507165533,446.23872305215417
DC12.wav,447.78285003628116,450.65051443537413
DC12.wav,450.87110400453514,457.2682015102041
DC12.wav,457.92997021768707,462.78294073922905
DC12.wav,465.209426,474.03300876643993
DC12.wav,474.2535983356009,480.65069584126985
DC12.wav,480.87128541043086,515.2832581995465
DC12.wav,515.5038477687075,538.6657525306123
DC12.wav,538.8863420997732,549.915820557823
DC12.wav,550.1364101269842,558.2982241859411
DC12.wav,558.7394033242631,560.945299015873
DC12.wav,561.386478154195,566.6806278140589
DC12.wav,566.90121738322,573.51890445805
DC12.wav,575.0630314421769,579.4748228253968
DC12.wav,580.1365915328798,583.6660246394558
DC12.wav,583.8866142086167,587.1954577460317
DC12.wav,588.2984055918367,599.7690631882086
DC12.wav,601.7543693106576,605.2838024172336
DC12.wav,606.1661606938776,609.2544146621315
DC12.wav,610.1367729387755,612.5632581995465
DC12.wav,613.8867956145125,616.7544600136055
DC12.wav,617.8574078594104,620.7250722585034
DC12.wav,624.6956845034014,628.2251176099774
DC12.wav,646.9752309886621,649.4017162494331
DC10.wav,122.80141994331066,126.55144261904762
DC10.wav,147.9486308276644,150.59570565759637
DC10.wav,164.05166937641724,166.9193337755102
DC10.wav,169.12522946712016,170.44876688208618
DC10.wav,195.15479862811793,201.11071699546486
DC10.wav,209.49312062358277,215.22844942176872
DC10.wav,223.8314426190476,229.56677141723355
DC10.wav,234.8609210770975,240.81683944444444
DC10.wav,245.66980996598642,251.40513876417236
DC10.wav,256.6992884240363,263.3169754988662
DC10.wav,268.83171472789115,275.8905809410431
DC10.wav,279.19942447845807,280.52296189342405
DC10.wav,282.06708887755104,287.581828106576
DC10.wav,293.7583360430839,298.83189613378687
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,318.02318865079366
DC10.wav,320.89085304988663,322.2143904648526
DC10.wav,326.18500270975056,328.6114879705215
DC10.wav,328.83207753968253,330.1556149546485
DC10.wav,337.43507073696145,338.97919772108844
DC10.wav,339.42037685941045,340.74391427437644
DC10.wav,341.6262725510204,343.1703995351474
DC10.wav,346.92042221088434,350.0086761791383
DC10.wav,351.7733927324263,354.86164670068024
DC10.wav,356.62636325396824,357.9499006689342
DC10.wav,361.69992334467116,365.22935645124716
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.582372324263,378.905909739229
DC10.wav,380.008857585034,381.33239499999996
DC10.wav,393.02364216553286,395.4501274263038
DC10.wav,400.5236875170068,403.83253105442174
DC10.wav,411.5531659750567,413.53847209750563
DC10.wav,413.97965123582765,416.4061364965986
DC10.wav,421.7002861564626,423.46500270975054
DC10.wav,423.68559227891154,425.67089840136055
DC10.wav,432.7297646145125,434.7150707369614
DC10.wav,437.3621455668934,440.0092203968254
DC10.wav,445.52395962585035,447.7298553174603
DC10.wav,448.6122135941043,449.93575100907026
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.4505809410431,471.9947079251701
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,490.0830525963719,493.17130656462587
DC10.wav,500.89194148526076,504.4213745918367
DC10.wav,504.8625537301587,506.4066807142857
DC10.wav,506.6272702834467,507.9508076984127
DC10.wav,511.2596512358277,514.5684947732426
DC10.wav,514.7890843424036,517.6567487414966
DC10.wav,520.5244131405896,524.9362045238096
DC10.wav,526.4803315079365,529.7891750453515
DC10.wav,532.4362498752835,537.0686308276644
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,546.3333927324263,548.3186988548753
DC10.wav,550.3040049773243,552.0687215306123
DC10.wav,554.7157963605442,558.0246398979592
DC10.wav,558.4658190362812,559.7893564512472
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.6129392176871,573.024730600907
DC10.wav,574.789447154195,576.112984569161
DC10.wav,576.554163707483,578.7600593990929
DC10.wav,580.083596814059,582.951261213152
DC10.wav,587.8042317346939,592.6572022562358
DC10.wav,595.3042770861679,597.7307623469388
DC10.wav,598.3925310544217,601.4807850226757
DC10.wav,601.9219641609977,603.9072702834467
DC10.wav,606.7749346825397,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.7603315079365,625.9662271995464
DC10.wav,626.1868167687074,627.9515333219955
DC10.wav,630.3780185827665,631.9221455668934
DC10.wav,637.2162952267573,641.6280866099773
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.0545718707483,649.1281319614512
DC10.wav,650.8928485147392,652.2163859297052
DC10.wav,653.3193337755102,655.7458190362812
DC10.wav,656.8487668820861,658.3928938662132
DC10.wav,659.9370208503401,668.319424478458
DC10.wav,670.0841410317461,675.157701122449
DC10.wav,675.8194698299319,677.804775952381
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,682.2165673356009,685.0842317346938
DC10.wav,688.3930752721088,689.9372022562358
DC10.wav,690.1577918253968,694.1284040702948
DC10.wav,697.2166580385488,705.5990616666667
DC10.wav,707.5843677891156,711.3343904648526
DC10.wav,711.5549800340136,713.3196965873016
DC10.wav,713.5402861564626,717.0697192630386
