Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,50.91510204081632,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,52.48244897959184
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.823197278911564,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.888231292517005,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.10836734693878,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.46390022675737,63.55678004535147
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC07.wav,53.1517453015873,54.66104235374149
DC07.wav,81.24789042630385,83.3376863446712
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,102.14584960997732,105.39664326077097
DC07.wav,111.08553214965985,113.29142784126984
DC07.wav,120.48961378231292,123.74040743310658
DC07.wav,128.73269768253968,130.24199473469386
DC07.wav,135.234284984127,138.13677931519274
DC07.wav,142.43247092517007,144.98666593650793
DC07.wav,149.86285641269842,152.5331511972789
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,175.52090629931973,177.2624028979592
DC07.wav,181.79029405442176,184.22838929251702
DC07.wav,187.82748226303855,189.568978861678
DC07.wav,193.98077024489797,195.49006729705215
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,216.38802648072564,219.05832126530612
DC07.wav,223.81841196825397,226.48870675283447
DC07.wav,232.87419428117914,234.49959110657596
DC07.wav,241.00117840816327,242.97487455328798
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,268.400724893424,271.53541877097507
DC07.wav,275.5989108344671,277.68870675283443
DC07.wav,281.98439836281176,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.34675663945575,305.66875210430834
DC07.wav,309.15174530158725,312.86693804535145
DC07.wav,315.88553214965987,318.20752761451246
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,327.8438087936508,332.0234006303855
DC07.wav,335.39029405442176,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,349.55446639002264,351.41206276190474
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.2016319229025,369.75582693424036
DC07.wav,377.5345117414966,380.08870675283447
DC07.wav,383.45560017687075,387.63519201360543
DC07.wav,390.6537861179138,393.44018067573694
DC07.wav,397.15537341950113,400.9866659365079
DC07.wav,403.1925616281179,407.6043530113378
DC07.wav,411.08734620861674,415.38303781859406
DC07.wav,418.866031015873,421.76852534693876
DC07.wav,426.5286160498866,429.3150106077097
DC07.wav,429.43111038095236,430.94040743310654
DC07.wav,433.8429017641723,436.51319654875283
DC07.wav,442.78258430385483,444.29188135600907
DC07.wav,446.61387682086166,449.63247092517
DC07.wav,453.8120627619047,457.0628564126984
DC07.wav,458.3399539183673,460.77804915646254
DC07.wav,460.8941489297052,463.1000446213152
DC07.wav,465.5381398594104,469.137232829932
DC07.wav,472.271926707483,475.7549199047619
DC07.wav,478.77351400907025,481.9082078866213
DC07.wav,484.4624028979592,488.64199473469387
DC07.wav,492.357187478458,495.0274822630385
DC07.wav,499.7875729659864,504.5476636689342
DC07.wav,507.2179584535147,511.1653507437641
DC07.wav,514.5322441678005,517.5508382721089
DC07.wav,521.7304301088435,525.2134233061224
DC07.wav,527.3032192244898,530.9023121950113
DC07.wav,534.7336047120182,538.3326976825397
DC07.wav,542.3961897460317,545.7630831700681
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.515464122449,557.7213598140589
DC07.wav,560.2755548253969,562.8297498367348
DC07.wav,567.2415412199547,570.3762350975057
DC07.wav,573.6270287482994,577.1100219455783
DC07.wav,579.5481171836735,582.9150106077097
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.311382489796,601.2587747800454
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.4306568662132,614.0297498367347
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.5050332834468,624.943128521542
DC07.wav,627.2651239863945,629.8193189977325
DC07.wav,629.935418770975,632.0252146893424
DC07.wav,635.0438087936508,638.759001537415
DC07.wav,644.5639901995465,646.0732872517007
DC07.wav,651.4138768208617,653.0392736462585
DC07.wav,662.0950559591837,663.4882532380952
DC07.wav,671.0347384988662,672.7762350975057
DC07.wav,678.000724893424,680.6710196780045
DC07.wav,682.2964165034014,685.1989108344671
DC07.wav,691.0038994965987,692.3970967755102
DC07.wav,694.3707929206349,696.3444890657597
DC07.wav,696.5766886122449,698.6664845306123
DC07.wav,700.4079811292518,701.6850786349206
DC07.wav,702.2655775011339,705.5163711519275
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.7594550521542,717.4746477959184
DC07.wav,717.5907475691611,718.8678450748299
DC07.wav,721.4220400861678,724.2084346439909
DC07.wav,724.4406341904762,726.6465298820862
DC07.wav,726.7626296553289,732.9159176371883
DC07.wav,733.0320174104309,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,746.7317906530612,748.4732872517008
DC07.wav,749.2859856643992,753.1172781814059
DC07.wav,753.3494777278912,754.6265752335602
DC07.wav,758.8061670702948,760.7798632154195
DC07.wav,763.798457319728,765.8882532380952
DC07.wav,770.7644437142858,772.2737407664399
DC07.wav,774.8279357777778,776.2211330566894
DC07.wav,789.8048065260772,793.4038994965987
DC07.wav,795.8419947346939,799.2088881587302
DC07.wav,802.9240809024943,806.5231738730159
DC07.wav,809.0773688843537,812.7925616281179
DC07.wav,819.990747569161,823.1254414467121
DC07.wav,826.8406341904762,828.5821307891157
DC07.wav,831.2524255736962,833.3422214920636
