Audiofilename,Starttime,Endtime
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.59913605442177,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,336.3052585034013,336.4445782312925
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.8331496598639,341.04212925170066
ME2.wav,345.6396802721088,345.779
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,347.3115170068027,347.45083673469384
ME2.wav,348.7743741496598,348.913693877551
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.49138095238095,396.77002040816325
DC02.wav,5.5980625510204085,5.737382278911565
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,6.364321054421769,6.573300646258504
DC02.wav,6.782280238095239,6.921599965986395
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.7575183333333335,7.89683806122449
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,16.67398091836735,16.813300646258504
DC02.wav,17.022280238095238,17.161599965986394
DC02.wav,17.300919693877553,17.71887887755102
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,23.988266632653062,24.266906088435373
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,24.824185,25.033164591836734
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,26.77466119047619,26.913980918367347
DC02.wav,29.6307156122449,29.839695204081632
DC02.wav,31.372212210884353,31.581191802721087
DC02.wav,31.650851666666668,32.20813057823129
DC02.wav,32.27779044217687,32.69574962585034
DC02.wav,33.74064758503401,34.088946904761904
DC02.wav,34.71588568027211,34.924865272108846
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,41.82119180272109,42.030171394557826
DC02.wav,47.04568159863946,47.25466119047619
DC02.wav,48.78717819727891,48.99615778911565
DC02.wav,49.27479724489796,49.41411697278912
DC02.wav,49.901736020408165,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.73302853741497,53.87234826530612
DC02.wav,54.708266632653064,54.9172462244898
DC02.wav,56.10146391156463,56.44976323129252
DC02.wav,56.519423095238096,56.72840268707483
DC02.wav,56.79806255102041,56.93738227891157
DC02.wav,57.076702006802726,57.28568159863946
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.57520540816327,65.784185
DC02.wav,74.700647585034,75.81520540816327
DC02.wav,76.51180404761904,76.6511237755102
DC02.wav,76.99942309523809,77.13874282312925
DC02.wav,80.34309656462585,80.62173602040816
DC02.wav,86.12486527210883,86.264185
DC02.wav,87.79670200680272,87.93602173469387
DC02.wav,88.00568159863946,88.1450013265306
DC02.wav,93.50881085034013,93.64813057823129
DC02.wav,95.11098772108843,95.25030744897958
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.06146391156462,97.27044350340135
DC02.wav,97.61874282312925,97.7580625510204
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,101.03207615646258,101.17139588435374
DC02.wav,102.14663397959183,102.28595370748299
DCASE2021-ML_268995.wav,4.744897959183674,5.68530612244898
DCASE2021-ML_268995.wav,7.043673469387755,7.67061224489796
DCASE2021-ML_268995.wav,8.82,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.282857142857143
DCASE2021-ML_268995.wav,10.491836734693877,10.700816326530612
DCASE2021-ML_268995.wav,11.22326530612245,11.850204081632654
DCASE2021-ML_268995.wav,13.104081632653063,16.238775510204082
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,18.537551020408163,20.104897959183674
DCASE2021-ML_268995.wav,21.77673469387755,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.59641723356009,26.944716553287982
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.182358276643992,31.878956916099774
DCASE2021-ML_190099.wav,35.24585034013606,35.710249433106576
DCASE2021-ML_190099.wav,36.29074829931973,36.9292970521542
DCASE2021-ML_190099.wav,40.47034013605442,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,57.246757369614514,57.71115646258504
DCASE2021-ML_190099.wav,60.49755102040816,61.194149659863946
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,112.43371019274377,113.75724760770976
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,130.7426444331066
DC10.wav,147.50745168934242,150.15452651927438
DC10.wav,162.94872153061226,168.0222816213152
DC10.wav,168.90463989795919,170.22817731292517
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,194.93420905895692,201.55189613378684
DC10.wav,209.49312062358277,216.99316597505668
DC10.wav,223.39026348072565,228.9050027097506
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,254.9345718707483,261.99343808390023
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,274.7876330952381,278.09647663265304
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,290.8906716439909,298.61130656462586
DC10.wav,299.49366484126983,301.47897096371884
DC10.wav,302.3613292403628,303.6848666553288
DC10.wav,308.09665803854875,310.3025537301587
DC10.wav,312.94962856009073,318.24377821995466
DC10.wav,320.00849477324266,322.6555696031746
DC10.wav,322.8761591723356,325.3026444331066
DC10.wav,325.74382357142855,331.03797323129254
DC10.wav,331.2585628004535,333.0232793537415
DC10.wav,336.11153332199547,339.8615559977324
DC10.wav,340.0821455668934,343.83216824263036
DC10.wav,345.81747436507936,350.44985531746033
DC10.wav,350.8910344557823,355.08223626984125
DC10.wav,355.30282583900225,357.7293110997732
DC10.wav,359.2734380839002,363.68522946712017
DC10.wav,365.67053558956917,368.09702085034013
DC10.wav,369.6411478344671,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,376.03824534013603,378.685320170068
DC10.wav,379.567678446712,381.994163707483
DC10.wav,382.65593241496595,386.18536552154194
DC10.wav,386.40595509070295,390.8177464739229
DC10.wav,391.0383360430839,397.87661268707484
DC10.wav,400.0825083786848,405.1560684693877
DC10.wav,411.3325764058957,415.52377821995464
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,426.5532566780045
DC10.wav,427.6562045238095,429.2003315079365
DC10.wav,430.9650480612245,435.37683944444444
DC10.wav,437.14155599773244,440.45039953514737
DC10.wav,445.7445491950113,451.92105713151926
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,455.4504902380952,458.7593337755102
DC10.wav,462.95053558956914,465.5976104195011
DC10.wav,467.1417374036281,470.6711705102041
DC10.wav,471.11234964852605,473.53883490929707
DC10.wav,475.303551462585,479.935932414966
DC10.wav,480.156521984127,481.921238537415
DC10.wav,484.12713422902493,487.4359777664399
DC10.wav,490.0830525963719,495.5977918253968
DC10.wav,498.4654562244898,503.5390163151927
DC10.wav,504.8625537301587,507.7302181292517
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,518.5391070181406,524.9362045238096
DC10.wav,525.3773836621315,527.8038689229026
DC10.wav,531.3333020294784,539.9362952267574
DC10.wav,541.9216013492064,545.2304448866213
DC10.wav,545.6716240249433,548.9804675623583
DC10.wav,549.2010571315193,550.9657736848072
DC10.wav,551.1863632539682,552.5099006689343
DC10.wav,554.2746172222222,562.2158417120181
DC10.wav,562.4364312811791,567.9511705102041
DC10.wav,568.1717600793651,569.9364766326531
DC10.wav,570.157066201814,571.9217827551021
DC10.wav,572.1423723242631,573.68649930839
DC10.wav,575.892395,577.215932414966
DC10.wav,577.436521984127,582.730671643991
DC10.wav,586.2601047505669,592.6572022562358
DC10.wav,595.3042770861679,597.5101727777778
DC10.wav,597.7307623469388,604.1278598526077
DC10.wav,604.7896285600907,612.7308530498866
DC10.wav,614.2749800340135,618.9073609863946
DC10.wav,623.5397419387755,628.1721228911565
DC10.wav,628.3927124603174,629.7162498752834
DC10.wav,630.1574290136055,634.7898099659864
DC10.wav,635.4515786734694,639.2016013492064
DC10.wav,639.4221909183673,641.6280866099773
DC10.wav,642.2898553174603,649.1281319614512
DC10.wav,649.3487215306122,651.7752067913832
DC10.wav,651.9957963605442,659.2752521428571
DC10.wav,659.4958417120181,668.319424478458
DC10.wav,670.0841410317461,675.157701122449
DC10.wav,675.598880260771,685.0842317346938
DC10.wav,685.3048213038549,687.7313065646258
DC10.wav,688.1724857029478,694.1284040702948
DC10.wav,696.7754789002267,700.7460911451248
DC10.wav,701.1872702834467,713.3196965873016
DC10.wav,714.2020548639456,717.0697192630386
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,723.0256376303855,724.3491750453514
DC10.wav,725.8933020294785,728.3197872902495
DC10.wav,735.5992430725623,737.8051387641723
DC10.wav,740.2316240249432,741.5551614399093
DC10.wav,747.2904902380952,748.8346172222222
DC10.wav,749.2757963605442,750.5993337755102
DC10.wav,753.6875877437642,755.2317147278911
DC10.wav,760.3052748185941,761.6288122335601
DC10.wav,764.4964766326531,766.702372324263
DC10.wav,770.011215861678,771.555342845805
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.3201501020408,791.4084040702948
DC10.wav,799.1290389909296,800.8937555442177
DC10.wav,808.6143904648526,811.0408757256236
DC10.wav,811.2614652947846,813.0261818480725
DC10.wav,817.2173836621315,818.9821002154195
DC10.wav,822.0703541836734,823.3938915986395
DC10.wav,828.9086308276644,832.8792430725623
DC10.wav,839.9381092857143,841.7028258390022
DC10.wav,848.3205129138322,849.6440503287981
DC10.wav,852.7323042970521,854.4970208503402
DC10.wav,865.085320170068,866.850036723356
DC10.wav,876.5559777664399,878.5412838888889
DC10.wav,885.1589709637188,888.4678145011338
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.0561138208617,901.9237782199547
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,927.2915786734694,929.9386535034014
DC10.wav,934.3504448866213,935.6739823015873
DC10.wav,936.3357510090702,937.6592884240363
DC10.wav,937.8798779931973,939.6445945464852
DC10.wav,942.2916693764172,945.3799233446712
DC10.wav,959.938834909297,961.703551462585
DC10.wav,964.1300367233559,966.777111553288
DC10.wav,971.4094925056689,972.7330299206349
DC10.wav,990.6007850226757,993.6890389909297
DC10.wav,998.3214199433106,999.8655469274377
DC10.wav,1002.2920321882086,1005.8214652947846
DC10.wav,1009.1303088321995,1011.3362045238096
DC10.wav,1015.5274063378685,1019.4980185827665
DC10.wav,1021.4833247052154,1025.8951160884353
DC10.wav,1028.1010117800454,1030.3069074716554
DC10.wav,1031.8510344557824,1034.2775197165533
DC10.wav,1037.8069528231292,1040.0128485147393
DC10.wav,1043.9834607596372,1049.7187895578231
DC10.wav,1054.130580941043,1056.336476632653
DC10.wav,1056.7776557709751,1058.321782755102
DC10.wav,1060.307088877551,1061.8512158616782
DC10.wav,1063.836521984127,1066.70418638322
DC10.wav,1072.660104750567,1074.2042317346938
DC10.wav,1074.424821303855,1078.616023117914
DC10.wav,1078.8366126870749,1081.2630979478458
DC10.wav,1083.027814501134,1089.4249120068027
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.6749800340137,1108.8367940929706
DC10.wav,1112.3662271995465,1117.2191977210884
DC10.wav,1117.6603768594105,1119.2045038435374
DC10.wav,1123.6162952267573,1127.8074970408163
DC10.wav,1131.9986988548753,1135.5281319614512
DC10.wav,1135.7487215306123,1137.7340276530613
DC10.wav,1138.3957963605442,1142.1458190362812
DC10.wav,1145.4546625736962,1150.0870435260772
DC10.wav,1150.528222664399,1155.16060361678
DC10.wav,1155.601782755102,1158.028268015873
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1163.763596814059,1167.513619489796
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1173.4695378571428,1176.1166126870748
DC10.wav,1176.3372022562357,1182.5137101927437
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1188.9108076984128,1193.1020095124716
DC10.wav,1193.9843677891156,1197.7343904648526
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1203.9108984013606,1209.4256376303854
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1215.8227351360545,1219.5727578117915
DC10.wav,1219.7933473809524,1224.8669074716554
DC10.wav,1225.0874970408163,1230.1610571315193
DC10.wav,1233.0287215306123,1242.2934834353741
DC10.wav,1244.9405582653062,1254.425909739229
DC10.wav,1254.867088877551,1263.9112612131519
DC10.wav,1265.0142090589568,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.3378371768708,1287.0731659750568
DC10.wav,1287.7349346825397,1297.6614652947846
DC10.wav,1299.4261818480725,1308.0291750453514
DC10.wav,1310.8968394444444,1315.7498099659863
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1326.3381092857144,1328.3234154081633
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1340.8970208503401,1347.735297494331
DC10.wav,1347.9558870634921,1349.500014047619
DC10.wav,1351.485320170068,1360.088313367347
DC10.wav,1360.7500820748298,1362.294209058957
DC10.wav,1362.514798628118,1373.5442770861678
DC10.wav,1374.8678145011338,1380.1619641609977
DC10.wav,1381.0443224376418,1385.8972929591837
DC10.wav,1386.1178825283446,1394.2796965873015
DC10.wav,1394.9414652947846,1405.0885854761905
DC10.wav,1406.4121228911565,1411.4856829818593
DC10.wav,1411.7062725510204,1420.5298553174603
DC10.wav,1422.0739823015872,1426.9269528231293
DC10.wav,1427.1475423922902,1442.8094018027211
DC10.wav,1444.132939217687,1447.441782755102
DC10.wav,1447.882961893424,1461.118336043084
DC10.wav,1461.3389256122448,1467.0742544104307
DC10.wav,1468.618381394558,1478.7655015759638
DC10.wav,1480.9713972675736,1485.3831886507937
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1487.3684947732427,1491.1185174489797
DC10.wav,1492.8832340022675,1496.4126671088436
DC10.wav,1498.8391523696146,1503.2509437528345
DC10.wav,1505.4568394444445,1509.8686308276644
DC10.wav,1510.5303995351474,1512.2951160884354
DC10.wav,1512.9568847959183,1521.3392884240363
DC10.wav,1522.2216467006804,1527.5157963605443
DC10.wav,1528.6187442063492,1533.2511251587302
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1543.618834909297,1546.707088877551
DC10.wav,1546.927678446712,1552.663007244898
DC10.wav,1553.10418638322,1556.413029920635
DC10.wav,1557.0747986281178,1562.8101274263038
DC10.wav,1564.5748439795918,1569.8689936394558
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.29730146485261,108.22609965079366
DC11.wav,111.01249420861679,111.94129239455782
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,116.12088423129252,120.06827652154195
DC11.wav,120.997074707483,121.92587289342404
DC11.wav,122.62247153287981,123.78346926530612
DC11.wav,124.01566881179139,124.48006790476191
DC11.wav,124.94446699773243,126.10546473015873
DC11.wav,127.73086155555556,128.19526064852607
DC11.wav,128.6596597414966,129.12405883446712
DC11.wav,130.05285702040817,131.44605429931974
DC11.wav,132.1426529387755,133.3036506712018
DC11.wav,135.39344658956918,137.4832425079365
DC11.wav,140.73403615873016,142.35943298412698
DC11.wav,144.91362799546485,145.37802708843537
DC11.wav,145.8424261814059,146.30682527437642
DC11.wav,147.23562346031747,150.4864171111111
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.43380940136055,156.75580486621317
DC11.wav,157.91680259863946,160.47099760997733
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.25739216780045,164.1861903537415
DC11.wav,165.11498853968254,166.97258491156464
DC11.wav,167.43698400453513,169.75897946938775
DC11.wav,171.61657584126985,173.24197266666667
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.72496586394558,178.81476178231293
DC11.wav,180.2079590612245,180.90455770068027
DC11.wav,184.61975044444443,185.31634908390023
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,189.72814046712017,192.28233547845804
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,194.8365304897959,197.85512459410432
DC11.wav,199.01612232653062,201.5703173378685
DC11.wav,201.80251688435374,202.4991155238095
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.00070282539684,210.8582991972789
DC11.wav,212.0192969297052,213.64469375510203
DC11.wav,213.8768933015873,214.57349194104307
DC11.wav,214.80569148752835,216.8954874058957
DC11.wav,217.35988649886622,218.28868468480727
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,223.397074707483,223.86147380045352
DC11.wav,224.79027198639454,225.7190701723356
DC11.wav,226.18346926530614,227.3444669977324
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,230.59526064852608,231.75625838095237
DC11.wav,231.98845792743765,233.14945565986397
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.56124704308388,238.02564613605443
DC11.wav,238.95444432199548,239.41884341496598
DC11.wav,240.5798411473923,241.97303842630384
DC11.wav,243.13403615873017,245.68823117006804
DC11.wav,246.3848298095238,246.84922890249436
DC11.wav,247.08142844897958,248.2424261814059
DC11.wav,248.47462572789118,249.63562346031745
DC11.wav,249.86782300680272,250.79662119274377
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,252.65421756462587,254.51181393650796
DC11.wav,255.67281166893423,258.4592062267574
DC11.wav,258.92360531972787,259.6202039591837
DC11.wav,261.2456007845805,265.4251926213152
DC11.wav,267.2827889931973,268.21158717913835
DC11.wav,268.67598627210884,269.1403853650794
DC11.wav,270.7657821904762,271.462380829932
DC11.wav,271.69458037641726,272.85557810884353
DC11.wav,273.3199772018141,274.24877538775513
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,277.49956903854877,277.96396813151927
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,281.91136042176873
DC11.wav,282.8401586077098,284.4655554331066
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,287.01975044444447,288.6451472698413
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,291.8959409206349,294.4501359319728
DC11.wav,298.86192731519276,300.4873241405896
DC11.wav,300.71952368707485,303.7381177913832
DC11.wav,306.0601132562358,308.84650781405895
DC11.wav,309.07870736054423,309.775306
DC11.wav,310.4719046394558,311.4007028253968
DC11.wav,312.0973014648526,312.7939001043084
DC11.wav,313.4904987437642,313.9548978367347
DC11.wav,316.74129239455783,317.4378910340136
DC11.wav,318.83108831292515,320.68868468480724
DC11.wav,323.2428796961451,324.40387742857143
DC11.wav,324.6360769750567,327.1902719863946
DC11.wav,328.35126971882084,329.51226745124717
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,332.2986620090703,332.9952606485261
DC11.wav,333.22746019501136,334.3884579274376
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,337.6392515782313,338.8002493106576
DC11.wav,339.03244885714287,341.35444432199546
DC11.wav,341.58664386848073,342.9798411473923
DC11.wav,343.44424024036283,344.8374375192744
DC11.wav,346.2306347981859,348.3204307165533
DC11.wav,349.71362799546483,350.1780270884354
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,352.0356234603175,353.19662119274375
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,360.62700668027213
DC11.wav,362.48460305215417,363.18120169160994
DC11.wav,363.6456007845805,365.2709976099773
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,367.8251926213152,368.2895917142857
DC11.wav,370.37938763265305,371.0759862721088
DC11.wav,371.5403853650794,372.23698400453515
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,374.09458037641724,374.791179015873
DC11.wav,375.0233785623583,377.1131744807256
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,378.9707708526077,379.89956903854875
DC11.wav,381.52496586394557,381.98936495691606
DC11.wav,383.1503626893424,386.1689567936508
DC11.wav,386.8655554331066,387.56215407256235
DC11.wav,388.02655316553285,390.1163490839002
DC11.wav,391.74174590929704,392.6705440952381
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,394.5281404671202,396.6179363854875
DC11.wav,397.08233547845805,398.0111336643991
DC11.wav,398.93993185034014,401.494126861678
DC11.wav,401.72632640816323,402.88732414058956
DC11.wav,405.20931960544215,405.905918244898
DC11.wav,406.60251688435375,408.22791370975057
DC11.wav,408.92451234920634,410.08551008163266
DC11.wav,410.78210872108843,412.175306
DC11.wav,413.3363037324263,414.9617005578231
DC11.wav,416.58709738321994,417.515895569161
DC11.wav,418.44469375510204,420.53448967346935
DC11.wav,421.6954874058957,423.3208842312925
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.1784806031746,425.87507924263036
DC11.wav,426.3394783356009,427.0360769750567
DC11.wav,428.6614738004535,432.8410656371882
DC11.wav,434.0020633696145,435.62746019501134
DC11.wav,435.8596597414966,437.94945565986393
DC11.wav,441.6646484036281,443.29004522902494
DC11.wav,443.5222447755102,445.61204069387753
DC11.wav,446.0764397868481,448.63063479818595
DC11.wav,449.3272334376417,450.488231170068
DC11.wav,450.72043071655327,451.41702935600904
DC11.wav,451.6492289024943,452.3458275419501
DC11.wav,453.5068252743764,454.90002255328795
DC11.wav,456.29321983219955,458.61521529705215
DC11.wav,458.8474148435374,459.77621302947847
DC11.wav,461.4016098548753,462.33040804081634
DC11.wav,463.0270066802721,465.81340123809525
DC11.wav,467.4387980634921,467.90319715646257
DC11.wav,468.13539670294784,470.45739216780044
DC11.wav,471.1539908072562,472.5471880861678
DC11.wav,472.779387632653,473.94038536507935
DC11.wav,474.4047844580499,474.8691835510204
DC11.wav,476.26238082993194,478.8165758412698
DC11.wav,479.0487753877551,479.97757357369613
DC11.wav,480.6741722131519,481.13857130612246
