Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.9295238095238094
DCASE2021-ML_129696.wav,4.068843537414966,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.451972789115646
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.59673469387755
DCASE2021-ML_129696.wav,8.770884353741497,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,11.731428571428571
DCASE2021-ML_129696.wav,11.80108843537415,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.831292517006803,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.781768707482996
DCASE2021-ML_129696.wav,16.816598639455783,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,21.936598639455784
DCASE2021-ML_129696.wav,22.07591836734694,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,31.723809523809525
DCASE2021-ML_129696.wav,31.89795918367347,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.29115646258503,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.938231292517
DCASE2021-ML_129696.wav,36.11238095238095,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,37.78421768707483
DCASE2021-ML_129696.wav,37.819047619047616,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.93360544217687
DCASE2021-ML_129696.wav,39.21224489795918,40.64027210884353
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.47156462585034,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.65578231292517,46.42204081632653
DCASE2021-ML_129696.wav,46.561360544217685,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,49.034285714285716
DCASE2021-ML_129696.wav,49.13877551020408,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.48707482993197
DCASE2021-ML_129696.wav,49.626394557823126,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,52.55210884353741
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,20.50527343537415,20.644593163265306
DC02.wav,20.78391289115646,21.062552346938777
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,30.118334659863944,30.257654387755103
DC02.wav,31.790171394557824,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,54.011667993197285,54.15098772108844
DC02.wav,67.0380625510204,67.17738227891157
DC02.wav,75.46690608843537,75.81520540816327
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,100.40513738095238,100.6141169727891
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,96.77185078231292,99.4189256122449
DC10.wav,102.50717958049887,103.83071699546485
DC10.wav,104.05130656462585,105.59543354875284
DC10.wav,109.7866353628118,112.21312062358277
DC10.wav,112.65429976190477,114.41901631519275
DC10.wav,119.71316597505668,121.03670339002268
DC10.wav,122.13965123582767,127.4338008956916
DC10.wav,129.1985174489796,131.18382357142858
DC10.wav,147.50745168934242,151.03688479591835
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.90463989795919,171.55171472789115
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,194.2724403514739,201.99307527210885
DC10.wav,207.94899363945578,216.5519868367347
DC10.wav,219.86083037414966,222.72849477324263
DC10.wav,222.94908434240364,230.22854012471657
DC10.wav,232.87561495464854,234.19915236961452
DC10.wav,234.41974193877553,242.58155599773244
DC10.wav,245.2286308276644,252.72867617913835
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,265.3022816213152,277.8758870634921
DC10.wav,280.08178275510204,289.3465446598639
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,305.0084040702948,306.55253105442176
DC10.wav,308.09665803854875,311.18491200680273
DC10.wav,314.49375554421766,319.34672606575964
DC10.wav,320.89085304988663,325.3026444331066
DC10.wav,326.6261818480726,330.3762045238095
DC10.wav,331.2585628004535,334.12622719954646
DC10.wav,335.89094375283446,340.74391427437644
DC10.wav,340.96450384353744,343.3909891043084
DC10.wav,343.6115786734694,346.4792430725623
DC10.wav,346.69983264172333,351.3322135941043
DC10.wav,351.7733927324263,357.5087215306122
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.8911251587301,368.53819998866214
DC10.wav,369.8617374036281,371.62645395691607
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,376.25883490929704,378.905909739229
DC10.wav,380.670626292517,386.18536552154194
DC10.wav,389.0530299206349,397.87661268707484
DC10.wav,400.7442770861678,405.1560684693877
DC10.wav,408.0237328684807,409.7884494217687
DC10.wav,412.43552425170066,418.3914426190476
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,433.39153332199544,440.45039953514737
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.52395962585035,449.7151614399093
DC10.wav,450.3769301473923,452.5828258390023
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,456.77402765306124,458.5387442063492
DC10.wav,460.08287119047617,461.40640860544215
DC10.wav,462.50935645124713,466.47996869614514
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.4505809410431,473.53883490929707
DC10.wav,474.64178275510204,482.14182810657593
DC10.wav,485.2300820748299,487.2153881972789
DC10.wav,490.0830525963719,493.83307527210883
DC10.wav,494.05366484126984,496.4801501020408
DC10.wav,497.1419188095238,503.5390163151927
DC10.wav,505.0831432993197,508.3919868367347
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,516.1126217573697,517.6567487414966
DC10.wav,518.3185174489796,524.7156149546486
DC10.wav,525.5979732312925,527.8038689229026
DC10.wav,531.3333020294784,537.0686308276644
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.8922135941043,551.4069528231292
DC10.wav,554.2746172222222,563.9805582653062
DC10.wav,565.7452748185941,573.907088877551
DC10.wav,576.774753276644,583.392440351474
DC10.wav,586.2601047505669,592.8777918253968
DC10.wav,595.3042770861679,597.7307623469388
DC10.wav,598.1719414852607,599.4954789002268
DC10.wav,599.9366580385488,603.9072702834467
DC10.wav,606.5543451133786,612.5102634807256
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,617.3632340022675,619.5691296938776
DC10.wav,623.5397419387755,625.9662271995464
DC10.wav,626.1868167687074,629.7162498752834
DC10.wav,630.3780185827665,633.6868621201814
DC10.wav,634.3486308276644,636.1133473809524
DC10.wav,639.4221909183673,641.1869074716553
DC10.wav,642.5104448866213,644.0545718707483
DC10.wav,644.2751614399093,653.0987442063492
DC10.wav,654.4222816213152,659.9370208503401
DC10.wav,660.1576104195011,662.1429165419501
DC10.wav,662.3635061111111,664.1282226643991
DC10.wav,665.8929392176871,668.319424478458
DC10.wav,670.525320170068,686.6283587188209
DC10.wav,686.8489482879819,694.1284040702948
DC10.wav,696.1137101927437,700.7460911451248
DC10.wav,701.1872702834467,703.1725764058957
DC10.wav,703.3931659750567,713.3196965873016
DC10.wav,715.7461818480725,717.0697192630386
DC10.wav,719.2756149546485,722.3638689229025
DC10.wav,723.0256376303855,724.3491750453514
DC10.wav,740.4522135941043,741.7757510090703
DC10.wav,753.6875877437642,756.9964312811791
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,788.5407396712018,790.0848666553288
DC10.wav,804.2025990816327,805.9673156349206
DC10.wav,808.6143904648526,810.1585174489795
DC10.wav,810.3791070181405,813.2467714172335
DC10.wav,817.2173836621315,818.9821002154195
DC10.wav,821.8497646145124,823.3938915986395
DC10.wav,830.0115786734693,832.6586535034013
DC10.wav,837.5116240249433,839.0557510090703
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,853.3940730045351,854.7176104195012
DC10.wav,864.864730600907,867.070626292517
DC10.wav,885.3795605328799,889.1295832086167
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.0561138208617,901.9237782199547
DC10.wav,912.5120775396825,914.0562045238095
DC10.wav,924.8650934126985,926.8503995351474
DC10.wav,927.2915786734694,931.0416013492063
DC10.wav,937.8798779931973,939.6445945464852
DC10.wav,942.5122589455782,945.6005129138322
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,959.718245340136,961.703551462585
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,980.0124857029479,981.3360231179138
DC10.wav,989.7184267460317,993.4684494217687
DC10.wav,998.1008303741496,999.4243677891156
DC10.wav,1002.2920321882086,1005.3802861564626
DC10.wav,1007.8067714172336,1011.1156149546485
DC10.wav,1015.5274063378685,1019.4980185827665
DC10.wav,1022.3656829818594,1026.5568847959184
DC10.wav,1031.8510344557824,1034.2775197165533
DC10.wav,1044.4246398979592,1048.395252142857
DC10.wav,1052.8070435260772,1056.1158870634922
DC10.wav,1060.08649930839,1061.8512158616782
DC10.wav,1063.615932414966,1066.263007244898
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1078.8366126870749,1081.2630979478458
DC10.wav,1083.027814501134,1084.5719414852608
DC10.wav,1084.7925310544217,1086.9984267460318
DC10.wav,1093.1749346825397,1098.2484947732428
DC10.wav,1099.1308530498866,1101.5573383106575
DC10.wav,1104.6455922789116,1109.2779732312927
DC10.wav,1109.4985628004536,1111.2632793537416
DC10.wav,1112.3662271995465,1116.5574290136055
DC10.wav,1116.7780185827664,1120.0868621201814
DC10.wav,1120.3074516893423,1122.7339369501133
DC10.wav,1123.6162952267573,1126.0427804875283
DC10.wav,1126.2633700566894,1127.8074970408163
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1134.8663632539683,1136.6310798072561
DC10.wav,1138.3957963605442,1141.7046398979592
DC10.wav,1145.675252142857,1150.0870435260772
DC10.wav,1150.307633095238,1163.763596814059
DC10.wav,1165.087134229025,1167.954798628118
DC10.wav,1168.1753881972788,1172.146000442177
DC10.wav,1173.2489482879819,1182.5137101927437
DC10.wav,1183.8372476077097,1187.3666807142856
DC10.wav,1188.9108076984128,1192.8814199433107
DC10.wav,1194.2049573582767,1198.1755696031746
DC10.wav,1199.2785174489795,1203.2491296938776
DC10.wav,1203.4697192630385,1209.4256376303854
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1216.0433247052154,1220.2345265192744
DC10.wav,1220.6757056575964,1225.3080866099774
DC10.wav,1225.7492657482992,1230.3816467006802
DC10.wav,1233.9110798072563,1242.0728938662132
DC10.wav,1243.1758417120182,1253.5435514625851
DC10.wav,1254.425909739229,1258.617111553288
DC10.wav,1259.278880260771,1263.690671643991
DC10.wav,1265.0142090589568,1270.7495378571427
DC10.wav,1271.6318961337868,1275.1613292403629
DC10.wav,1276.043687517007,1280.6760684693877
DC10.wav,1281.3378371768708,1286.1908076984128
DC10.wav,1287.5143451133786,1291.4849573582767
DC10.wav,1291.9261364965987,1297.6614652947846
DC10.wav,1298.3232340022676,1300.3085401247165
DC10.wav,1300.9703088321996,1305.1615106462584
DC10.wav,1306.2644584920636,1308.6909437528345
DC10.wav,1310.8968394444444,1319.9410117800453
DC10.wav,1320.3821909183673,1325.0145718707483
DC10.wav,1325.6763405782312,1328.3234154081633
DC10.wav,1328.7645945464853,1338.0293564512472
DC10.wav,1341.3381999886622,1344.2058643877551
DC10.wav,1344.426453956916,1349.279424478458
DC10.wav,1351.485320170068,1356.117701122449
DC10.wav,1356.558880260771,1362.0736194897959
DC10.wav,1362.95597776644,1372.4413292403628
DC10.wav,1372.6619188095237,1373.9854562244898
DC10.wav,1374.2060457936507,1379.9413745918366
DC10.wav,1380.8237328684806,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1412.5886308276645
DC10.wav,1412.8092203968254,1420.5298553174603
DC10.wav,1420.9710344557823,1423.6181092857144
DC10.wav,1424.0592884240364,1427.8093110997731
DC10.wav,1428.2504902380952,1460.8977464739228
DC10.wav,1461.3389256122448,1466.4124857029478
DC10.wav,1467.7360231179139,1472.5889936394558
DC10.wav,1473.2507623469387,1479.6478598526078
DC10.wav,1479.8684494217687,1486.7067260657595
DC10.wav,1487.3684947732427,1492.2214652947846
DC10.wav,1492.8832340022675,1496.4126671088436
DC10.wav,1499.0597419387755,1503.2509437528345
DC10.wav,1505.6774290136054,1509.4274516893424
DC10.wav,1510.5303995351474,1512.5157056575963
DC10.wav,1512.9568847959183,1521.1186988548752
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1533.9128938662132,1540.751170510204
DC10.wav,1540.9717600793651,1546.707088877551
DC10.wav,1546.927678446712,1552.663007244898
DC10.wav,1553.10418638322,1562.8101274263038
DC10.wav,1564.5748439795918,1569.4278145011338
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,12.781697312925171,12.85135717687075
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.558840170068027,21.837479625850342
DC04.wav,22.046459217687076,22.18577894557823
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,24.62387418367347,24.69353404761905
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.549588469387757,27.619248333333335
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,31.241561258503403
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.589860578231292,31.729180306122448
DC04.wav,32.21679935374149,32.286459217687074
DCASE2021-ML_268995.wav,4.953877551020408,5.2673469387755105
DCASE2021-ML_268995.wav,7.148163265306122,7.4616326530612245
DCASE2021-ML_268995.wav,8.924489795918367,9.133469387755103
DCASE2021-ML_268995.wav,10.07387755102041,10.282857142857143
DCASE2021-ML_268995.wav,11.327755102040816,11.641224489795919
DCASE2021-ML_268995.wav,14.148979591836735,14.462448979591837
DCASE2021-ML_268995.wav,14.67142857142857,14.880408163265308
DCASE2021-ML_268995.wav,15.507346938775509,16.02979591836735
DCASE2021-ML_268995.wav,17.07469387755102,17.388163265306122
DCASE2021-ML_268995.wav,19.47795918367347,19.895918367346937
DCASE2021-ML_268995.wav,21.985714285714284,22.299183673469386
DCASE2021-ML_268995.wav,22.717142857142857,23.03061224489796
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,11.103405240362811,11.74195399319728
DC05.wav,11.800003879818593,11.916103653061224
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.5469426553288,18.185491408163266
DC05.wav,18.53379072789116,18.998189820861676
DC05.wav,19.11428959410431,19.34648914058957
DC05.wav,24.687078709750566,24.919278256235827
DC05.wav,25.49977712244898,25.61587689569161
DC05.wav,25.673926782312925,25.848076442176872
DC05.wav,26.428575308390023,27.009074174603175
DC05.wav,27.06712406122449,27.41542338095238
DC05.wav,27.473473267573695,27.589573040816326
DC05.wav,27.93787236054422,28.112022020408162
DC05.wav,28.40227145351474,29.273019752834468
DC05.wav,34.26531000226757,34.78775898185941
DC05.wav,40.70884741723356,40.824947190476195
DC05.wav,45.12063880045352,45.236738573696144
DC05.wav,45.29478846031746,45.468938120181406
DC05.wav,45.526988006802725,45.70113766666667
DC05.wav,46.2235866462585,46.339686419501135
DC05.wav,46.45578619274376,46.5718859659864
DC05.wav,46.86213539909296,47.03628505895692
DC05.wav,52.202724968253975,52.37687462811792
DC05.wav,52.49297440136054,52.60907417460318
DC05.wav,53.18957304081633,53.36372270068027
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,54.17642111337868,54.582770319727885
DC05.wav,57.659414310657596,58.18186329024944
DC05.wav,58.35601295011338,58.472112723356005
DC05.wav,58.64626238321995,58.762362156462586
DC05.wav,59.74921022902494,59.86531000226758
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,62.70975444671201,62.82585421995465
DC05.wav,63.4063530861678,63.58050274603174
DC05.wav,63.87075217913832,63.986851952380945
DC05.wav,67.41179526303854,67.87619435600907
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,68.97914220181406,69.09524197505668
DC05.wav,74.26168188435373,74.9002306371882
DC05.wav,75.2485299569161,75.59682927664399
DC05.wav,76.52562746258504,76.69977712244898
DC05.wav,80.1827703197279,80.35691997959184
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,81.80816714512471,81.92426691836734
DC05.wav,84.65261158956916,84.8267612494331
DC05.wav,84.88481113605442,85.46531000226757
DC05.wav,85.5814097755102,86.21995852834466
DC05.wav,90.1673508185941,90.34150047845804
DC05.wav,90.74784968480725,90.92199934467119
DC05.wav,91.32834855102041,91.50249821088435
DC05.wav,91.6766478707483,92.02494719047618
DC05.wav,92.0829970770975,92.31519662358276
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,18.328775510204082,18.746734693877553
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,37.62455782312925,37.972857142857144
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,73.36006802721089,73.6387074829932
DCASE2021-ML_521435.wav,87.29204081632653,87.57068027210885
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.654444444444445
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.459433106575965
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,13.026780045351474,13.20092970521542
DCASE2021-ML_131369.wav,13.31702947845805,13.43312925170068
DCASE2021-ML_131369.wav,13.491179138321996,13.839478458049888
DCASE2021-ML_131369.wav,13.897528344671203,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,14.826326530612246,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.444013605442176
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC09.wav,74.04199539909297,76.46848065986394
DC09.wav,82.20380945804988,84.18911558049886
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.9980951723356,111.76281172562358
