Audiofilename,Starttime,Endtime
DC08.wav,51.21644148979592,51.402201126984124
DC08.wav,51.58796076417234,53.63131677324263
DC08.wav,56.231951693877555,59.018346251700684
DC08.wav,60.13290407482993,61.6189811723356
DC08.wav,64.40537573015874,66.82025101360544
DC08.wav,69.79240520861677,73.87911722675737
DC08.wav,76.47975214739229,79.45190634240363
DC08.wav,83.16709908616781,85.58197436961451
DC08.wav,85.95349364399092,86.13925328117914
DC08.wav,91.15476348526076,93.9411580430839
DC08.wav,99.32818752154196,102.6718609909297
DC08.wav,106.20129409750567,109.3592079297052
DC08.wav,112.70288139909297,116.78959341723356
DC08.wav,120.13326688662133,122.54814217006802
DC08.wav,126.44909455102041,130.7215662063492
DC08.wav,134.25099931292516,137.40891314512473
DC08.wav,140.75258661451247,144.83929863265305
DC08.wav,145.39657754421768,145.9538564557823
DC08.wav,147.8114528276644,150.78360702267574
DC08.wav,153.38424194331066,153.75576121768708
DC08.wav,154.3130401292517,157.09943468707485
DC08.wav,158.95703105895691,162.30070452834468
DC08.wav,166.01589727210884,168.43077255555556
DC08.wav,171.77444602494333,175.3038791315193
DC08.wav,175.4896387687075,175.6753984058957
DC08.wav,178.64755260090703,181.9912260702948
DC08.wav,184.4061013537415,186.635217
DC08.wav,187.19249591156463,187.93553446031746
DC08.wav,191.09344829251702,195.1801603106576
DC08.wav,198.15231450566895,201.4959879750567
DC08.wav,204.28238253287984,206.88301745351475
DC08.wav,209.8551716485261,213.19884511791383
DC08.wav,217.47131677324265,219.32891314512472
DC08.wav,224.71594262358278,227.68809681859412
DC08.wav,231.21752992517008,234.93272266893425
DC08.wav,237.34759795238097,240.6912714217687
DC08.wav,246.6355798117914,246.8213394489796
DC08.wav,247.56437799773244,250.53653219274378
DC08.wav,252.9514074761905,256.2950809455782
DC08.wav,259.45299477777775,262.98242788435374
DC08.wav,276.54288139909295,278.95775668253964
DC08.wav,282.67294942630383,284.5305457981859
DC08.wav,289.36029636507936,292.3324505600907
DC08.wav,296.04764330385484,298.09099931292513
DC08.wav,304.77834625170067,307.37898117233556
DC08.wav,310.90841427891155,313.6948088367347
DC08.wav,316.1096841201814,318.71031904081633
DC08.wav,322.61127142176866,324.46886779365076
DC08.wav,328.18406053741495,331.7134936439909
DC08.wav,334.31412856462583,337.65780203401357
DC08.wav,341.37299477777776,344.5309086099773
DC08.wav,346.01698570748295,349.36065917687074
DC08.wav,351.58977482312923,355.6764868412698
DC08.wav,358.83440067346936,360.87775668253965
DC08.wav,364.77870906349204,364.96446870068024
DC08.wav,365.5217476122449,367.19358434693874
DC08.wav,370.9087770907029,373.69517164852607
DC08.wav,377.59612402947846,379.0822011269841
DC08.wav,384.46923060544214,385.95530770294783
DC08.wav,391.34233718140587,393.7572124648526
DC08.wav,398.4012033945578,401.18759795238094
DC08.wav,404.7170310589569,407.8749448911564
DC08.wav,411.961656909297,415.1195707414966
DC08.wav,419.94932130839,421.9926773174603
DC08.wav,426.07938933560087,429.0515435306122
DC08.wav,431.83793808843535,433.32401518594105
DC08.wav,439.45408321315193,440.9401603106576
DC08.wav,444.84111269160996,447.8132668866213
DC08.wav,451.15694035600904,454.87213309977324
DC08.wav,457.8442872947846,460.07340294104307
DC08.wav,460.63068185260767,461.0022011269841
DC08.wav,466.01771133106575,468.9898655260771
DC08.wav,472.51929863265303,474.37689500453513
DC08.wav,474.7484142789115,475.4914528276644
DC08.wav,480.3212033945578,482.7360786780045
DC08.wav,487.56582924489794,489.23766597959184
DC08.wav,493.6958972721088,494.81045509523807
DC08.wav,500.0117249365079,502.98387913151925
DC08.wav,506.88483151247164,508.55666824716553
DC08.wav,513.0148995396826,516.3585730090703
DC08.wav,519.8880061156462,521.374083213152
DC08.wav,522.6744006734694,522.8601603106576
DC08.wav,526.9468723287982,531.4051036213152
DC08.wav,534.9345367278911,538.0924505600907
DC08.wav,541.4361240294785,542.7364414897959
DC08.wav,548.4949902426304,551.65290407483
DC08.wav,554.6250582698412,557.968731739229
DC08.wav,560.9408859342403,562.6127226689342
DC08.wav,565.7706365011338,568.5570310589569
DC08.wav,572.4579834399093,576.7304550952381
DC08.wav,580.0741285646259,580.6314074761905
DC08.wav,586.2041965918368,588.4333122380953
DC08.wav,591.9627453446711,594.3776206281179
DC08.wav,598.4643326462585,599.3931308321995
DC08.wav,599.5788904693877,599.7646501065759
DC08.wav,599.9504097437641,600.1361693809523
DC08.wav,605.5231988594104,605.7089584965986
DC06.wav,54.934531,55.456979979591836
DC06.wav,59.42759222448979,62.03983712244898
DC06.wav,63.60718406122449,64.44310242857142
DC06.wav,66.42840855102041,69.14514324489795
DC06.wav,73.01126569387755,73.63820446938776
DC06.wav,73.95167385714285,75.1010616122449
DC06.wav,79.17616365306122,79.5941228367347
DC06.wav,79.69861263265307,80.8480003877551
DC06.wav,80.95249018367346,81.1614697755102
DC06.wav,81.37044936734694,81.99738814285715
DC06.wav,85.23657181632653,88.37126569387755
DC06.wav,88.47575548979592,89.10269426530613
DC06.wav,89.5206534489796,90.04310242857143
DC06.wav,94.43167385714285,96.31249018367348
DC06.wav,98.50677589795919,98.8202452857143
DC06.wav,100.91004120408164,102.2684085510204
DC06.wav,102.37289834693877,103.10432691836735
DC06.wav,103.31330651020409,103.62677589795919
DC06.wav,103.83575548979591,104.04473508163265
DC06.wav,107.91085753061225,108.32881671428572
DC06.wav,108.95575548979592,111.35902079591837
DC06.wav,114.70269426530612,115.32963304081633
DC06.wav,116.27004120408162,116.47902079591836
DC06.wav,118.04636773469387,118.15085753061224
DC06.wav,122.64391875510205,122.74840855102042
DC06.wav,123.06187793877552,123.27085753061223
DC06.wav,123.68881671428571,124.31575548979592
DC06.wav,124.52473508163266,124.83820446938776
DC06.wav,124.94269426530613,125.25616365306124
DC06.wav,129.95820446938777,130.48065344897958
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.402448979591837,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.750748299319728
DCASE2021-ML_129696.wav,6.8900680272108845,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.203537414965986,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,8.457414965986395,8.561904761904762
DCASE2021-ML_129696.wav,9.711292517006802,9.746122448979591
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.208979591836734,11.243809523809524
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.29877551020408
DCASE2021-ML_129696.wav,14.16952380952381,14.204353741496599
DCASE2021-ML_129696.wav,14.274013605442176,14.308843537414965
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.587482993197279
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,14.900952380952381
DCASE2021-ML_129696.wav,14.970612244897959,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.423401360544217,15.493061224489797
DCASE2021-ML_129696.wav,15.562721088435374,15.806530612244897
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.050340136054423,16.12
DCASE2021-ML_129696.wav,16.294149659863947,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.99074829931973,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.37387755102041,17.408707482993197
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.896326530612246
DCASE2021-ML_129696.wav,17.931156462585037,18.000816326530614
DCASE2021-ML_129696.wav,18.070476190476192,18.209795918367348
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.836734693877553,18.871564625850343
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.020952380952384
DCASE2021-ML_129696.wav,20.717551020408166,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.20517006802721
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.250068027210887,22.319727891156464
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.503945578231296,23.538775510204083
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.956734693877554,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.81278911564626,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,28.658775510204084
DCASE2021-ML_129696.wav,29.28571428571429,29.320544217687075
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.33061224489796,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.67428571428571,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.84843537414966
DCASE2021-ML_129696.wav,33.987755102040815,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.16190476190476
DCASE2021-ML_129696.wav,34.30122448979591,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.903401360544215,35.938231292517
DCASE2021-ML_129696.wav,37.50557823129252,37.540408163265305
DCASE2021-ML_129696.wav,37.64489795918367,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,38.689795918367345,38.72462585034013
DCASE2021-ML_129696.wav,38.86394557823129,38.96843537414966
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.57061224489796,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.02340136054421
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.3469387755102,42.41659863945578
DCASE2021-ML_129696.wav,42.76489795918367,42.79972789115646
DCASE2021-ML_129696.wav,43.46149659863946,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,45.06367346938775,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,45.411972789115644,45.481632653061226
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,47.50176870748299,47.53659863945578
DCASE2021-ML_129696.wav,47.95455782312925,47.98938775510204
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.92979591836735,49.034285714285716
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.48707482993197
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.412789115646255,52.44761904761904
DCASE2021-ML_129696.wav,52.517278911564624,52.55210884353741
DCASE2021-ML_131198.wav,17.73,18.774897959183676
DCASE2021-ML_131198.wav,18.94904761904762,22.43204081632653
DCASE2021-ML_131198.wav,22.54814058956916,30.907324263038547
DCASE2021-ML_131198.wav,30.965374149659866,33.17126984126984
DCASE2021-ML_131198.wav,33.22931972789116,33.4034693877551
DCASE2021-ML_131198.wav,33.461519274376414,38.337709750566894
DCASE2021-ML_131198.wav,38.511859410430844,40.02115646258503
DCASE2021-ML_131198.wav,47.45154195011338,54.12727891156463
DCASE2021-ML_131198.wav,54.185328798185935,54.88192743764172
DCASE2021-ML_190099.wav,10.92294784580499,11.097097505668934
DCASE2021-ML_190099.wav,11.15514739229025,11.27124716553288
DCASE2021-ML_190099.wav,13.128843537414966,13.244943310657597
DCASE2021-ML_190099.wav,14.173741496598641,14.347891156462586
DCASE2021-ML_190099.wav,16.147437641723357,16.495736961451247
DCASE2021-ML_190099.wav,17.714784580498865,17.772834467120184
DCASE2021-ML_190099.wav,18.64358276643991,18.75968253968254
DCASE2021-ML_190099.wav,19.630430839002265,19.920680272108843
DCASE2021-ML_190099.wav,20.036780045351474,20.09482993197279
DCASE2021-ML_190099.wav,21.54607709750567,21.662176870748297
DCASE2021-ML_190099.wav,22.12657596371882,22.242675736961452
DCASE2021-ML_190099.wav,22.590975056689345,22.99732426303855
DCASE2021-ML_190099.wav,23.055374149659862,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,24.564671201814058,24.68077097505669
DCASE2021-ML_190099.wav,29.092562358276645,29.208662131519276
DCASE2021-ML_190099.wav,31.06625850340136,31.124308390022676
DCASE2021-ML_190099.wav,31.588707482993197,31.646757369614512
DCASE2021-ML_190099.wav,40.52839002267574,40.586439909297056
DCASE2021-ML_190099.wav,52.544716553287984,52.602766439909296
DCASE2021-ML_190099.wav,54.402312925170065,54.460362811791384
DCASE2021-ML_190099.wav,55.389160997732425,55.447210884353744
DCASE2021-ML_190099.wav,55.91160997732426,55.96965986394558
DCASE2021-ML_190099.wav,57.362857142857145,57.59505668934241
DCASE2021-ML_190099.wav,60.55560090702948,60.78780045351474
DCASE2021-ML_190099.wav,60.90390022675737,61.02
DCASE2021-ML_53963.wav,4.134557823129252,4.20421768707483
DCASE2021-ML_53963.wav,6.363673469387756,6.433333333333334
DCASE2021-ML_53963.wav,8.732108843537414,8.801768707482994
DCASE2021-ML_53963.wav,9.428707482993197,9.498367346938776
DCASE2021-ML_53963.wav,10.89156462585034,10.961224489795919
DCASE2021-ML_53963.wav,12.84204081632653,12.911700680272109
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.931836734693878,15.001496598639456
DCASE2021-ML_53963.wav,15.698095238095238,15.767755102040816
DCASE2021-ML_53963.wav,21.20122448979592,21.270884353741497
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,37.22299319727892,37.29265306122449
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,41.89020408163265,41.959863945578235
DCASE2021-ML_53963.wav,42.656462585034014,42.726122448979595
DCASE2021-ML_53963.wav,43.422721088435374,43.492380952380955
DCASE2021-ML_53963.wav,45.37319727891157,45.44285714285714
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.71687074829932,48.7865306122449
DCASE2021-ML_53963.wav,50.110068027210886,50.17972789115647
DCASE2021-ML_53963.wav,50.80666666666667,50.876326530612246
DCASE2021-ML_53963.wav,54.49863945578232,54.56829931972789
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,57.4243537414966,57.49401360544218
DCASE2021-ML_53963.wav,60.489387755102044,60.559047619047625
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,2.9759183673469387,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.32421768707483
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,4.670975056689342,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.807210884353742
DCASE2021-ML_273164.wav,6.830430839002268,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.640045351473923,9.66326530612245
DCASE2021-ML_273164.wav,9.89546485260771,9.918684807256236
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.475963718820863
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.008480725623583
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,12.356780045351474,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.075056689342404
DCASE2021-ML_273164.wav,14.09827664399093,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.654013605442177,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.88312925170068
DCASE2021-ML_273164.wav,17.906349206349205,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.22988662131519,19.276326530612245
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.437324263038548
DCASE2021-ML_273164.wav,20.460544217687076,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.180362811791383
DCASE2021-ML_273164.wav,21.20358276643991,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.061179138321997,23.08439909297052
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.73455782312925
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.384716553287983,24.40793650793651
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.63859410430839
DCASE2021-ML_273164.wav,25.661814058956917,25.70825396825397
DCASE2021-ML_273164.wav,26.17265306122449,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
