Audiofilename,Starttime,Endtime
DC05.wav,17.70948233786848,18.12744152154195
DC05.wav,18.54540070521542,18.91691997959184
DC05.wav,26.76526465079365,26.904584378684806
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,28.01914220181406,28.112022020408162
DC05.wav,28.529981204081633,28.855060569160997
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.05633041043084,34.75292904988662
DC05.wav,44.365990274376415,44.55174991156463
DC05.wav,44.59818982086168,44.691069639455776
DC05.wav,45.38766827891156,45.619867825396824
DC05.wav,46.17714673696145,46.27002655555556
DC05.wav,52.07501521768708,52.26077485487528
DC05.wav,52.49297440136054,52.585854219954655
DC05.wav,53.18957304081633,53.28245285941043
DC05.wav,53.88617168027211,54.07193131746031
DC05.wav,57.60136442403628,57.78712406122449
DC05.wav,57.83356397052154,57.9728836984127
DC05.wav,58.11220342630385,58.20508324489796
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.3382351723356,62.61687462811791
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.35374537641724,67.53950501360544
DC05.wav,67.58594492290248,67.86458437868481
DC05.wav,68.32898347165532,68.6540628367347
DC05.wav,73.80889276870748,74.04109231519274
DC05.wav,74.31973177097505,74.64481113605441
DC05.wav,75.4342895941043,75.66648914058956
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.44979979818594,80.5891195260771
DC05.wav,80.72843925396825,80.91419889115646
DC05.wav,80.96063880045351,81.14639843764172
DC05.wav,84.25787236054421,84.44363199773242
DC05.wav,84.81515127210884,84.954471
DC05.wav,85.14023063718821,85.23311045578231
DC05.wav,90.2021807505669,90.34150047845804
DC05.wav,91.73469775736962,91.87401748526077
DC07.wav,52.96598566439909,54.777142126984124
DC07.wav,66.47999926984127,68.2911557324263
DC07.wav,81.2943303356009,83.70920561904762
DC07.wav,93.2293870249433,96.89813985941043
DC07.wav,102.05296979138322,105.44308317006802
DC07.wav,111.15519201360544,113.98802648072561
DC07.wav,120.39673396371882,123.78684734240363
DC07.wav,127.96643917913832,130.7992736462585
DC07.wav,135.2575049387755,138.41541877097507
DC07.wav,143.01296979138323,145.14920561904762
DC07.wav,148.95727818140588,152.95111038095237
DC07.wav,158.1523802222222,161.35673396371882
DC07.wav,174.31346865759636,177.75002194557823
DC07.wav,182.02249360090704,184.29804915646258
DC07.wav,187.6881625351474,191.31047546031746
DC07.wav,194.05043010884353,196.88326457596372
DC07.wav,201.10929632199546,203.24553214965988
DC07.wav,203.43129178684808,204.8709289750567
DC07.wav,209.3291602675737,212.39419428117915
DC07.wav,216.48090629931974,218.61714212698413
DC07.wav,223.81841196825397,227.1156455283447
DC07.wav,232.27047546031747,235.2426296553288
DC07.wav,239.7008609478458,240.90829858956917
DC07.wav,241.09405822675737,243.04453441723356
DC07.wav,247.31700607256235,249.96408090249435
DC07.wav,253.72571355555556,255.21179065306123
DC07.wav,260.41306049433103,261.85269768253966
DC07.wav,267.33260697959184,269.84036208163263
DC07.wav,269.8868019909297,271.8372781814059
DC07.wav,275.64535074376414,278.0137861179138
DC07.wav,282.37913759183675,285.8621307891156
DC07.wav,289.5773235328798,292.7816772743764
DC07.wav,296.72906956462583,300.02630312471655
DC07.wav,303.3699765941043,305.784851877551
DC07.wav,309.2678450748299,313.21523736507936
DC07.wav,315.90875210430835,319.02022602721087
DC07.wav,322.4103394058957,325.05741423582765
DC07.wav,328.2153280680272,332.3020400861678
DC07.wav,335.4599539183673,338.75718747845804
DC07.wav,342.51882013151925,344.7943756870748
DC07.wav,355.89351400907026,357.65823056235826
DC07.wav,367.1319720589569,370.56852534693877
DC07.wav,377.6273915600907,380.78530539229024
DC07.wav,382.92154121995463,388.30857069841267
DC07.wav,388.9587294285714,390.21260697959184
DC07.wav,390.86276570975053,395.4603167301587
DC07.wav,397.1785933741496,401.35818521088436
DC07.wav,403.3551013106576,406.1414958684807
DC07.wav,406.28081559637184,408.4634913333333
DC07.wav,411.3892056190476,416.218956185941
DC07.wav,418.866031015873,421.9775049387755
DC07.wav,426.6214958684807,430.9868473424036
DC07.wav,433.8196818095238,437.3955548253968
DC07.wav,440.27482920181404,444.64018067573693
DC07.wav,446.6370967755102,450.25940970068024
DC07.wav,451.0953280680272,452.3492056190476
DC07.wav,452.9529244399093,457.41115573242627
DC07.wav,457.73623509750564,463.401904031746
DC07.wav,464.6093416734694,469.5319720589569
DC07.wav,472.3648065260771,476.68371809070294
DC07.wav,477.8911557324263,482.8137861179138
DC07.wav,484.39274303401356,489.222493600907
DC07.wav,490.6621307891156,492.05532806802717
DC07.wav,492.4268473424036,495.77052081179136
DC07.wav,499.71791310204077,502.4114278412698
DC07.wav,502.5043076598639,505.80154121995463
DC07.wav,507.24117840816325,512.9997271609977
DC07.wav,513.6498858911565,518.8047158231293
DC07.wav,521.5446704716553,525.6313824897959
DC07.wav,527.396099043084,532.2722895192744
DC07.wav,534.7336047120182,539.098956185941
DC07.wav,542.3961897460317,546.157822399093
DC07.wav,548.0618586802722,551.591291786848
DC07.wav,553.4488881587301,558.4179584535148
DC07.wav,560.368434643991,564.1300672970522
DC07.wav,567.2879811292518,570.8174142358276
DC07.wav,572.6750106077097,577.9691602675738
DC07.wav,579.9196364580499,583.54194938322
DC07.wav,585.0280264807257,588.928978861678
DC07.wav,591.0187747800454,594.5017679773243
DC07.wav,597.3810423537416,601.7928337369615
DC07.wav,603.7897498367347,607.597822399093
DC07.wav,610.4770967755103,614.8424482494331
DC07.wav,616.5607248934241,620.6474369115647
DC07.wav,622.5514731927437,625.5236273877551
DC07.wav,627.3812237596372,632.1645344172335
DC07.wav,634.9973688843538,638.759001537415
DC07.wav,644.7033099274377,647.2110650294785
DC07.wav,651.0655775011338,653.7590922403629
DC07.wav,658.2637634421769,659.9820400861678
DC07.wav,661.8396364580499,664.2545117414967
DC07.wav,667.6446251201814,669.3629017641724
DC07.wav,672.9852146893425,675.1214505170068
DC07.wav,676.7932872517007,678.5580038049887
DC07.wav,678.6508836235828,680.2762804489796
DC07.wav,681.4372781814059,685.6168700181406
DC07.wav,685.6633099274377,687.0565072063492
DC07.wav,690.9574595873016,692.7686160498866
DC07.wav,694.5333326031746,696.2051693378685
DC07.wav,696.4373688843538,698.7129244399093
DC07.wav,700.4776409931973,706.375509473923
DC07.wav,707.7687067528345,709.3476636689343
DC07.wav,709.3941035782314,712.3198178639456
DC07.wav,713.8523348707483,719.8430831700681
DC07.wav,719.8895230793651,721.2362804489796
DC07.wav,721.2827203582767,724.1155548253969
DC07.wav,724.161994734694,726.7161897460318
DC07.wav,726.7626296553289,732.9391375918368
DC07.wav,733.2642169569161,735.9577316961452
DC07.wav,736.2828110612245,747.3355094739229
DC07.wav,747.38194938322,749.0073462086168
DC07.wav,749.3324255736961,754.9052146893424
DC07.wav,759.1312464353742,762.4749199047619
DC07.wav,763.450158,767.1189108344671
DC07.wav,769.8124255736961,772.5059403129252
DC07.wav,775.2458949614513,778.2180491564626
DC07.wav,789.5029471156463,794.1004981360545
DC07.wav,795.9116545986395,800.0448065260771
DC07.wav,802.8776409931974,806.964353011338
DC07.wav,809.0541489297052,813.0479811292518
DC07.wav,820.0139675238096,824.5650786349207
DC07.wav,826.7941942811792,828.9304301088436
DC07.wav,831.2988654829933,833.71374076644
DC07.wav,836.8252146893425,839.5187294285714
DC07.wav,842.4444437142857,846.3453960952381
DC07.wav,853.0791829433107,856.2835366848072
DC07.wav,859.7665298820862,861.9027657097506
DC07.wav,864.3640809024944,867.5684346439909
DC07.wav,871.5622668435375,873.837822399093
DC07.wav,876.1133779546485,878.8997725124717
DC07.wav,881.9183666167801,885.5871194512472
DC07.wav,885.6335593605443,886.8409970022676
DC07.wav,890.1382305623583,892.8781852108843
DC07.wav,895.7574595873016,900.3085706984127
DC07.wav,903.7915638956916,906.6708382721089
DC07.wav,910.2002713786849,912.4293870249434
DC07.wav,916.0516999501134,917.444897229025
DC07.wav,919.302493600907,920.7421307891157
DC07.wav,922.831926707483,924.5037634421769
DC07.wav,924.643083170068,926.9650786349207
DC07.wav,928.5440355510204,931.6090695646259
DC07.wav,933.8846251201815,936.996099043084
DC07.wav,940.618411968254,944.194284984127
DC07.wav,946.7020400861678,950.7887521043084
DC07.wav,953.2965072063492,955.8042623083901
DC07.wav,958.8692963219955,962.1200899727892
DC07.wav,964.3956455283447,967.0427203582767
DC07.wav,969.5969153696145,973.3121081133787
DC07.wav,973.4049879319729,975.3090242131519
DC07.wav,978.4204981360544,979.720815596372
DC07.wav,980.2780945079365,983.1109289750567
DC07.wav,984.0397271609978,987.7549199047619
DC07.wav,987.801359814059,991.0057135555556
DC07.wav,991.5629924671202,993.0955094739229
DC07.wav,993.1883892925171,994.7673462086168
DC07.wav,997.2751013106576,999.8757362312925
DC07.wav,1002.011972058957,1007.399001537415
DC07.wav,1008.4671194512472,1010.0460763673469
DC07.wav,1010.1389561859411,1014.9687067528345
DC07.wav,1017.8479811292517,1021.3774142358277
DC07.wav,1026.8573235328797,1029.1328790884354
DC07.wav,1029.1793189977325,1030.7582759138322
DC07.wav,1030.8975956417232,1032.383672739229
DC07.wav,1032.4301126485261,1033.8233099274375
DC07.wav,1033.9161897460317,1035.6809062993198
DC07.wav,1035.7273462086168,1041.6252146893423
DC07.wav,1041.6716545986394,1046.1298858911564
DC07.wav,1046.3156455283447,1047.7552827165532
DC07.wav,1048.0339221723357,1052.6314731927437
DC07.wav,1052.7243530113378,1056.3466659365079
DC07.wav,1056.393105845805,1068.978321265306
DC07.wav,1069.024761174603,1076.176507206349
DC07.wav,1076.222947115646,1081.8421761405896
DC07.wav,1082.0279357777777,1084.071291786848
DC07.wav,1086.1146477959182,1088.2044437142856
DC07.wav,1088.8546024444443,1091.7338768208615
DC07.wav,1096.6100672970522,1100.7432192244896
DC07.wav,1102.647255505669,1109.6596818095238
DC07.wav,1110.8671194512472,1116.114829201814
DC07.wav,1117.7402260272108,1123.4987747800453
DC07.wav,1125.1706115147392,1128.4214051655329
DC07.wav,1131.393559360544,1135.1551920136053
DC07.wav,1137.477187478458,1140.9601806757369
DC07.wav,1143.8858949614512,1146.8580491564626
DC07.wav,1149.3658042585034,1152.3379584535146
DC07.wav,1155.7280718321995,1158.096507206349
DC07.wav,1160.1863031247165,1163.390656866213
DC07.wav,1164.4587747800454,1168.3597271609976
DC07.wav,1169.9386840770974,1174.4433552789114
DC07.wav,1175.5579131020406,1181.130702217687
DC07.wav,1182.4310196780045,1188.979046888889
DC07.wav,1189.025486798186,1194.31963645805
DC07.wav,1195.2948745532879,1200.1246251201812
DC07.wav,1202.539500403628,1206.8119720589568
DC07.wav,1208.3909289750566,1213.081359814059
DC07.wav,1213.6850786349205,1225.2486160498866
DC07.wav,1226.688253238095,1231.4715638956916
DC07.wav,1231.5644437142857,1237.5087521043083
DC07.wav,1238.019591106576,1243.1744210385486
DC07.wav,1244.8462577732425,1249.4438087936508
DC07.wav,1249.4902487029478,1255.1559176371882
DC07.wav,1256.5491149160996,1260.6822668435373
DC07.wav,1262.075464122449,1267.0909743265306
DC07.wav,1269.8773688843537,1274.1498405396824
DC07.wav,1274.5213598140588,1279.7226296553288
DC07.wav,1280.9765072063492,1286.5028564126983
DC07.wav,1286.6886160498866,1288.3140128752834
DC07.wav,1288.4068926938776,1292.8186840770975
DC07.wav,1293.5617226258503,1302.1066659365079
DC07.wav,1302.245985664399,1306.9364165034012
DC07.wav,1307.0757362312925,1318.9643530113378
DC07.wav,1319.010792920635,1324.0727430340135
DC07.wav,1324.7693416734694,1329.7848518775509
DC07.wav,1330.2492509705214,1343.7632645759636
DC07.wav,1344.5063031247164,1348.7787747800453
DC07.wav,1349.9862124217686,1354.9552827165533
DC07.wav,1355.5590015374148,1357.0915185442177
DC07.wav,1357.1843983628116,1361.5961897460318
DC07.wav,1363.4537861179138,1367.7262577732427
DC07.wav,1370.5126523310657,1372.8346477959183
DC07.wav,1373.7170060725623,1377.4321988163265
DC07.wav,1379.5219947346939,1381.7511103809522
DC07.wav,1383.0514278412697,1384.258865482993
DC07.wav,1384.3517453015872,1387.2310196780045
DC07.wav,1387.2774595873016,1388.670656866213
DC07.wav,1389.3208155963719,1397.5871194512472
DC07.wav,1399.1196364580499,1403.3921081133785
DC07.wav,1404.3673462086167,1408.7791375918366
DC07.wav,1410.2187747800454,1413.0051693378684
DC07.wav,1413.0980491564626,1419.646076367347
DC07.wav,1420.1569153696144,1423.5470287482992
DC07.wav,1423.6863484761905,1431.7204527845804
DC07.wav,1432.5563711519274,1434.5068473424035
DC07.wav,1434.5997271609976,1436.0393643492064
DC07.wav,1436.2251239863945,1442.819591106576
DC07.wav,1442.91247092517,1447.32426230839
DC07.wav,1449.4604981360544,1453.9187294285714
DC07.wav,1454.8939675238094,1458.934239632653
DC07.wav,1461.674194281179,1464.321269111111
