Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,83.73696145124717,83.87628117913833
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,100.96616780045352,101.19836734693878
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,111.69378684807256,111.92598639455782
DCASE2021-ML_168236.wav,117.26657596371882,117.49877551020408
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.78675736961452,126.97251700680272
DCASE2021-ML_168236.wav,134.68154195011337,134.91374149659865
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.15528344671202,144.38748299319727
DCASE2021-ML_168236.wav,150.1924716553288,150.42467120181405
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.22657596371883
DCASE2021-ML_168236.wav,171.87990929705217,172.1121088435374
DCASE2021-ML_168236.wav,174.9449433106576,175.08426303854876
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.79945578231292
DCASE2021-ML_168236.wav,184.18648526077098,184.37224489795918
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,191.70975056689343,191.89551020408163
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.456553287981859
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.868344671201815,11.00766439909297
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.168662131519273,12.30798185941043
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.047936507936507
DCASE2021-ML_53963.wav,15.651655328798185,15.790975056689343
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,30.976825396825397,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,38.77873015873016,38.91804988662132
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,41.147165532879825,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.679682539682545,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,47.41655328798186,47.55587301587302
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,50.06362811791384,50.20294784580499
DCASE2021-ML_53963.wav,50.760226757369615,50.89954648526077
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.73238095238096,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,58.79433106575964,58.9336507936508
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_131198.wav,20.237755102040815,20.562834467120183
DCASE2021-ML_131198.wav,31.429773242630386,31.75485260770975
DCASE2021-ML_131198.wav,36.67748299319728,36.95612244897959
DCASE2021-ML_131198.wav,51.72401360544218,52.04909297052154
DC05.wav,10.371976668934241,10.557736306122449
DC05.wav,11.02213539909297,11.115015217687075
DC05.wav,11.25433494557823,11.44009458276644
DC05.wav,16.687804333333332,17.0128836984127
DC05.wav,17.384402972789115,17.570162609977324
DC05.wav,17.70948233786848,17.848802065759635
DC05.wav,17.895241975056692,18.12744152154195
DC05.wav,18.54540070521542,18.91691997959184
DC05.wav,26.76526465079365,26.904584378684806
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,28.01914220181406,28.112022020408162
DC05.wav,28.529981204081633,28.71574084126984
DC05.wav,28.762180750566895,28.855060569160997
DC05.wav,33.17397213378685,33.266851952380954
DC05.wav,34.05633041043084,34.2885299569161
DC05.wav,34.474289594104306,34.75292904988662
DC05.wav,44.365990274376415,44.50531000226758
DC05.wav,45.38766827891156,45.573427916099774
DC05.wav,52.07501521768708,52.21433494557823
DC05.wav,53.18957304081633,53.28245285941043
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,57.83356397052154,57.92644378911565
DC05.wav,58.11220342630385,58.20508324489796
DC05.wav,62.05959571655329,62.15247553514739
DC05.wav,62.3382351723356,62.57043471882086
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.35374537641724,67.53950501360544
DC05.wav,67.63238483219955,67.86458437868481
DC05.wav,68.32898347165532,68.6540628367347
DC05.wav,73.80889276870748,74.04109231519274
DC05.wav,74.31973177097505,74.64481113605441
DC05.wav,75.48072950340136,75.66648914058956
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.72843925396825,80.91419889115646
DC05.wav,81.00707870975056,81.14639843764172
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,90.2021807505669,90.34150047845804
DC05.wav,91.73469775736962,91.87401748526077
DC07.wav,53.01242557369614,54.452062761904756
DC07.wav,66.47999926984127,68.2911557324263
DC07.wav,81.34077024489795,83.66276570975057
DC07.wav,93.2293870249433,96.85169995011339
DC07.wav,102.05296979138322,105.35020335147392
DC07.wav,111.2016319229025,113.98802648072561
DC07.wav,120.53605369160996,123.74040743310658
DC07.wav,127.96643917913832,130.75283373696143
DC07.wav,135.30394484807255,138.32253895238094
DC07.wav,143.01296979138323,144.31328725170067
DC07.wav,148.95727818140588,152.90467047165532
DC07.wav,158.24526004081633,161.31029405442177
DC07.wav,175.56734620861678,177.70358203628118
DC07.wav,182.0689335102041,184.29804915646258
DC07.wav,187.6881625351474,191.2640355510204
DC07.wav,194.0968700181406,196.83682466666667
DC07.wav,201.1557362312925,202.64181332879818
DC07.wav,203.43129178684808,204.82448906575965
DC07.wav,209.3291602675737,212.39419428117915
DC07.wav,216.6202260272109,218.52426230839004
DC07.wav,223.86485187755102,226.8834459818594
DC07.wav,232.27047546031747,235.2426296553288
DC07.wav,239.7008609478458,240.90829858956917
DC07.wav,241.09405822675737,242.95165459863946
DC07.wav,247.31700607256235,249.9176409931973
DC07.wav,253.7721534648526,255.16535074376418
DC07.wav,260.41306049433103,261.80625777324263
DC07.wav,267.33260697959184,268.9115638956916
DC07.wav,269.93324190022673,271.79083827210883
DC07.wav,275.6917906530612,277.8280264807256
DC07.wav,282.37913759183675,285.8621307891156
DC07.wav,289.5773235328798,292.7816772743764
DC07.wav,296.7755094739229,300.02630312471655
DC07.wav,303.41641650340136,305.784851877551
DC07.wav,309.31428498412697,313.1687974557823
DC07.wav,316.0480718321995,318.74158657142857
DC07.wav,322.4103394058957,324.77877478004535
DC07.wav,328.2617679773242,332.0698405396825
DC07.wav,335.5063938276644,338.33922829478456
DC07.wav,342.51882013151925,344.74793577777774
DC07.wav,367.17841196825395,370.5220854376417
DC07.wav,377.6738314693877,380.73886548299316
DC07.wav,382.92154121995463,388.26213078911564
DC07.wav,390.86276570975053,395.4138768208617
DC07.wav,397.2250332834467,401.35818521088436
DC07.wav,403.3551013106576,406.1414958684807
DC07.wav,406.3272555056689,408.41705142403623
DC07.wav,411.3892056190476,416.172516276644
DC07.wav,418.866031015873,421.9310650294784
DC07.wav,426.6214958684807,430.1509289750567
DC07.wav,433.86612171882086,437.3491149160997
DC07.wav,440.27482920181404,444.5937407664399
DC07.wav,446.6835366848072,450.25940970068024
DC07.wav,452.9529244399093,454.8569607210884
DC07.wav,454.9034006303855,457.41115573242627
DC07.wav,458.01487455328794,463.401904031746
DC07.wav,465.12018067573695,469.4390922403628
DC07.wav,472.3648065260771,476.59083827210884
DC07.wav,477.9375956417233,482.7209062993197
DC07.wav,484.39274303401356,489.1296137823129
DC07.wav,492.4268473424036,495.5383212653061
DC07.wav,499.76435301133785,502.4114278412698
DC07.wav,502.5043076598639,505.80154121995463
DC07.wav,507.61269768253965,512.9532872517007
DC07.wav,514.4393643492064,518.6653960952381
DC07.wav,521.5446704716553,525.6313824897959
DC07.wav,527.4425389523809,532.2722895192744
DC07.wav,534.7800446213151,536.1732419002268
DC07.wav,536.2196818095238,539.098956185941
DC07.wav,542.3961897460317,546.157822399093
DC07.wav,548.0618586802722,551.591291786848
DC07.wav,553.4953280680272,558.3715185442177
DC07.wav,560.414874553288,563.944307659864
DC07.wav,567.2879811292518,570.6316545986394
DC07.wav,572.6750106077097,577.9691602675738
DC07.wav,579.9196364580499,583.54194938322
DC07.wav,585.0280264807257,588.928978861678
DC07.wav,591.0652146893424,594.4088881587302
DC07.wav,597.3810423537416,601.7463938276644
DC07.wav,603.7897498367347,607.597822399093
DC07.wav,610.5699765941043,614.703128521542
DC07.wav,616.5607248934241,620.6474369115647
DC07.wav,622.5514731927437,625.4771874784581
DC07.wav,627.3812237596372,632.0716545986395
DC07.wav,634.9973688843538,638.759001537415
DC07.wav,644.7497498367347,647.1181852108843
DC07.wav,651.3442169569162,653.7126523310658
DC07.wav,658.5888428072562,659.9820400861678
DC07.wav,661.886076367347,664.2545117414967
DC07.wav,667.6446251201814,669.2235820362812
DC07.wav,672.9852146893425,674.4248518775511
DC07.wav,676.8397271609978,678.5580038049887
DC07.wav,678.6508836235828,680.2762804489796
DC07.wav,681.4372781814059,685.6168700181406
DC07.wav,685.7097498367348,687.0565072063492
DC07.wav,691.0503394058957,692.7221761405896
DC07.wav,694.5333326031746,696.2051693378685
DC07.wav,696.5766886122449,698.7129244399093
DC07.wav,700.4776409931973,702.2423575464853
DC07.wav,702.2887974557824,706.3290695646259
DC07.wav,707.8151466621315,709.3476636689343
DC07.wav,709.3941035782314,712.3198178639456
DC07.wav,713.8523348707483,719.8430831700681
DC07.wav,721.561359814059,724.1155548253969
DC07.wav,724.161994734694,726.1124709251701
DC07.wav,726.8090695646259,732.9391375918368
DC07.wav,733.2642169569161,735.6326523310657
DC07.wav,736.3756908798186,744.0847158231293
DC07.wav,744.1311557324264,746.3602713786848
DC07.wav,749.3324255736961,754.9052146893424
DC07.wav,759.1312464353742,762.4749199047619
DC07.wav,763.6359176371882,767.1189108344671
DC07.wav,769.8124255736961,772.4595004036281
DC07.wav,775.2458949614513,778.1251693378686
DC07.wav,789.5029471156463,793.636099043084
DC07.wav,795.9116545986395,799.905486798186
DC07.wav,802.8776409931974,806.964353011338
DC07.wav,809.0541489297052,813.0015412199547
DC07.wav,821.0356455283447,823.4969607210885
DC07.wav,826.7941942811792,828.8839901995465
DC07.wav,831.2988654829933,833.71374076644
DC07.wav,836.8716545986395,839.3329697913832
DC07.wav,842.4444437142857,846.3453960952381
DC07.wav,853.0791829433107,856.2370967755103
DC07.wav,859.7665298820862,861.9027657097506
DC07.wav,864.3640809024944,867.3362350975057
DC07.wav,871.5622668435375,873.837822399093
DC07.wav,876.1133779546485,878.8997725124717
DC07.wav,882.70784507483,885.4477997233561
DC07.wav,890.1846704716554,892.8317453015874
DC07.wav,895.7574595873016,897.5686160498866
DC07.wav,897.6150559591837,900.3085706984127
DC07.wav,904.0237634421769,906.6243983628118
DC07.wav,910.2002713786849,912.4293870249434
DC07.wav,916.0516999501134,917.444897229025
DC07.wav,919.3489335102041,920.7421307891157
DC07.wav,922.831926707483,924.5037634421769
DC07.wav,924.6895230793651,926.361359814059
DC07.wav,928.5440355510204,930.5409516507937
DC07.wav,933.8846251201815,936.9496591337869
DC07.wav,940.711291786848,943.9156455283447
DC07.wav,946.7020400861678,950.6958722857144
DC07.wav,953.3429471156463,955.7113824897959
DC07.wav,958.9157362312925,962.1200899727892
DC07.wav,964.7207248934241,966.7640809024944
DC07.wav,969.6433552789116,973.3121081133787
DC07.wav,973.4049879319729,975.3090242131519
DC07.wav,978.4204981360544,979.6743756870749
DC07.wav,980.2780945079365,983.0644890657596
DC07.wav,984.0861670702948,987.7549199047619
DC07.wav,987.847799723356,990.7735140090704
DC07.wav,991.6094323764173,993.0955094739229
DC07.wav,993.3277090204082,994.7209062993197
DC07.wav,997.2751013106576,999.8757362312925
DC07.wav,1002.011972058957,1007.352561628118
DC07.wav,1008.5135593605443,1009.99963645805
DC07.wav,1010.7891149160998,1014.9687067528345
DC07.wav,1017.8944210385488,1021.0987747800453
DC07.wav,1026.8573235328797,1029.1328790884354
DC07.wav,1029.1793189977325,1030.7582759138322
DC07.wav,1030.8975956417232,1032.383672739229
DC07.wav,1032.4301126485261,1033.8233099274375
DC07.wav,1033.9626296553288,1035.6809062993198
DC07.wav,1035.7273462086168,1040.9750559591837
DC07.wav,1041.8109743265306,1046.0834459818593
DC07.wav,1046.3620854376418,1047.7088428072561
DC07.wav,1048.0339221723357,1052.5850332834466
DC07.wav,1052.770792920635,1056.2073462086169
DC07.wav,1056.393105845805,1062.2445344172336
DC07.wav,1062.3374142358277,1064.1485706984126
DC07.wav,1064.2414505170068,1068.931881356009
DC07.wav,1069.024761174603,1075.3870287482991
DC07.wav,1077.5697044852607,1081.8421761405896
DC07.wav,1086.1610877052153,1088.2044437142856
DC07.wav,1088.9010423537413,1091.7338768208615
DC07.wav,1097.9568246666665,1100.6967793151928
DC07.wav,1102.693695414966,1107.9414051655328
DC07.wav,1108.4522441678005,1109.6596818095238
DC07.wav,1110.8671194512472,1115.8826296553286
DC07.wav,1117.786665936508,1123.313015142857
DC07.wav,1125.1706115147392,1128.3285253469387
DC07.wav,1131.393559360544,1135.1551920136053
DC07.wav,1137.477187478458,1140.9137407664398
DC07.wav,1143.8858949614512,1146.8116092471655
DC07.wav,1149.3658042585034,1152.2915185442175
DC07.wav,1155.7280718321995,1158.003627387755
DC07.wav,1160.2791829433106,1163.390656866213
DC07.wav,1164.5052146893422,1167.663128521542
DC07.wav,1169.9386840770974,1174.3504754603173
DC07.wav,1176.0223121950112,1180.9913824897958
DC07.wav,1182.4774595873016,1188.9326069795918
DC07.wav,1189.6756455283446,1194.2731965487528
DC07.wav,1195.2948745532879,1200.1246251201812
DC07.wav,1202.539500403628,1206.4868926938775
DC07.wav,1208.3909289750566,1213.081359814059
DC07.wav,1213.7315185442176,1225.2486160498866
DC07.wav,1226.688253238095,1231.4251239863945
DC07.wav,1231.5644437142857,1237.5087521043083
DC07.wav,1238.019591106576,1243.1744210385486
DC07.wav,1244.8926976825396,1249.2116092471654
DC07.wav,1249.76888815873,1255.1559176371882
DC07.wav,1256.5955548253967,1260.6358269342402
DC07.wav,1262.075464122449,1267.0445344172335
DC07.wav,1269.9238087936508,1273.639001537415
DC07.wav,1274.5677997233558,1279.7226296553288
DC07.wav,1281.0693870249431,1286.5028564126983
DC07.wav,1286.6886160498866,1288.2675729659863
DC07.wav,1288.4533326031744,1292.4936047120182
DC07.wav,1293.5617226258503,1302.1066659365079
DC07.wav,1302.245985664399,1306.8899765941042
DC07.wav,1308.2367339637187,1318.360634190476
DC07.wav,1319.057232829932,1323.515464122449
DC07.wav,1325.3266205850339,1329.7848518775509
DC07.wav,1330.2492509705214,1343.7632645759636
DC07.wav,1344.5527430340135,1348.7787747800453
DC07.wav,1350.311291786848,1354.9552827165533
DC07.wav,1355.605441446712,1357.0450786349206
DC07.wav,1357.3237180907029,1361.5033099274376
DC07.wav,1363.4537861179138,1367.6798178639456
DC07.wav,1371.0699312426302,1372.8346477959183
DC07.wav,1373.7170060725623,1377.4321988163265
DC07.wav,1379.5219947346939,1381.7511103809522
DC07.wav,1384.3517453015872,1386.2093416734692
DC07.wav,1389.3208155963719,1394.011246435374
DC07.wav,1394.057686344671,1397.54067954195
DC07.wav,1399.166076367347,1403.3921081133785
DC07.wav,1404.3673462086167,1408.128978861678
DC07.wav,1410.2187747800454,1413.0051693378684
DC07.wav,1413.0980491564626,1414.7698858911565
DC07.wav,1414.8163258004533,1418.067119451247
DC07.wav,1418.113559360544,1419.4138768208616
DC07.wav,1420.1569153696144,1423.5470287482992
DC07.wav,1423.6863484761905,1431.7204527845804
DC07.wav,1432.5563711519274,1434.4604074331064
DC07.wav,1437.2003620816326,1442.6338314693876
DC07.wav,1443.051790653061,1447.2313824897958
DC07.wav,1449.4604981360544,1453.8258496099772
DC07.wav,1455.2654867981857,1458.005441446712
DC07.wav,1461.674194281179,1464.228389292517
DC07.wav,1466.2717453015873,1468.4079811292515
DC07.wav,1468.5008609478457,1471.42657523356
DC07.wav,1471.6587747800452,1473.3770514240362
DC07.wav,1473.6556908798186,1476.4420854376417
DC07.wav,1477.1851239863945,1479.0427203582765
DC07.wav,1480.6216772743762,1485.637187478458
DC07.wav,1486.565985664399,1490.9313371383219
DC07.wav,1491.024216956916,1497.4329244399091
DC07.wav,1497.6651239863945,1503.9345117414964
DC07.wav,1504.306031015873,1508.1605434875282
DC07.wav,1509.693060494331,1513.5011330566892
DC07.wav,1514.197731696145,1516.1017679773242
DC07.wav,1518.0522441678004,1522.185396095238
DC07.wav,1522.9284346439908,1527.2937861179137
DC07.wav,1527.8046251201813,1538.5786840770975
DC07.wav,1539.879001537415,1545.9626296553288
DC07.wav,1546.0090695646259,1548.888343941043
DC07.wav,1549.1669833968253,1575.8699312426304
DC07.wav,1577.0309289750567,1579.3529244399092
DCASE2021-ML_72010931.wav,11.366598639455782,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.18718820861678,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
