Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,111.64734693877551,112.01886621315192
DCASE2021-ML_168236.wav,116.6164172335601,116.75573696145125
DCASE2021-ML_168236.wav,117.26657596371882,117.54521541950113
DCASE2021-ML_168236.wav,120.61024943310657,120.74956916099774
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.86412698412698
DCASE2021-ML_168236.wav,125.2542403628118,125.53287981859411
DCASE2021-ML_168236.wav,126.36879818594105,126.50811791383221
DCASE2021-ML_168236.wav,126.78675736961452,127.01895691609978
DCASE2021-ML_168236.wav,127.7619954648526,127.90131519274377
DCASE2021-ML_168236.wav,128.4585941043084,128.59791383219954
DCASE2021-ML_168236.wav,134.68154195011337,134.91374149659865
DCASE2021-ML_168236.wav,135.42458049886622,135.56390022675737
DCASE2021-ML_168236.wav,136.07473922902494,136.2140589569161
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,137.5608163265306,137.7465759637188
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,139.55773242630386,139.74349206349206
DCASE2021-ML_168236.wav,140.44009070294786,140.579410430839
DCASE2021-ML_168236.wav,142.57632653061225,142.76208616780045
DCASE2021-ML_168236.wav,144.15528344671202,144.43392290249434
DCASE2021-ML_168236.wav,145.03764172335602,145.22340136054422
DCASE2021-ML_168236.wav,145.7342403628118,145.87356009070294
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,149.49587301587303,149.63519274376418
DCASE2021-ML_168236.wav,149.72807256235828,149.86739229024943
DCASE2021-ML_168236.wav,150.1924716553288,150.4711111111111
DCASE2021-ML_168236.wav,154.0934240362812,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,157.99437641723355,158.31945578231293
DCASE2021-ML_168236.wav,164.12444444444444,164.2637641723356
DCASE2021-ML_168236.wav,164.72816326530614,164.86748299319729
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,171.87990929705217,172.15854875283446
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.9449433106576,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,177.081179138322,177.2669387755102
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.84589569160997
DCASE2021-ML_168236.wav,180.0997732426304,180.23909297052154
DCASE2021-ML_168236.wav,184.14004535147393,184.41868480725623
DCASE2021-ML_168236.wav,186.5084807256236,186.64780045351475
DCASE2021-ML_168236.wav,187.62303854875285,187.762358276644
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,188.69115646258504,188.87691609977324
DCASE2021-ML_168236.wav,189.15555555555557,189.34131519274376
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,191.05959183673468,191.4311111111111
DCASE2021-ML_168236.wav,191.70975056689343,191.94195011337868
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.70666666666668,193.84598639455783
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_168236.wav,195.28562358276645,195.4249433106576
DCASE2021-ML_168236.wav,195.98222222222222,196.12154195011337
DCASE2021-ML_168236.wav,196.72526077097507,197.09678004535147
DCASE2021-ML_168236.wav,197.14321995464852,197.2825396825397
DCASE2021-ML_168236.wav,198.21133786848074,198.443537414966
DCASE2021-ML_168236.wav,198.6292970521542,198.76861678004536
DCASE2021-ML_168236.wav,199.60453514739228,199.8831746031746
DCASE2021-ML_168236.wav,200.02249433106576,200.20825396825398
DCASE2021-ML_168236.wav,200.62621315192743,200.8584126984127
DCASE2021-ML_168236.wav,200.9512925170068,201.18349206349205
DCASE2021-ML_53963.wav,3.4379591836734695,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.685668934240363,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.868344671201815,11.00766439909297
DCASE2021-ML_53963.wav,11.518503401360544,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.30798185941043
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.047936507936507
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.143990929705215,28.28331065759637
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,30.976825396825397,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.45056689342404
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.63324263038549,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.608480725623586
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.95215419501134
DCASE2021-ML_53963.wav,47.41655328798186,47.55587301587302
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.67043083900227,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.20294784580499
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.246303854875286,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.73238095238096,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.76956916099773
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_131198.wav,20.237755102040815,20.609274376417233
DCASE2021-ML_131198.wav,31.429773242630386,31.801292517006804
DCASE2021-ML_131198.wav,36.631043083900224,37.00256235827665
DCASE2021-ML_131198.wav,51.67757369614513,52.09553287981859
DC05.wav,10.046897303854875,10.186217031746033
DC05.wav,10.232656941043084,10.325536759637188
DC05.wav,10.371976668934241,10.557736306122449
DC05.wav,10.882815671201815,11.161455126984126
DC05.wav,11.20789503628118,11.44009458276644
DC05.wav,11.579414310657596,11.6722941292517
DC05.wav,16.641364424036283,17.0128836984127
DC05.wav,17.33796306349206,18.12744152154195
DC05.wav,18.498960795918368,18.96335988888889
DC05.wav,26.718824741496597,26.95102428798186
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,28.01914220181406,28.112022020408162
DC05.wav,28.25134174829932,28.390661476190477
DC05.wav,28.529981204081633,28.855060569160997
DC05.wav,29.13370002494331,29.226579843537415
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.05633041043084,34.799368959183674
DC05.wav,38.88608097732427,38.97896079591837
DC05.wav,44.365990274376415,44.55174991156463
DC05.wav,44.59818982086168,44.691069639455776
DC05.wav,45.34122836961451,45.619867825396824
DC05.wav,46.17714673696145,46.27002655555556
DC05.wav,52.02857530839002,52.30721476417233
DC05.wav,52.40009458276644,52.585854219954655
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.88617168027211,54.07193131746031
DC05.wav,57.60136442403628,57.78712406122449
DC05.wav,57.83356397052154,58.01932360770975
DC05.wav,58.0657635170068,58.20508324489796
DC05.wav,58.29796306349206,58.39084288208616
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.3382351723356,62.70975444671201
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.30730546712017,67.53950501360544
DC05.wav,67.58594492290248,67.86458437868481
DC05.wav,68.18966374376417,68.28254356235827
DC05.wav,68.32898347165532,68.6540628367347
DC05.wav,73.76245285941043,74.18041204308389
DC05.wav,74.31973177097505,74.73769095464853
DC05.wav,75.38784968480725,75.71292904988661
DC05.wav,79.75320115873015,79.84608097732426
DC05.wav,80.07828052380952,80.26404016099772
DC05.wav,80.40335988888889,80.63555943537415
DC05.wav,80.6819993446712,80.91419889115646
DC05.wav,80.96063880045351,81.19283834693877
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.81515127210884,85.00091090929705
DC05.wav,85.14023063718821,85.23311045578231
DC05.wav,85.37243018367347,85.46531000226757
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,91.73469775736962,91.96689730385488
DC11.wav,109.06201801814059,109.52641711111112
DC11.wav,111.56977312018141,111.98773230385488
DC11.wav,112.49857130612246,112.96297039909297
DC11.wav,116.95680259863946,117.37476178231293
DC11.wav,117.8856007845805,118.39643978684808
DC11.wav,125.2695463628118,125.87326518367347
DC11.wav,126.15190463945578,126.75562346031747
DC11.wav,129.07761892517007,129.58845792743764
DC11.wav,130.5172561133787,130.98165520634922
DC11.wav,131.30673457142856,131.91045339229026
DC11.wav,139.66591824489797,140.2231971564626
DC11.wav,140.8733558866213,141.2913150702948
DC11.wav,147.60714273469387,148.39662119274377
DC11.wav,154.89820849433107,155.40904749659865
DC11.wav,164.3719499909297,165.0685486303855
DC11.wav,165.20786835827664,165.9044669977324
DC11.wav,166.1366665442177,166.64750554648526
DC11.wav,167.80850327891156,168.92306110204083
DC11.wav,170.45557810884355,171.05929692970523
DC11.wav,173.9850112154195,174.40297039909296
DC11.wav,177.096485138322,177.97884341496598
DC11.wav,182.80859398185942,183.319432984127
DC11.wav,185.084149537415,185.8271880861678
DC11.wav,187.8705440952381,188.660022553288
DC11.wav,190.93557810884354,191.353537292517
DC11.wav,191.53929692970522,191.9572561133787
DC11.wav,194.04705203174603,194.4650112154195
DC11.wav,195.67244885714285,196.09040804081633
DC11.wav,196.7870066802721,197.34428559183675
DC11.wav,197.4836053197279,198.22664386848072
DC11.wav,198.3659635963719,198.87680259863947
DC11.wav,200.73439897052154,201.61675724716554
DC11.wav,201.70963706575964,202.4062357052154
DC11.wav,202.4526756145125,203.14927425396826
