Audiofilename,Starttime,Endtime
DC11.wav,146.86410418594104,148.2921313968254
DC11.wav,149.24414953741496,149.72015860770975
DC11.wav,151.6241948888889,152.10020395918366
DC11.wav,154.4802493106576,155.90827652154195
DC11.wav,156.86029466213154,157.3363037324263
DC11.wav,157.8123128027211,162.09639443537415
DC11.wav,163.5244216462585,166.3804760680272
DC11.wav,166.856485138322,172.5685939818594
DC11.wav,173.99662119274376,174.94863933333335
DC11.wav,177.32868468480726,177.80469375510205
DC11.wav,178.28070282539682,178.7567118956916
DC11.wav,179.70873003628117,180.66074817687075
DC11.wav,181.61276631746034,185.8968479501134
DC11.wav,190.18092958276645,191.132947723356
DC11.wav,193.98900214512472,194.4650112154195
DC11.wav,194.94102028571427,200.6531291292517
DC11.wav,201.1291381995465,204.46120169160997
DC11.wav,208.26927425396826,210.17331053514738
DC11.wav,211.60133774603173,213.02936495691608
DC11.wav,214.45739216780046,215.88541937868482
DC11.wav,216.3614284489796,218.26546473015873
DC11.wav,218.74147380045352,219.2174828707483
DC11.wav,219.69349194104308,223.02555543310658
DC11.wav,224.92959171428572,226.35761892517007
DC11.wav,227.78564613605442,230.64170055782313
DC11.wav,233.02174590929707,233.49775497959183
DC11.wav,233.9737640498866,234.44977312018142
DC11.wav,236.82981847165536,237.30582754195012
DC11.wav,239.20986382312924,241.58990917460318
DC11.wav,242.54192731519277,244.44596359637188
DC11.wav,247.3020180181406,247.77802708843535
DC11.wav,248.73004522902494,251.11009058049888
DC11.wav,252.53811779138323,258.25022663492064
DC11.wav,261.5822901269841,263.4863264081633
DC11.wav,263.96233547845804,265.8663717596372
DC11.wav,267.29439897052157,268.7224261814059
DC11.wav,269.67444432199545,272.53049874376416
DC11.wav,274.9105440952381,277.7665985170068
DC11.wav,278.24260758730156,278.7186166575964
DC11.wav,280.14664386848074,280.6226529387755
DC11.wav,282.5266892199547,283.954716430839
DC11.wav,285.3827436417234,285.85875271201814
DC11.wav,286.81077085260773,288.71480713378685
DC11.wav,290.61884341496597,293.9509069070295
DC11.wav,294.9029250476191,295.8549431882086
DC11.wav,299.18700668027213,302.99507924263037
DC11.wav,303.4710883129252,303.94709738321995
DC11.wav,306.3271427346939,307.2791608752834
DC11.wav,307.75516994557825,308.231179015873
DC11.wav,312.0392515782313,313.46727878911565
DC11.wav,314.41929692970524,314.895306
DC11.wav,317.27535135147394,320.13140577324265
DC11.wav,322.03544205442176,326.79553275736964
DC11.wav,327.2715418276644,329.1755781088435
DC11.wav,330.6036053197279,332.0316325306122
DC11.wav,332.9836506712018,333.9356688117914
DC11.wav,334.41167788208617,334.88768695238093
DC11.wav,336.7917232335601,337.26773230385487
DC11.wav,337.74374137414964,338.21975044444446
DC11.wav,338.6957595147392,339.17176858503404
DC11.wav,339.6477776553288,340.1237867256236
DC11.wav,340.5997957959184,341.07580486621316
DC11.wav,341.5518139365079,343.93185928798187
DC11.wav,347.26392278004533,348.2159409206349
DC11.wav,349.1679590612245,351.0719953424036
DC11.wav,352.500022553288,356.30809511564627
DC11.wav,357.26011325623585,360.11616767800456
DC11.wav,360.5921767482993,361.0681858185941
DC11.wav,361.54419488888885,364.40024931065756
DC11.wav,367.7323128027211,369.16034001360543
DC11.wav,369.6363490839002,373.92043071655326
DC11.wav,375.3484579274376,376.77648513832196
DC11.wav,377.72850327891155,378.68052141950113
DC11.wav,379.1565304897959,382.0125849115646
DC11.wav,382.4885939818594,391.05675724716554
DC11.wav,391.5327663174603,396.2928570204082
DC11.wav,396.76886609070294,398.1968933015873
DC11.wav,398.67290237188206,402.48097493424035
DC11.wav,405.33702935600905,405.8130384263038
DC11.wav,406.28904749659864,408.19308377777776
DC11.wav,408.6690928480725,409.14510191836735
DC11.wav,410.5731291292517,412.00115634013605
DC11.wav,412.95317448072564,414.85721076190475
DC11.wav,416.76124704308387,417.2372561133787
DC11.wav,417.71326518367346,420.56931960544216
DC11.wav,421.9973468163265,423.42537402721086
DC11.wav,423.9013830975057,427.23344658956916
DC11.wav,428.6614738004535,430.5655100816326
DC11.wav,431.04151915192745,432.94555543310656
DC11.wav,433.4215645034013,435.80160985487527
DC11.wav,436.75362799546485,438.65766427664397
DC11.wav,440.56170055782314,449.605872893424
DC11.wav,451.50990917460314,452.4619273151927
DC11.wav,452.9379363854875,458.65004522902495
DC11.wav,459.6020633696145,460.0780724399093
DC11.wav,461.50609965079366,474.3583445487528
DC11.wav,476.26238082993194,478.1664171111111
DC11.wav,478.6424261814059,479.59444432199547
DC11.wav,481.0224715328798,483.40251688435376
DC11.wav,484.8305440952381,489.59063479818593
DC11.wav,490.0666438684807,495.7787527120181
DC11.wav,496.2547617823129,497.20677992290246
DC11.wav,497.6827889931973,499.11081620408163
DC11.wav,499.5868252743764,504.3469159773243
DC11.wav,505.2989341179138,507.202970399093
DC11.wav,507.67897946938774,508.1549885396825
DC11.wav,510.0590248208617,512.4390701723356
DC11.wav,514.3431064535148,516.7231518049887
DC11.wav,517.6751699455782,521.0072334376417
DC11.wav,523.8632878594104,529.0993876326531
DC11.wav,532.4314511247165,537.1915418276644
DC11.wav,539.0955781088436,539.5715871791383
DC11.wav,540.9996143900227,541.9516325306123
DC11.wav,544.3316778820862,548.6157595147392
DC11.wav,550.0437867256236,550.9958048662131
DC11.wav,552.8998411473923,554.3278683582766
DC11.wav,555.2798864988662,556.7079137097505
DC11.wav,557.1839227800454,561.9440134829932
DC11.wav,562.420022553288,565.7520860453515
DC11.wav,566.7041041859411,569.084149537415
DC11.wav,574.3202493106576,577.6523128027211
DC11.wav,579.0803400136055,580.032358154195
DC11.wav,580.9843762947846,587.1724942086169
DC11.wav,589.0765304897959,598.5967118956917
DC11.wav,600.5007481768707,600.9767572471656
DC11.wav,601.4527663174604,601.9287753877551
DC11.wav,604.3088207392291,604.7848298095238
DC11.wav,605.7368479501134,610.4969386530612
DC11.wav,611.4489567936508,617.1610656371882
DC11.wav,619.5411109886621,623.8251926213152
DC11.wav,625.2532198321996,625.7292289024944
DC11.wav,627.1572561133787,628.1092742539684
DC11.wav,629.0612923945579,630.0133105351474
DC11.wav,630.965328675737,634.7734012380953
DC11.wav,636.2014284489796,637.1534465895692
DC11.wav,637.629455659864,638.1054647301588
DC11.wav,639.5334919410432,641.913537292517
DC11.wav,647.1496370657596,647.6256461360545
DC11.wav,654.7657821904762,658.5738547528346
DC11.wav,660.4778910340136,662.3819273151928
DC11.wav,663.8099545260771,666.6660089478459
DC11.wav,668.0940361587302,670.4740815102041
DC11.wav,671.9021087210884,673.3301359319728
DC11.wav,673.8061450022676,674.7581631428571
DC11.wav,676.6621994240363,679.0422447755102
DC11.wav,680.9462810566894,682.3743082675737
DC11.wav,683.8023354784581,687.1343989705216
DC11.wav,687.6104080408164,688.0864171111111
DC11.wav,689.0384352517008,689.9904533922903
DC11.wav,691.4184806031747,691.8944896734695
DC11.wav,694.7505440952382,699.9866438684808
DC11.wav,700.9386620090703,702.8426982902495
DC11.wav,704.7467345714286,708.5548071337869
DC11.wav,709.5068252743764,710.458843414966
DC11.wav,712.8388887664399,716.6469613287983
DC11.wav,717.5989794693878,718.5509976099773
DC11.wav,719.503015750567,722.3590701723357
DC11.wav,728.0711790158731,730.9272334376418
DC11.wav,731.4032425079365,733.3072787891157
DC11.wav,733.7832878594105,738.5433785623583
DC11.wav,739.4953967029479,740.9234239138323
DC11.wav,741.399432984127,743.3034692653061
DC11.wav,746.1595236870749,746.6355327573697
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,20.60190476190476,20.67156462585034
DCASE2021-ML_168236.wav,20.950204081632652,21.01986394557823
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.731972789115645,26.801632653061223
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.73823129251701,37.80789115646259
DCASE2021-ML_168236.wav,37.947210884353744,38.01687074829932
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.29551020408164,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.315646258503406,40.38530612244898
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.19646258503401,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.35591836734694,44.4952380952381
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,44.98285714285714,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,46.654693877551026,46.7243537414966
DCASE2021-ML_168236.wav,46.79401360544218,46.863673469387756
DCASE2021-ML_168236.wav,49.16244897959184,49.23210884353742
DCASE2021-ML_168236.wav,49.30176870748299,49.371428571428574
DCASE2021-ML_168236.wav,49.58040816326531,49.78938775510204
DCASE2021-ML_168236.wav,49.85904761904762,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.85442176870748,52.92408163265306
DCASE2021-ML_168236.wav,53.1330612244898,53.202721088435375
DCASE2021-ML_168236.wav,53.62068027210885,53.690340136054424
DCASE2021-ML_168236.wav,54.456598639455784,54.526258503401365
DCASE2021-ML_168236.wav,55.222857142857144,55.292517006802726
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,57.24299319727891,57.38231292517007
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.009251700680274,58.078911564625855
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,64.9752380952381,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,70.19972789115647,70.26938775510204
DCASE2021-ML_168236.wav,71.17496598639455,71.24462585034014
DCASE2021-ML_168236.wav,71.6625850340136,71.73224489795919
DCASE2021-ML_168236.wav,71.80190476190477,71.87156462585034
DCASE2021-ML_168236.wav,71.94122448979591,72.0108843537415
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,77.65333333333334,77.72299319727891
DCASE2021-ML_168236.wav,78.00163265306122,78.07129251700681
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.18122448979592,82.2508843537415
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.92272108843538
DCASE2021-ML_168236.wav,83.99238095238096,84.13170068027212
DCASE2021-ML_168236.wav,84.34068027210884,84.41034013605443
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.8639455782313,91.93360544217687
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,92.63020408163266,92.69986394557823
DCASE2021-ML_168236.wav,93.04816326530613,93.1178231292517
DCASE2021-ML_168236.wav,94.0930612244898,94.16272108843538
DCASE2021-ML_168236.wav,94.58068027210885,94.65034013605442
DCASE2021-ML_168236.wav,94.72,95.13795918367347
DCASE2021-ML_168236.wav,96.18285714285715,96.25251700680272
DCASE2021-ML_168236.wav,96.46149659863946,96.53115646258503
DCASE2021-ML_168236.wav,96.60081632653062,96.6704761904762
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,98.41197278911565,98.62095238095239
DCASE2021-ML_168236.wav,98.96925170068027,99.10857142857144
DCASE2021-ML_168236.wav,99.59619047619047,99.73551020408163
DCASE2021-ML_168236.wav,100.08380952380952,100.15346938775511
DCASE2021-ML_168236.wav,100.64108843537416,100.71074829931973
DCASE2021-ML_168236.wav,100.85006802721088,100.91972789115647
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,105.51727891156463,105.5869387755102
DCASE2021-ML_168236.wav,105.93523809523809,106.00489795918368
DCASE2021-ML_168236.wav,106.35319727891157,106.42285714285714
DCASE2021-ML_168236.wav,106.63183673469388,106.70149659863945
DCASE2021-ML_168236.wav,106.77115646258504,107.04979591836735
DCASE2021-ML_168236.wav,107.1891156462585,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,110.3934693877551,110.46312925170068
DCASE2021-ML_168236.wav,110.53278911564627,110.60244897959184
DCASE2021-ML_168236.wav,111.0204081632653,111.15972789115646
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,113.11020408163266,113.17986394557823
DCASE2021-ML_168236.wav,114.43374149659864,114.50340136054422
DCASE2021-ML_168236.wav,115.13034013605443,115.2
DCASE2021-ML_168236.wav,115.40897959183674,115.47863945578231
DCASE2021-ML_168236.wav,116.31455782312925,116.38421768707484
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.1504761904762,117.22013605442177
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,119.79755102040816,119.86721088435374
DCASE2021-ML_168236.wav,120.35482993197279,120.42448979591838
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.93224489795918,123.00190476190477
DCASE2021-ML_168236.wav,125.85795918367347,125.92761904761905
DCASE2021-ML_168236.wav,126.20625850340136,126.27591836734695
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.03755102040816,130.10721088435375
DCASE2021-ML_168236.wav,131.8487074829932,131.91836734693877
DCASE2021-ML_168236.wav,132.05768707482994,132.33632653061224
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.35646258503402,134.49578231292517
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,139.7899319727891,139.8595918367347
DCASE2021-ML_168236.wav,140.06857142857143,140.13823129251702
DCASE2021-ML_168236.wav,140.34721088435376,140.41687074829932
DCASE2021-ML_168236.wav,140.90448979591838,140.97414965986394
DCASE2021-ML_168236.wav,141.04380952380953,141.18312925170068
DCASE2021-ML_168236.wav,141.53142857142856,141.67074829931974
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,143.89986394557823,143.96952380952382
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,146.89523809523808,146.96489795918367
DCASE2021-ML_168236.wav,147.243537414966,147.31319727891156
DCASE2021-ML_168236.wav,148.07945578231292,148.1491156462585
DCASE2021-ML_168236.wav,149.05469387755102,149.1243537414966
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,149.96027210884353,150.02993197278911
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,152.67700680272108,152.74666666666667
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,157.62285714285716,157.69251700680272
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,160.40925170068027,160.47891156462586
DCASE2021-ML_168236.wav,161.03619047619048,161.10585034013604
DCASE2021-ML_168236.wav,161.17551020408163,161.24517006802722
DCASE2021-ML_168236.wav,161.31482993197278,161.38448979591837
DCASE2021-ML_168236.wav,161.45414965986396,161.52380952380952
DCASE2021-ML_168236.wav,161.6631292517007,161.73278911564626
DCASE2021-ML_168236.wav,161.941768707483,162.01142857142858
DCASE2021-ML_168236.wav,163.12598639455783,163.26530612244898
DCASE2021-ML_168236.wav,163.68326530612245,163.75292517006804
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.7978231292517,164.93714285714285
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,167.16625850340137,167.30557823129251
DCASE2021-ML_168236.wav,168.6987755102041,168.76843537414967
DCASE2021-ML_168236.wav,168.90775510204082,168.97741496598638
DCASE2021-ML_168236.wav,170.02231292517007,170.09197278911566
DCASE2021-ML_168236.wav,171.34585034013605,171.41551020408164
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,181.30721088435374,181.37687074829932
DCASE2021-ML_168236.wav,181.7948299319728,181.93414965986395
DCASE2021-ML_168236.wav,182.35210884353742,182.42176870748298
DCASE2021-ML_168236.wav,182.56108843537416,182.7004081632653
DCASE2021-ML_168236.wav,182.97904761904763,183.0487074829932
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,187.15863945578232,187.22829931972788
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,190.22367346938776,190.29333333333332
DCASE2021-ML_168236.wav,190.78095238095239,190.85061224489797
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,193.3583673469388,193.42802721088435
DCASE2021-ML_168236.wav,194.5425850340136,194.68190476190478
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.37850340136055,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,197.12,197.25931972789115
DCASE2021-ML_168236.wav,197.53795918367348,197.60761904761904
DCASE2021-ML_168236.wav,198.51319727891158,198.58285714285714
DCASE2021-ML_168236.wav,198.65251700680273,198.93115646258502
DCASE2021-ML_168236.wav,199.0008163265306,199.0704761904762
DCASE2021-ML_168236.wav,199.90639455782312,200.18503401360545
DCASE2021-ML_168236.wav,201.2995918367347,201.50857142857143
DCASE2021-ML_168236.wav,201.64789115646258,201.71755102040817
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,13.767392290249433,13.825442176870748
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,15.683038548752835,15.741088435374149
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,18.29528344671202,18.35333333333333
DCASE2021-ML_190099.wav,19.630430839002265,20.036780045351474
