Audiofilename,Starttime,Endtime
DC11.wav,202.08115634013606,203.5091835510204
DC11.wav,208.26927425396826,209.69730146485261
DC11.wav,211.60133774603173,212.55335588662132
DC11.wav,216.83743751927437,217.78945565986396
DC11.wav,219.69349194104308,222.54954636281178
DC11.wav,224.92959171428572,226.35761892517007
DC11.wav,227.78564613605442,230.16569148752836
DC11.wav,233.9737640498866,234.44977312018142
DC11.wav,240.16188196371883,241.58990917460318
DC11.wav,243.01793638548753,243.4939454557823
DC11.wav,248.73004522902494,250.6340815102041
DC11.wav,252.53811779138323,253.96614500226758
DC11.wav,254.44215407256235,254.91816314285717
DC11.wav,255.39417221315193,257.77421756462587
DC11.wav,262.0582991972789,263.4863264081633
DC11.wav,263.96233547845804,264.43834454875287
DC11.wav,267.29439897052157,268.7224261814059
DC11.wav,269.67444432199545,272.53049874376416
DC11.wav,274.9105440952381,275.8625622358277
DC11.wav,277.29058944671203,277.7665985170068
DC11.wav,278.24260758730156,278.7186166575964
DC11.wav,282.5266892199547,283.4787073605442
DC11.wav,287.2867799229025,288.71480713378685
DC11.wav,291.57086155555555,293.47489783673467
DC11.wav,295.37893411791384,295.8549431882086
DC11.wav,299.18700668027213,299.6630157505669
DC11.wav,301.09104296145125,302.5190701723356
DC11.wav,306.3271427346939,306.80315180498866
DC11.wav,312.51526064852607,313.46727878911565
DC11.wav,317.27535135147394,318.7033785623583
DC11.wav,319.17938763265306,320.13140577324265
DC11.wav,322.03544205442176,322.51145112471653
DC11.wav,323.4634692653061,326.79553275736964
DC11.wav,327.2715418276644,328.69956903854876
DC11.wav,330.6036053197279,331.55562346031746
DC11.wav,337.74374137414964,338.21975044444446
DC11.wav,341.5518139365079,343.93185928798187
DC11.wav,347.26392278004533,347.73993185034016
DC11.wav,349.6439681315193,350.11997720181404
DC11.wav,352.500022553288,356.30809511564627
DC11.wav,357.7361223265306,359.16414953741497
DC11.wav,362.49621302947844,364.40024931065756
DC11.wav,371.06437629478455,373.4444216462585
DC11.wav,375.82446699773243,376.3004760680272
DC11.wav,380.1085486303855,381.53657584126984
DC11.wav,382.9646030521542,387.724693755102
DC11.wav,388.20070282539683,388.6767118956916
DC11.wav,389.6287300362812,390.10473910657595
DC11.wav,392.00877538775507,395.81684795011336
DC11.wav,396.76886609070294,398.1968933015873
DC11.wav,398.67290237188206,402.0049658639456
DC11.wav,406.28904749659864,408.19308377777776
DC11.wav,408.6690928480725,409.14510191836735
DC11.wav,411.04913819954646,411.5251472698413
DC11.wav,412.95317448072564,414.85721076190475
DC11.wav,418.1892742539682,418.66528332426304
DC11.wav,420.0933105351474,420.56931960544216
DC11.wav,421.9973468163265,422.4733558866213
DC11.wav,423.9013830975057,426.28142844897957
DC11.wav,431.993537292517,432.4695463628118
DC11.wav,433.89757357369615,434.8495917142857
DC11.wav,437.2296370657596,438.1816552063492
DC11.wav,440.56170055782314,441.0377096281179
DC11.wav,443.8937640498866,446.27380940136055
DC11.wav,448.17784568253967,448.65385475283443
DC11.wav,449.12986382312926,449.605872893424
DC11.wav,453.4139454557823,454.3659635963719
DC11.wav,455.3179817369614,455.79399080725625
DC11.wav,456.269999877551,458.65004522902495
DC11.wav,462.4581177913832,463.88614500226754
DC11.wav,465.3141722131519,466.2661903537415
DC11.wav,466.74219942403624,468.1702266349206
DC11.wav,468.6462357052154,470.55027198639453
DC11.wav,471.02628105668936,474.3583445487528
DC11.wav,476.26238082993194,477.6904080408163
DC11.wav,481.4984806031746,483.40251688435376
DC11.wav,485.3065531655329,487.210589446712
DC11.wav,487.6865985170068,489.59063479818593
DC11.wav,490.5426529387755,495.30274364172334
DC11.wav,497.6827889931973,498.63480713378686
DC11.wav,501.01485248526075,503.87090690702945
DC11.wav,505.2989341179138,506.72696132879815
DC11.wav,511.0110429614512,511.48705203174603
DC11.wav,511.9630611020408,512.4390701723356
DC11.wav,514.3431064535148,515.7711336643991
DC11.wav,516.2471427346939,516.7231518049887
DC11.wav,518.151179015873,520.5312243673469
DC11.wav,524.3392969297053,525.2913150702948
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,532.4314511247165,536.7155327573696
DC11.wav,544.807686952381,546.2357141632654
DC11.wav,547.1877323038549,547.6637413741497
DC11.wav,552.8998411473923,553.3758502176871
DC11.wav,557.1839227800454,560.9919953424037
DC11.wav,562.420022553288,565.2760769750568
DC11.wav,566.7041041859411,568.6081404671202
DC11.wav,574.3202493106576,575.2722674512472
DC11.wav,576.2242855918367,576.7002946621316
DC11.wav,579.0803400136055,579.5563490839003
DC11.wav,581.4603853650793,585.2684579274377
DC11.wav,589.5525395600907,592.8846030521543
DC11.wav,593.8366211927438,594.7886393333333
DC11.wav,596.2166665442177,597.644693755102
DC11.wav,606.688866090703,608.5929023718821
DC11.wav,609.0689114421768,610.0209295827665
DC11.wav,611.4489567936508,611.9249658639455
DC11.wav,613.3529930748299,613.8290021451247
DC11.wav,615.7330384263039,616.6850565668934
DC11.wav,619.5411109886621,620.017120058957
DC11.wav,621.4451472698413,623.3491835510205
DC11.wav,629.5373014648527,630.0133105351474
DC11.wav,631.4413377460318,634.7734012380953
DC11.wav,637.629455659864,638.1054647301588
DC11.wav,640.0095010113379,640.9615191519275
DC11.wav,654.7657821904762,658.0978456825397
DC11.wav,663.8099545260771,664.7619726666667
DC11.wav,665.2379817369615,666.189999877551
DC11.wav,668.0940361587302,670.4740815102041
DC11.wav,677.6142175646258,679.0422447755102
DC11.wav,683.8023354784581,686.1823808299321
DC11.wav,686.6583899002268,687.1343989705216
DC11.wav,695.7025622358277,696.1785713061225
DC11.wav,698.0826075873016,699.0346257278912
DC11.wav,701.8906801496599,702.8426982902495
DC11.wav,705.6987527120182,707.6027889931974
DC11.wav,709.5068252743764,709.9828343446712
DC11.wav,712.8388887664399,713.3148978367348
DC11.wav,714.7429250476191,716.1709522585035
DC11.wav,717.5989794693878,718.0749885396826
DC11.wav,719.503015750567,720.9310429614513
DC11.wav,721.8830611020409,722.3590701723357
DC11.wav,728.5471880861678,730.451224367347
DC11.wav,732.3552606485262,732.8312697188209
DC11.wav,734.735306,735.6873241405896
DC11.wav,736.6393422811792,738.5433785623583
DC11.wav,739.4953967029479,739.9714057732426
DC11.wav,740.4474148435374,740.9234239138323
DC11.wav,741.399432984127,742.8274601950114
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,20.60190476190476,20.67156462585034
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,29.797006802721086,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.73823129251701,37.80789115646259
DCASE2021-ML_168236.wav,37.947210884353744,38.01687074829932
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.29551020408164,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.19646258503401,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.35591836734694,44.42557823129252
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,44.98285714285714,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.40081632653062
DCASE2021-ML_168236.wav,45.47047619047619,45.60979591836735
DCASE2021-ML_168236.wav,46.79401360544218,46.863673469387756
DCASE2021-ML_168236.wav,49.30176870748299,49.371428571428574
DCASE2021-ML_168236.wav,49.58040816326531,49.78938775510204
DCASE2021-ML_168236.wav,49.85904761904762,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,53.1330612244898,53.202721088435375
DCASE2021-ML_168236.wav,53.62068027210885,53.690340136054424
DCASE2021-ML_168236.wav,54.456598639455784,54.526258503401365
DCASE2021-ML_168236.wav,55.222857142857144,55.292517006802726
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,57.24299319727891,57.38231292517007
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.009251700680274,58.078911564625855
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.631564625850345
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,64.9752380952381,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,71.17496598639455,71.24462585034014
DCASE2021-ML_168236.wav,71.80190476190477,71.87156462585034
DCASE2021-ML_168236.wav,71.94122448979591,72.0108843537415
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.18122448979592,82.2508843537415
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.78340136054422
DCASE2021-ML_168236.wav,83.99238095238096,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.8639455782313,91.93360544217687
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,92.63020408163266,92.69986394557823
DCASE2021-ML_168236.wav,93.04816326530613,93.1178231292517
DCASE2021-ML_168236.wav,94.58068027210885,94.65034013605442
DCASE2021-ML_168236.wav,94.72,94.78965986394559
DCASE2021-ML_168236.wav,94.85931972789116,95.13795918367347
DCASE2021-ML_168236.wav,96.18285714285715,96.25251700680272
DCASE2021-ML_168236.wav,96.46149659863946,96.53115646258503
DCASE2021-ML_168236.wav,96.60081632653062,96.6704761904762
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,98.41197278911565,98.48163265306123
DCASE2021-ML_168236.wav,98.96925170068027,99.10857142857144
DCASE2021-ML_168236.wav,99.59619047619047,99.73551020408163
DCASE2021-ML_168236.wav,100.08380952380952,100.15346938775511
DCASE2021-ML_168236.wav,100.64108843537416,100.71074829931973
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,105.51727891156463,105.5869387755102
DCASE2021-ML_168236.wav,105.93523809523809,106.00489795918368
DCASE2021-ML_168236.wav,106.35319727891157,106.42285714285714
DCASE2021-ML_168236.wav,106.63183673469388,106.70149659863945
DCASE2021-ML_168236.wav,106.77115646258504,106.84081632653061
DCASE2021-ML_168236.wav,106.91047619047619,107.04979591836735
DCASE2021-ML_168236.wav,107.1891156462585,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,110.53278911564627,110.60244897959184
DCASE2021-ML_168236.wav,111.0204081632653,111.15972789115646
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,113.11020408163266,113.17986394557823
DCASE2021-ML_168236.wav,114.43374149659864,114.50340136054422
DCASE2021-ML_168236.wav,115.40897959183674,115.47863945578231
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.1504761904762,117.22013605442177
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,119.79755102040816,119.86721088435374
DCASE2021-ML_168236.wav,120.35482993197279,120.42448979591838
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.93224489795918,123.00190476190477
DCASE2021-ML_168236.wav,125.85795918367347,125.92761904761905
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.03755102040816,130.10721088435375
DCASE2021-ML_168236.wav,131.8487074829932,131.91836734693877
DCASE2021-ML_168236.wav,132.05768707482994,132.33632653061224
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.42612244897958,134.49578231292517
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,139.7899319727891,139.8595918367347
DCASE2021-ML_168236.wav,140.06857142857143,140.13823129251702
DCASE2021-ML_168236.wav,140.90448979591838,140.97414965986394
DCASE2021-ML_168236.wav,141.04380952380953,141.11346938775512
DCASE2021-ML_168236.wav,141.53142857142856,141.60108843537415
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,143.89986394557823,143.96952380952382
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,147.243537414966,147.31319727891156
DCASE2021-ML_168236.wav,148.07945578231292,148.1491156462585
DCASE2021-ML_168236.wav,149.05469387755102,149.1243537414966
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,149.96027210884353,150.02993197278911
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,152.67700680272108,152.74666666666667
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,160.40925170068027,160.47891156462586
DCASE2021-ML_168236.wav,161.03619047619048,161.10585034013604
DCASE2021-ML_168236.wav,161.17551020408163,161.24517006802722
DCASE2021-ML_168236.wav,161.31482993197278,161.38448979591837
DCASE2021-ML_168236.wav,161.45414965986396,161.52380952380952
DCASE2021-ML_168236.wav,161.6631292517007,161.73278911564626
DCASE2021-ML_168236.wav,161.941768707483,162.01142857142858
DCASE2021-ML_168236.wav,163.12598639455783,163.26530612244898
DCASE2021-ML_168236.wav,163.68326530612245,163.75292517006804
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,164.24054421768707,164.31020408163266
DCASE2021-ML_168236.wav,164.7978231292517,164.93714285714285
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,168.6987755102041,168.76843537414967
DCASE2021-ML_168236.wav,171.34585034013605,171.41551020408164
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,181.30721088435374,181.37687074829932
DCASE2021-ML_168236.wav,181.86448979591836,181.93414965986395
DCASE2021-ML_168236.wav,182.35210884353742,182.42176870748298
DCASE2021-ML_168236.wav,182.56108843537416,182.7004081632653
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,187.15863945578232,187.22829931972788
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,190.22367346938776,190.29333333333332
DCASE2021-ML_168236.wav,190.78095238095239,190.85061224489797
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,193.3583673469388,193.42802721088435
DCASE2021-ML_168236.wav,194.5425850340136,194.68190476190478
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,195.37850340136055,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,197.12,197.25931972789115
DCASE2021-ML_168236.wav,197.53795918367348,197.60761904761904
DCASE2021-ML_168236.wav,198.51319727891158,198.58285714285714
DCASE2021-ML_168236.wav,198.65251700680273,198.93115646258502
DCASE2021-ML_168236.wav,199.0008163265306,199.0704761904762
DCASE2021-ML_168236.wav,199.90639455782312,200.18503401360545
DCASE2021-ML_168236.wav,201.2995918367347,201.50857142857143
DCASE2021-ML_168236.wav,201.64789115646258,201.71755102040817
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,13.767392290249433,13.825442176870748
DCASE2021-ML_190099.wav,14.231791383219955,14.52204081632653
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,15.683038548752835,15.741088435374149
DCASE2021-ML_190099.wav,16.3215873015873,16.553786848072562
DCASE2021-ML_190099.wav,19.688480725623585,20.036780045351474
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.377369614512475
DCASE2021-ML_190099.wav,25.493469387755102,25.609569160997733
DCASE2021-ML_190099.wav,26.71251700680272,26.770566893424036
DCASE2021-ML_190099.wav,26.82861678004535,26.886666666666667
DCASE2021-ML_190099.wav,28.802312925170067,28.976462585034014
DCASE2021-ML_190099.wav,29.15061224489796,29.26671201814059
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.81319727891157
DCASE2021-ML_190099.wav,38.90299319727892,38.96104308390022
DCASE2021-ML_190099.wav,40.586439909297056,40.87668934240363
DCASE2021-ML_190099.wav,43.95333333333333,44.01138321995465
DCASE2021-ML_190099.wav,44.41773242630386,44.47578231292517
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,50.39687074829932,50.51297052154195
DCASE2021-ML_190099.wav,52.486666666666665,52.660816326530615
DCASE2021-ML_190099.wav,52.71886621315193,52.776916099773246
DCASE2021-ML_190099.wav,55.73746031746032,55.79551020408163
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
ME1.wav,17.781111111111112,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,62.08478458049886,62.363424036281174
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.864739229025
DC03.wav,3.6557997732426304,3.7138496598639454
DC03.wav,5.048997052154195,5.165096825396825
DC03.wav,5.339246485260771,5.397296371882086
DC03.wav,5.5714460317460315,5.6875458049886625
DC03.wav,5.803645578231293,5.861695464852607
DC03.wav,6.151944897959183,6.209994784580498
DC03.wav,6.906593424036281,6.964643310657596
DC03.wav,7.777341723356009,8.00954126984127
DC03.wav,9.22858888888889,9.344688662131519
DC03.wav,9.460788435374148,9.57688820861678
DC03.wav,9.983237414965986,10.099337188208617
DC03.wav,10.215436961451246,10.331536734693877
DC03.wav,10.563736281179139,10.621786167800455
DC03.wav,11.666684126984126,11.782783900226757
DC03.wav,13.001831519274376,13.175981179138322
DC03.wav,13.234031065759638,13.408180725623582
DC03.wav,13.466230612244898,13.582330385487529
