Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,18.24462585034014,18.48843537414966
DCASE2021-ML_129696.wav,18.52326530612245,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.836734693877553,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,21.483809523809526
DCASE2021-ML_129696.wav,21.58829931972789,22.07591836734694
DCASE2021-ML_129696.wav,22.11074829931973,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,24.86231292517007
DCASE2021-ML_129696.wav,24.89714285714286,25.001632653061225
DCASE2021-ML_129696.wav,25.071292517006803,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.16108843537415,28.205986394557826
DCASE2021-ML_129696.wav,28.31047619047619,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.5643537414966
DCASE2021-ML_129696.wav,29.703673469387756,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.51482993197279
DCASE2021-ML_129696.wav,31.61931972789116,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,32.94285714285714
DCASE2021-ML_129696.wav,32.97768707482993,33.32598639455782
DCASE2021-ML_129696.wav,33.36081632653061,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,34.54503401360544,34.684353741496594
DCASE2021-ML_129696.wav,34.71918367346939,36.07755102040816
DCASE2021-ML_129696.wav,36.18204081632653,36.25170068027211
DCASE2021-ML_129696.wav,36.35619047619048,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,39.35156462585034
DCASE2021-ML_129696.wav,39.49088435374149,39.97850340136054
DCASE2021-ML_129696.wav,40.04816326530612,40.64027210884353
DCASE2021-ML_129696.wav,40.709931972789114,40.77959183673469
DCASE2021-ML_129696.wav,40.988571428571426,41.928979591836736
DCASE2021-ML_129696.wav,41.96380952380952,42.521088435374146
DCASE2021-ML_129696.wav,42.55591836734693,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.46149659863946
DCASE2021-ML_129696.wav,43.53115646258503,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.71537414965986,44.95918367346938
DCASE2021-ML_129696.wav,44.99401360544218,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,45.89959183673469,46.14340136054422
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.66585034013605,46.80517006802721
DCASE2021-ML_129696.wav,46.90965986394558,47.4669387755102
DCASE2021-ML_129696.wav,47.50176870748299,47.95455782312925
DCASE2021-ML_129696.wav,48.02421768707483,48.40734693877551
DCASE2021-ML_129696.wav,48.51183673469387,49.13877551020408
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.626394557823126
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.800544217687076,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.09931972789116,52.412789115646255
DCASE2021-ML_129696.wav,52.44761904761904,52.65659863945578
DC12.wav,76.089426,81.82475479818595
DC12.wav,82.26593393650793,88.00126273469388
DC12.wav,89.54538971882087,124.1779520770975
DC12.wav,125.2808999229025,175.795911260771
DC12.wav,176.01650082993197,178.66357565986397
DC12.wav,179.98711307482995,185.7224418730159
DC12.wav,185.94303144217687,212.6343693106576
DC12.wav,215.94321284807256,218.36969810884355
DC12.wav,219.03146681632654,224.98738518367347
DC12.wav,227.85504958276644,235.79627407256237
DC12.wav,236.23745321088435,238.66393847165534
DC12.wav,241.0904237324263,248.81105865306122
DC12.wav,249.47282736054422,252.78167089795917
DC12.wav,253.00226046712018,262.92879107936506
DC12.wav,263.36997021768707,265.575865909297
DC12.wav,268.00235117006804,275.281806952381
DC12.wav,275.94357565986394,285.2083375646258
DC12.wav,288.5171811020408,299.7672491292517
DC12.wav,342.78221511564624,357.7823058185941
DC12.wav,358.00289538775513,360.2087910793651
DC12.wav,360.87055978684805,373.6647547981859
DC12.wav,374.10593393650794,387.3413080861678
DC12.wav,387.5618976553288,396.3854804217687
DC12.wav,396.6060699909297,421.09151216780043
DC12.wav,421.31210173696144,423.73858699773245
DC12.wav,423.9591765668934,435.8710133015873
DC12.wav,436.0916028707483,447.5622604671202
DC12.wav,448.00343960544217,586.0925099002268
DC12.wav,586.3130994693877,612.7838477687075
DC12.wav,613.8867956145125,628.6662967482994
DC12.wav,628.8868863174603,641.6810813287982
DC12.wav,643.4457978820861,650.5046640952381
DC12.wav,650.9458432335601,655.7988137551021
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.27625850340136,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.29639455782313
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.47136054421769
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.34455782312925
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.0939455782313
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_176488.wav,5.5,5.790249433106576
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.835147392290249,7.821995464852607
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.737382278911565,6.085681598639456
DC02.wav,6.71262037414966,7.200239421768708
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,15.071804047619047,15.211123775510206
DC02.wav,15.280783639455784,15.559423095238095
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,17.649219013605443,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,19.73901493197279,19.878334659863945
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.6198312585034,22.03779044217687
DC02.wav,23.988266632653062,24.824185
DC02.wav,26.00840268707483,26.635341462585032
DC02.wav,26.84432105442177,26.983640782312925
DC02.wav,28.794797244897957,29.003776836734694
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.51153193877551,32.13847071428572
DC02.wav,32.20813057823129,32.69574962585034
DC02.wav,32.90472921768708,33.113708809523814
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.36296051020408,37.98989928571429
DC02.wav,38.54717819727892,39.31343670068028
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.09057955782313,48.369219013605445
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,49.34445710884354,49.76241629251701
DC02.wav,49.901736020408165,50.18037547619048
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.011667993197285,54.2903074489796
DC02.wav,54.56894690476191,55.05656595238096
DC02.wav,56.17112377551021,56.65874282312925
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,58.40023942176871,58.60921901360545
DC02.wav,61.18663397959184,61.53493329931973
DC02.wav,61.813572755102044,61.9528924829932
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.624729217687076
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.57520540816327,65.71452513605442
DC02.wav,69.40649792517006,69.54581765306122
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,74.90962717687074,75.81520540816327
DC02.wav,76.99942309523809,77.13874282312925
DC02.wav,77.83534146258503,77.97466119047618
DC02.wav,79.99479724489795,80.41275642857143
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,86.12486527210883,86.264185
DC02.wav,87.30908295918367,88.21466119047619
DC02.wav,91.48867479591836,91.6976543877551
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,93.85711017006803,94.06608976190476
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,102.91289248299319,103.05221221088435
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,10.178367346938776,10.596326530612245
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,12.37265306122449,12.581632653061224
DCASE2021-ML_268995.wav,13.940000000000001,16.552244897959184
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.47795918367347,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.01687074829932,38.29551020408164
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.58965986394558,43.798639455782315
DCASE2021-ML_168236.wav,44.564897959183675,44.70421768707483
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.57442176870748,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.36553281405895,76.46848065986394
DC09.wav,81.98321988888888,83.96852601133786
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.7775056031746,111.76281172562358
