Audiofilename,Starttime,Endtime
n1.wav,3540.6974149659864,3541.2779138321994
n1.wav,3541.568163265306,3542.4389115646254
n1.wav,3558.692879818594,3559.5636281179136
BUK1_20181013_023504.wav,962.698270015873,962.7563199024944
BUK1_20181013_023504.wav,967.4583607188209,967.5164106054422
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.7622721088437,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1279863945579
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7640331360544,367.880132909297
BUK1_20181011_001004.wav,383.4375025238095,383.49555241043083
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,600.0796793945578,600.1957791678004
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.6846680566894,682.7427179433107
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.1150535442177,690.2311533174602
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,867.8638063786848,867.9218562653061
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.788976446712,1036.9050762199547
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1216.917774632653,1216.9758245192743
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.7014481020408
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK4_20161011_000804.wav,356.54572654421764,356.5689464988662
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,410.3231415102041,410.3695814195011
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.7918036417234
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,648.1651369750566,648.1883569297052
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.1771097641723
BUK4_20161011_000804.wav,912.477880739229,912.5011006938776
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1082.2389691746032,1082.2621891292515
BUK4_20161011_000804.wav,1087.3241392426303,1087.440239015873
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.536746952381
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1552.8377900362811,1552.8610099909297
BUK4_20161011_000804.wav,1552.9538898095238,1553.000329718821
BUK4_20161011_000804.wav,1586.994343324263,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1707.1111687210885,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.6710657596372,326.25002267573694
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,335.9211337868481
a1.wav,336.11850340136056,338.28956916099776
a1.wav,339.2764172335601,342.8290702947846
a1.wav,344.2106575963719,345.9869841269841
a1.wav,346.1843537414966,346.9738321995465
a1.wav,347.96068027210885,348.1580498866213
a1.wav,350.13174603174605,351.7107029478458
a1.wav,352.5001814058957,354.4738775510204
a1.wav,355.8554648526077,358.8160090702948
a1.wav,359.21074829931973,359.4081179138322
a1.wav,359.60548752834467,360.19759637188207
a1.wav,361.5791836734694,363.75024943310655
a1.wav,364.73709750566894,365.1318367346939
a1.wav,366.90816326530614,368.68448979591835
a1.wav,369.8687074829932,370.26344671201815
a1.wav,371.052925170068,371.44766439909296
a1.wav,372.0397732426304,372.6318820861678
a1.wav,372.8292517006803,373.02662131519276
a1.wav,385.6582766439909,385.8556462585034
a1.wav,424.9348299319728,425.3295691609977
a1.wav,554.2119274376417,554.8040362811792
a1.wav,560.3303854875284,560.7251247165533
a1.wav,563.8830385487529,564.0804081632652
a1.wav,566.8435827664399,567.6330612244898
a1.wav,570.1988662131519,571.3830839002268
a1.wav,574.9357369614513,575.1331065759637
a1.wav,579.0804988662131,579.2778684807256
a1.wav,592.1068934240363,592.3042630385487
a1.wav,592.5016326530613,592.6990022675736
a1.wav,625.067619047619,625.2649886621316
a1.wav,679.3442630385488,680.3311111111111
a1.wav,718.4234467120182,719.212925170068
a1.wav,743.6867573696145,745.2657142857142
a1.wav,1077.2414058956915,1077.833514739229
a1.wav,1116.715328798186,1117.3074376417235
a1.wav,1123.2285260770975,1123.6232653061224
a1.wav,1849.5487074829932,1849.7460770975056
a1.wav,1904.6148299319727,1905.0095691609977
a1.wav,1908.3648526077097,1908.5622222222223
a1.wav,1908.7595918367347,1908.9569614512473
a1.wav,1911.7201360544218,1912.1148752834467
a1.wav,1915.6675283446712,1915.8648979591837
a1.wav,1918.6280725623583,1919.2201814058958
a1.wav,2343.56485260771,2344.3543310657597
a1.wav,2347.7096145124715,2349.091201814059
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.2491156462584,2355.012290249433
a1.wav,2356.196507936508,2359.55179138322
a1.wav,2360.736009070295,2364.2886621315192
a1.wav,2365.4728798185943,2369.0255328798185
a1.wav,2370.2097505668935,2373.367664399093
a1.wav,2374.157142857143,2377.3150566893423
a1.wav,2378.104535147392,2381.2624489795917
a1.wav,2382.2492970521544,2385.604580498866
a1.wav,2387.3809070294783,2390.144081632653
a1.wav,2392.5125170068027,2392.709886621315
a1.wav,2454.091836734694,2455.6707936507937
a1.wav,2459.0260770975055,2460.6050340136053
a1.wav,2462.973469387755,2463.5655782312924
a1.wav,2463.762947845805,2463.9603174603176
a1.wav,2464.15768707483,2465.7366439909297
a1.wav,2467.512970521542,2469.0919274376415
a1.wav,2469.2892970521543,2470.868253968254
a1.wav,2472.0524716553286,2473.6314285714284
a1.wav,2474.618276643991,2476.197233560091
a1.wav,2477.3814512471654,2478.368299319728
a1.wav,2481.5262131519275,2481.9209523809523
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.749977324263,2495.144716553288
a1.wav,2547.052925170068,2547.2502947845805
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2549.8160997732425,2550.0134693877553
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.19768707483,2552.184535147392
a1.wav,2553.763492063492,2554.5529705215417
a1.wav,2555.1450793650793,2555.5398185941044
a1.wav,2555.934557823129,2556.724036281179
a1.wav,2558.1056235827664,2558.3029931972787
a1.wav,2558.697732426304,2559.4872108843538
a1.wav,2559.684580498866,2560.474058956916
a1.wav,2561.4609070294787,2564.4214512471654
a1.wav,2565.210929705215,2565.408299319728
a1.wav,2565.6056689342404,2568.76358276644
a1.wav,2569.947800453515,2571.1320181405895
a1.wav,2571.5267573696146,2572.1188662131517
a1.wav,2572.908344671202,2575.2767800453516
a1.wav,2576.0662585034015,2577.8425850340136
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2581.1978684807254,2581.5926077097506
a1.wav,2582.3820861678005,2583.763673469388
a1.wav,2583.9610430839,2585.934739229025
a1.wav,2586.1321088435375,2587.9084353741496
a1.wav,2588.105804988662,2589.0926530612246
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2598.961133786848,2599.355873015873
a1.wav,2599.5532426303853,2600.540090702948
a1.wav,2600.7374603174603,2601.52693877551
a1.wav,2602.1190476190477,2603.10589569161
a1.wav,2603.3032653061223,2604.290113378685
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2611.592789115646,2612.1848979591837
a1.wav,2612.382267573696,2612.579637188209
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.8691609977323
a1.wav,2621.066530612245,2622.645487528345
a1.wav,2623.237596371882,2623.4349659863947
a1.wav,2623.632335600907,2623.8297052154194
a1.wav,2624.2244444444445,2625.408662131519
a1.wav,2625.606031746032,2626.395510204082
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.3034467120183
a1.wav,2635.2771428571427,2635.671882086168
a1.wav,2636.0666213151926,2636.65873015873
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2658.764126984127,2658.9614965986393
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,3057.8454875283446,3058.042857142857
a1.wav,3058.437596371882,3058.6349659863945
a1.wav,3072.253469387755,3073.43768707483
a1.wav,3075.01664399093,3076.003492063492
a1.wav,3080.148253968254,3080.542993197279
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.779909297052,3093.3720181405897
a1.wav,3104.2273469387756,3104.6220861678003
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.6369666621316
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.891841945578
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
