Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,31.58448979591837,31.688979591836738
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.987755102040815,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.007891156462584
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.86394557823129,38.93360544217687
DCASE2021-ML_129696.wav,40.326802721088434,40.50095238095238
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.76489795918367,42.86938775510204
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.456870748299316
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.54666666666667
DCASE2021-ML_129696.wav,48.964625850340134,49.034285714285716
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.48707482993197
DCASE2021-ML_129696.wav,50.566802721088436,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.412789115646255,52.55210884353741
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.136281179138322
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.270068027210884,8.316507936507938
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.121496598639457
DCASE2021-ML_273164.wav,14.678775510204082,14.725215419501135
DCASE2021-ML_273164.wav,15.16639455782313,15.212834467120182
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,20.808843537414965,20.85528344671202
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.63560090702948
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.95142857142857
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.92666666666667,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,51.01800453514739,51.06444444444445
DCASE2021-ML_273164.wav,52.45764172335601,52.50408163265306
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,57.65891156462585,57.7053514739229
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DC07.wav,51.874647795918364,54.54494258049886
DC07.wav,65.22612171882086,67.78031673015873
DC07.wav,81.24789042630385,84.26648453061225
DC07.wav,93.20616707029478,96.80526004081632
DC07.wav,101.79755029024943,105.97714212698412
DC07.wav,110.38893351020408,112.0143303356009
DC07.wav,112.13043010884354,113.98802648072561
DC07.wav,120.3735140090703,123.97260697959183
DC07.wav,128.15219881632652,130.59029405442178
DC07.wav,135.46648453061223,138.48507863492063
DC07.wav,142.43247092517007,145.33496525623582
DC07.wav,148.93405822675737,153.11365006349206
DC07.wav,158.2220400861678,161.82113305668935
DC07.wav,174.59210811337869,177.61070221768708
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.82748226303855,191.31047546031746
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,201.0628564126984,204.66194938321996
DC07.wav,209.18984053968254,213.36943237641725
DC07.wav,215.80752761451248,219.63882013151928
DC07.wav,219.75491990476192,221.14811718367346
DC07.wav,223.58621242176872,227.18530539229025
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,241.1172781814059,242.97487455328798
DC07.wav,247.38666593650794,249.9408609478458
DC07.wav,253.65605369160997,255.16535074376418
DC07.wav,259.80934167346936,261.66693804535146
DC07.wav,267.23972716099775,268.9812237596372
DC07.wav,269.0973235328798,271.65151854421765
DC07.wav,275.13451174149657,278.153105845805
DC07.wav,282.21659790929704,285.8156908798186
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,296.380770244898,299.97986321541947
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.15174530158725,313.0991375918367
DC07.wav,315.7694323764172,318.5558269342403
DC07.wav,322.15491990476187,325.05741423582765
DC07.wav,328.19210811337865,332.37169995011334
DC07.wav,335.2741942811791,338.8732872517007
DC07.wav,342.47238022222217,344.91047546031746
DC07.wav,349.7866659365079,351.5281625351474
DC07.wav,356.75265233106575,358.4941489297052
DC07.wav,366.9694323764172,370.45242557369613
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.1785026712018,388.21569087981857
DC07.wav,388.44789042630384,390.30548679818594
DC07.wav,390.6537861179138,395.4138768208617
DC07.wav,396.11047546031745,401.2188654829932
DC07.wav,401.56716480272104,408.53315119727887
DC07.wav,410.7390468888889,416.19573623129247
DC07.wav,418.866031015873,425.0193189977324
DC07.wav,426.5286160498866,431.98530539229023
DC07.wav,433.8429017641723,437.4419947346939
DC07.wav,440.22838929251697,444.5240809024943
DC07.wav,446.497777047619,450.0968700181406
DC07.wav,450.79346865759635,452.30276570975053
DC07.wav,452.7671648027211,457.2950559591836
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,464.02884280725624,469.48553214965983
DC07.wav,472.271926707483,476.91591763718816
DC07.wav,477.7286160498866,482.95310584580494
DC07.wav,484.34630312471654,495.6079811292517
DC07.wav,499.7875729659864,505.9408609478458
DC07.wav,506.173060494331,513.0229471156463
DC07.wav,514.6483439410431,518.9440355510204
DC07.wav,520.9177316961451,526.7227203582767
DC07.wav,527.1871194512472,532.1794097006803
DC07.wav,533.5726069795918,539.9580945079365
DC07.wav,542.2800899727891,546.2274822630386
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,553.1934686575963,558.5340582267573
DC07.wav,560.0433552789116,564.2229471156463
DC07.wav,566.8932419002268,570.9567339637189
DC07.wav,572.5821307891157,577.6905208117914
DC07.wav,579.5481171836735,584.1921081133787
DC07.wav,584.8887067528345,588.9521988163266
DC07.wav,590.9258949614513,594.6410877052155
DC07.wav,597.4274822630385,601.6070740997733
DC07.wav,603.8129697913832,607.5281625351474
DC07.wav,610.3145570929705,614.7263484761905
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.5050332834468,625.7558269342404
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.9277090204082,638.8751013106577
DC07.wav,644.5639901995465,647.1181852108843
DC07.wav,650.8333779546485,653.8519720589569
DC07.wav,656.8705661632654,660.121359814059
DC07.wav,660.2374595873016,665.8102487029479
DC07.wav,666.8551466621316,668.1322441678005
DC07.wav,670.6864391791383,673.3567339637189
DC07.wav,673.4728337369614,676.1431285215419
DC07.wav,676.7236273877552,687.9853053922902
DC07.wav,689.8429017641723,692.7453960952381
DC07.wav,694.3707929206349,696.3444890657597
DC07.wav,696.4605888390023,698.6664845306123
DC07.wav,699.2469833968254,706.4451693378685
DC07.wav,707.7222668435375,712.250158
DC07.wav,714.2238541451247,721.3059403129253
DC07.wav,721.4220400861678,726.6465298820862
DC07.wav,726.7626296553289,754.7426750068028
DC07.wav,758.8061670702948,767.1653507437642
DC07.wav,768.3263484761906,772.9703394058957
DC07.wav,774.3635366848073,778.8914278412699
DC07.wav,789.8048065260772,794.1004981360545
DC07.wav,795.8419947346939,799.6732872517007
DC07.wav,802.3435820362812,806.9875729659864
DC07.wav,808.6129697913833,813.2569607210885
DC07.wav,818.7136500634921,825.331337138322
DC07.wav,826.608434643991,829.2787294285714
DC07.wav,831.1363258004535,833.806620585034
DC07.wav,836.8252146893425,839.3794097006803
DC07.wav,842.2819040317461,846.4614958684807
DC07.wav,852.6147838503401,856.446076367347
DC07.wav,859.0002713786848,861.9027657097506
DC07.wav,863.992561628118,867.5916545986395
DC07.wav,871.4229471156463,873.9771421269842
DC07.wav,875.8347384988663,878.737232829932
DC07.wav,881.6397271609977,887.3286160498867
DC07.wav,889.418411968254,892.9014051655329
DC07.wav,895.5716999501134,900.5639901995465
DC07.wav,903.6986840770975,906.717278181406
DC07.wav,910.0841716054422,913.4510650294785
DC07.wav,915.4247611746032,918.2111557324264
DC07.wav,918.7916545986395,920.6492509705216
DC07.wav,922.9712464353742,926.3381398594105
DC07.wav,928.3118360045352,929.937232829932
DC07.wav,930.0533326031747,931.6787294285715
DC07.wav,934.000724893424,936.7871194512472
DC07.wav,940.618411968254,944.6819040317461
DC07.wav,946.4234006303856,950.8351920136055
DC07.wav,953.3893870249433,954.8986840770975
DC07.wav,958.497777047619,962.0968700181406
DC07.wav,964.4188654829933,967.0891602675737
DC07.wav,969.4111557324263,973.8229471156463
DC07.wav,974.1712464353742,976.1449425804989
DC07.wav,979.0474369115647,983.1109289750567
DC07.wav,984.0397271609978,990.889613782313
DC07.wav,991.3540128752835,993.0955094739229
DC07.wav,993.2116092471656,994.8370060725624
DC07.wav,995.9980038049887,999.9453960952382
DC07.wav,1000.6419947346939,1007.7240809024944
DC07.wav,1007.9562804489797,1015.1544663900227
DC07.wav,1017.1281625351475,1021.0755548253968
DC07.wav,1024.7907475691609,1047.7785026712017
DC07.wav,1047.8946024444444,1077.3839448480726
DC07.wav,1077.7322441678004,1084.0016319229023
DC07.wav,1085.9753280680272,1088.6456228526076
DC07.wav,1088.7617226258503,1090.0388201315193
DC07.wav,1090.2710196780044,1091.7803167301586
DC07.wav,1091.8964165034013,1093.7540128752835
DC07.wav,1096.7726069795917,1100.6038994965986
DC07.wav,1100.719999269841,1110.0079811292517
DC07.wav,1110.4723802222222,1116.3934686575963
DC07.wav,1116.8578677505668,1123.359455052154
DC07.wav,1125.1009516507936,1128.2356455283445
DC07.wav,1132.0669380453514,1135.317731696145
DC07.wav,1137.2914278412698,1141.006620585034
DC07.wav,1142.6320174104308,1146.8116092471655
DC07.wav,1149.133604712018,1152.7326976825395
DC07.wav,1156.4478904263037,1158.4215865714284
DC07.wav,1159.9308836235828,1163.0655775011337
DC07.wav,1164.22657523356,1168.5222668435374
DC07.wav,1169.4510650294783,1174.0950559591836
DC07.wav,1175.836552557823,1194.2964165034014
DC07.wav,1194.4125162766438,1201.1463031247165
DC07.wav,1201.4946024444444,1206.7190922403627
DC07.wav,1207.531790653061,1225.4111557324263
DC07.wav,1225.8755548253966,1237.369432376417
DC07.wav,1238.066031015873,1243.058321265306
DC07.wav,1244.7998178639455,1255.5970967755102
DC07.wav,1256.1775956417232,1260.7054867981858
DC07.wav,1261.9825843038548,1269.2968700181405
DC07.wav,1269.761269111111,1274.0569607210884
DC07.wav,1274.7535593605442,1280.6746477959182
DC07.wav,1281.8356455283447,1286.3635366848073
DC07.wav,1286.5957362312924,1292.7490242131519
DC07.wav,1293.329523079365,1308.1902940544217
DC07.wav,1308.3063938276644,1318.174874553288
DC07.wav,1318.8714731927437,1323.3993643492063
DC07.wav,1325.2569607210883,1342.671926707483
DC07.wav,1343.252425573696,1348.7091149160997
DC07.wav,1350.1023121950113,1354.7463031247164
DC07.wav,1357.1843983628116,1361.7122895192742
DC07.wav,1363.337686344671,1367.401178408163
DC07.wav,1372.509568430839,1377.6179584535146
DC07.wav,1379.127255505669,1381.6814505170066
DC07.wav,1383.190747569161,1389.111836004535
DC07.wav,1389.2279357777777,1393.871926707483
DC07.wav,1393.9880264807255,1396.5422214920634
DC07.wav,1398.864216956916,1403.276008340136
DC07.wav,1404.4370060725623,1408.268298589569
DC07.wav,1408.964897229025,1419.878275913832
DC07.wav,1420.1104754603173,1423.4773688843536
DC07.wav,1424.290067297052,1429.630656866213
DC07.wav,1429.7467566394557,1432.184851877551
DC07.wav,1432.5331511972788,1442.0533326031746
DC07.wav,1443.3304301088435,1447.9744210385486
DC07.wav,1449.2515185442176,1453.6633099274375
DC07.wav,1455.0565072063491,1458.0751013106576
DC07.wav,1459.816597909297,1464.4605888390022
DC07.wav,1465.157187478458,1468.5240809024942
DC07.wav,1468.640180675737,1472.0070740997733
DC07.wav,1472.2392736462584,1476.3027657097505
DC07.wav,1476.767164802721,1479.2052600408163
DC07.wav,1480.4823575464852,1486.2873462086168
DC07.wav,1486.519545755102,1497.200724893424
DC07.wav,1497.4329244399091,1508.810702217687
DC07.wav,1509.2751013106574,1513.3385933741495
DC07.wav,1513.6868926938776,1516.2410877052153
DC07.wav,1517.1698858911564,1522.7426750068025
DC07.wav,1522.8587747800452,1526.690067297052
DC07.wav,1527.7349652562357,1575.2197725124715
DC07.wav,1575.451972058957,1579.7476636689341
DC05.wav,10.174607054421768,10.52290637414966
DC05.wav,11.045355353741497,11.451704560090702
DC05.wav,16.618144469387754,16.966443789115644
DC05.wav,17.314743108843537,17.895241975056692
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.776874628117913,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.228121793650793,28.460321340136055
DC05.wav,28.576421113378686,28.75057077324263
DC05.wav,29.09887009297052,29.273019752834468
DC05.wav,33.10431226984127,33.2204120430839
DC05.wav,34.033110455782314,34.32335988888889
DC05.wav,34.38140977551021,34.84580886848073
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,44.01769095464853,44.13379072789115
DC05.wav,44.307940387755096,44.714289594104315
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,46.10748687301587,46.2235866462585
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,52.37687462811792,52.49297440136054
