Audiofilename,Starttime,Endtime
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.17716031746032,80.3397
DC03.wav,80.50223968253968,80.58350952380952
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,82.94033492063491,83.18414444444444
DC03.wav,83.34668412698413,83.67176349206349
DC03.wav,84.32192222222221,84.40319206349206
DC07.wav,51.6424482494331,54.893241900226755
DC07.wav,65.11002194557823,68.94131446258503
DC07.wav,81.01569087981859,84.73088362358277
DC07.wav,85.65968180952382,86.93677931519275
DC07.wav,90.53587228571428,92.04516933786849
DC07.wav,93.09006729705214,97.38575890702947
DC07.wav,102.4941489297052,104.3517453015873
DC07.wav,104.81614439455782,108.1830378185941
DC07.wav,110.27283373696145,113.871926707483
DC07.wav,118.98031673015873,123.85650720634919
DC07.wav,127.80389949659863,130.59029405442178
DC07.wav,135.11818521088435,138.7172781814059
DC07.wav,142.8968700181406,144.5222668435374
DC07.wav,148.7018586802721,153.2297498367347
DC07.wav,157.98984053968255,161.93723282993196
DC07.wav,172.3862124217687,176.68190403174603
DC07.wav,181.55809450793652,183.29959110657597
DC07.wav,187.36308317006802,191.19437568707482
DC07.wav,193.86467047165533,197.34766366893425
DC07.wav,202.22385414512473,205.47464779591837
DC07.wav,209.18984053968254,213.71773169614514
DC07.wav,215.80752761451248,220.33541877097505
DC07.wav,225.55990856689343,227.18530539229025
DC07.wav,231.9453960952381,235.08008997278912
DC07.wav,239.4918813560091,242.39437568707484
DC07.wav,247.1544663900227,249.59256162811792
DC07.wav,252.9594550521542,254.35265233106577
DC07.wav,267.00752761451247,270.72272035827666
DC07.wav,274.7862124217687,278.153105845805
DC07.wav,284.19029405442177,285.9317906530612
DC07.wav,286.1639901995465,287.9054867981859
DC07.wav,290.22748226303855,291.73677931519273
DC07.wav,295.68417160544215,298.35446639002265
DC07.wav,302.7662577732426,305.55265233106576
DC07.wav,315.6533326031746,317.9753280680272
DC07.wav,321.34222149206346,323.0837180907029
DC07.wav,327.9599085668934,329.23700607256234
DC07.wav,330.39800380498866,332.487799723356
DC07.wav,334.80979518820857,337.0156908798186
DC07.wav,337.36399019954644,338.8732872517007
DC07.wav,348.27736888435373,351.64426230839
DC07.wav,356.40435301133783,358.7263484761905
DC07.wav,366.9694323764172,369.05922829478453
DC07.wav,371.9617226258503,373.58711945124713
DC07.wav,377.3023121950113,379.39210811337864
DC07.wav,381.59800380498865,386.4741942811791
DC07.wav,387.86739156009065,392.8596818095238
DC07.wav,393.5562804489796,395.4138768208617
DC07.wav,397.0392736462585,399.24516933786845
DC07.wav,401.3349652562358,403.5408609478458
DC07.wav,403.6569607210884,405.63065686621314
DC07.wav,407.72045278458046,409.2297498367347
DC07.wav,409.3458496099773,414.6864391791383
DC07.wav,418.63383146938776,425.2515185442177
DC07.wav,428.3862124217687,433.0302033514739
DC07.wav,433.61070221768705,436.1648972290249
DC07.wav,436.51319654875283,437.9063938276644
DC07.wav,438.60299246712015,439.8800899727891
DC07.wav,441.27328725170065,444.0596818095238
DC07.wav,446.497777047619,448.703672739229
DC07.wav,448.93587228571425,450.2129697913832
DC07.wav,453.92816253514735,456.0179584535147
DC07.wav,456.94675663945577,463.44834394104305
DC07.wav,463.5644437142857,467.62793577777774
DC07.wav,472.15582693424034,474.9422214920635
DC07.wav,476.2193189977324,478.4252146893424
DC07.wav,478.6574142358276,480.2828110612245
DC07.wav,484.2302033514739,485.62340063038545
DC07.wav,486.087799723356,491.428389292517
DC07.wav,491.5444890657596,493.63428498412696
DC07.wav,497.9299765941043,500.94857069841265
DC07.wav,508.61115573242625,510.81705142403626
DC07.wav,512.6746477959184,513.9517453015873
DC07.wav,515.8093416734694,519.1762350975057
DC07.wav,521.7304301088435,525.677822399093
DC07.wav,528.3481171836735,529.8574142358277
DC07.wav,530.0896137823129,532.7599085668934
DC07.wav,535.7785026712019,537.4038994965987
DC07.wav,537.7521988163265,539.8419947346939
DC07.wav,542.1639901995464,544.7181852108844
DC07.wav,546.1113824897959,547.6206795419502
DC07.wav,547.8528790884354,550.2909743265307
DC07.wav,552.9612691111112,555.2832645759637
DC07.wav,555.515464122449,557.2569607210885
DC07.wav,559.927255505669,562.7136500634921
DC07.wav,562.9458496099774,564.3390468888889
DC07.wav,566.3127430340137,567.9381398594105
DC07.wav,572.5821307891157,574.3236273877551
DC07.wav,579.4320174104308,581.8701126485261
DC07.wav,584.8887067528345,588.9521988163266
DC07.wav,590.8097951882087,594.757187478458
DC07.wav,597.1952827165533,598.4723802222222
DC07.wav,598.7045797687075,600.2138768208617
DC07.wav,603.580770244898,605.4383666167801
DC07.wav,610.1984573197279,611.9399539183673
DC07.wav,612.4043530113379,614.8424482494331
DC07.wav,616.3517453015874,617.9771421269842
DC07.wav,622.3889335102041,625.7558269342404
DC07.wav,628.8905208117914,631.0964165034014
DC07.wav,634.8116092471656,637.2497044852608
DC07.wav,647.234284984127,648.7435820362812
DC07.wav,650.717278181406,652.9231738730159
DC07.wav,656.057867750567,658.3798632154195
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,669.4093416734694,672.5440355510204
DC07.wav,677.6524255736962,679.3939221723356
DC07.wav,682.7608155963719,684.2701126485262
DC07.wav,685.6633099274377,692.164897229025
DC07.wav,693.4419947346939,697.8537861179138
DC07.wav,699.9435820362812,701.8011784081633
DC07.wav,701.9172781814059,704.7036727392291
DC07.wav,707.6061670702949,711.2052600408164
DC07.wav,712.3662577732426,714.2238541451247
DC07.wav,714.3399539183674,715.733151197279
DC07.wav,715.8492509705216,718.6356455283448
DC07.wav,718.7517453015873,720.0288428072563
DC07.wav,727.1109289750567,728.5041262539683
DC07.wav,730.0134233061225,731.5227203582767
DC07.wav,750.3308836235828,751.6079811292517
DC07.wav,759.6188654829932,762.7535593605443
DC07.wav,763.9145570929705,766.0043530113379
DC07.wav,766.2365525578232,769.2551466621316
DC07.wav,769.3712464353741,771.4610423537415
DC07.wav,774.3635366848073,776.6855321496599
DC07.wav,777.3821307891156,779.471926707483
DC07.wav,789.6887067528345,790.9658042585035
DC07.wav,792.2429017641724,794.1004981360545
DC07.wav,795.7258949614513,798.8605888390023
DC07.wav,802.5757815827665,805.7104754603175
DC07.wav,806.8714731927438,808.380770244898
DC07.wav,808.4968700181406,811.0510650294785
DC07.wav,818.0170514240364,822.4288428072563
DC07.wav,823.0093416734694,825.2152373650794
DC07.wav,825.9118360045352,829.2787294285714
DC07.wav,830.7880264807256,832.9939221723356
DC07.wav,834.5032192244898,838.4506115147393
DC07.wav,841.8175049387755,843.4429017641723
DC07.wav,843.6751013106576,846.4614958684807
DC07.wav,852.8469833968254,856.5621761405896
DC07.wav,858.651972058957,860.7417679773243
DC07.wav,863.7603620816327,868.05605369161
DC07.wav,870.0297498367347,874.0932419002268
DC07.wav,875.1381398594104,878.5050332834468
DC07.wav,879.7821307891156,887.4447158231293
DC07.wav,887.6769153696146,889.1862124217687
DC07.wav,889.3023121950114,890.9277090204082
DC07.wav,891.2760083401361,892.9014051655329
DC07.wav,895.2234006303855,897.7775956417233
DC07.wav,897.893695414966,899.5190922403629
DC07.wav,901.2605888390023,902.6537861179139
DC07.wav,903.6986840770975,909.0392736462585
DC07.wav,909.8519720589569,911.5934686575964
DC07.wav,911.8256682040817,913.6832645759638
DC07.wav,915.1925616281179,921.8102487029479
DC07.wav,922.7390468888889,925.1771421269841
DC07.wav,927.731337138322,931.5626296553288
DC07.wav,933.7685253469388,936.2066205850341
DC07.wav,940.2701126485262,941.7794097006803
DC07.wav,946.3073008571429,947.7004981360544
DC07.wav,950.1385933741497,951.5317906530613
DC07.wav,953.1571874784581,956.8723802222222
DC07.wav,958.2655775011339,959.774874553288
DC07.wav,964.186665936508,966.5086614013605
DC07.wav,972.0814505170068,973.9390468888889
DC07.wav,974.0551466621315,976.4932419002267
DC07.wav,979.3957362312925,981.0211330566893
DC07.wav,981.3694323764173,982.9948292018141
DC07.wav,984.9685253469388,989.2642169569161
DC07.wav,992.747210154195,994.3726069795919
DC07.wav,996.1141035782314,999.7131965487529
DC07.wav,1001.2224936009071,1002.499591106576
DC07.wav,1003.0800899727891,1004.5893870249433
DC07.wav,1004.8215865714286,1006.2147838503402
DC07.wav,1007.6079811292517,1009.5816772743765
DC07.wav,1012.0197725124717,1013.2968700181406
DC07.wav,1014.5739675238095,1016.0832645759638
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1024.5585480226757,1026.3000446213152
DC07.wav,1026.4161443945577,1027.8093416734694
DC07.wav,1027.925441446712,1030.9440355510203
DC07.wav,1044.527709020408,1045.804806526077
DC07.wav,1050.913196548753,1052.1902940544217
DC07.wav,1052.422493600907,1053.9317906530612
DC07.wav,1055.7893870249434,1057.5308836235827
DC07.wav,1076.6873462086166,1077.9644437142856
DC07.wav,1081.2152373650792,1083.0728337369615
DC07.wav,1087.0202260272108,1088.2973235328798
DC07.wav,1089.806620585034,1091.7803167301586
DC07.wav,1091.8964165034013,1093.9862124217686
DC07.wav,1100.3716999501132,1103.970792920635
DC07.wav,1104.20299246712,1110.0079811292517
DC07.wav,1110.3562804489795,1113.1426750068026
DC07.wav,1114.8841716054421,1116.161269111111
DC07.wav,1116.2773688843536,1122.778956185941
DC07.wav,1122.8950559591835,1124.2882532380952
DC07.wav,1124.984851877551,1126.9585480226756
DC07.wav,1129.2805434875283,1130.7898405396825
DC07.wav,1132.9957362312925,1135.317731696145
DC07.wav,1137.2914278412698,1138.9168246666666
DC07.wav,1142.6320174104308,1145.6506115147392
DC07.wav,1149.133604712018,1150.5268019909297
DC07.wav,1150.8751013106576,1152.8487974557822
DC07.wav,1155.5190922403626,1156.7961897460316
DC07.wav,1157.4927883854875,1162.0206795419501
DC07.wav,1164.22657523356,1165.9680718321995
DC07.wav,1167.1290695646258,1168.5222668435374
DC07.wav,1169.4510650294783,1173.050158
DC07.wav,1174.6755548253968,1178.2746477959183
DC07.wav,1179.6678450748298,1184.311836004535
DC07.wav,1184.4279357777777,1185.9372328299319
DC07.wav,1187.3304301088435,1190.929523079365
DC07.wav,1192.4388201315192,1194.760815596372
DC07.wav,1194.8769153696144,1198.5921081133786
DC07.wav,1199.2887067528343,1203.5843983628117
DC07.wav,1203.816597909297,1206.1385933741497
DC07.wav,1207.299591106576,1209.3893870249433
DC07.wav,1210.7825843038547,1217.0519720589568
DC07.wav,1217.5163711519274,1221.2315638956916
DC07.wav,1222.2764618548752,1227.7331511972789
DC07.wav,1229.0102487029478,1234.2347384988661
DC07.wav,1237.6016319229025,1240.3880264807256
DC07.wav,1240.5041262539683,1243.754919904762
DC07.wav,1244.7998178639455,1246.541314462585
DC07.wav,1249.095509473923,1251.7658042585033
DC07.wav,1251.9980038049887,1253.2751013106574
DC07.wav,1253.6234006303855,1258.0351920136054
DC07.wav,1258.151291786848,1261.9825843038548
DC07.wav,1262.0986840770975,1265.2333779546484
DC07.wav,1266.0460763673468,1269.180770244898
DC07.wav,1269.2968700181405,1275.101858680272
DC07.wav,1275.3340582267572,1278.236552557823
DC07.wav,1278.4687521043084,1281.1390468888887
DC07.wav,1281.2551466621314,1285.3186387256235
DC07.wav,1286.7118360045351,1287.988933510204
DC07.wav,1288.1050332834466,1290.8914278412697
DC07.wav,1291.2397271609977,1292.981223759637
DC07.wav,1293.2134233061224,1298.7862124217686
DC07.wav,1298.9023121950113,1301.3404074331065
DC07.wav,1302.9658042585033,1305.4038994965986
DC07.wav,1305.5199992698413,1310.8605888390023
DC07.wav,1311.2088881587301,1315.8528790884352
DC07.wav,1317.3621761405896,1319.2197725124715
DC07.wav,1320.961269111111,1323.0510650294784
DC07.wav,1323.1671648027211,1327.2306568662132
DC07.wav,1327.3467566394556,1333.26784507483
DC07.wav,1333.6161443945578,1336.8669380453514
DC07.wav,1338.608434643991,1341.6270287482992
DC07.wav,1344.0651239863944,1345.9227203582766
DC07.wav,1349.9862124217686,1352.3082078866212
DC07.wav,1352.7726069795917,1354.2819040317459
DC07.wav,1355.0946024444443,1358.5775956417233
DC07.wav,1363.2215865714286,1364.61478385034
DC07.wav,1366.4723802222222,1367.749477727891
DC07.wav,1370.8841716054421,1374.9476636689342
DC07.wav,1375.1798632154193,1376.6891602675737
DC07.wav,1378.6628564126984,1380.984851877551
DC07.wav,1382.7263484761904,1385.5127430340135
DC07.wav,1386.4415412199546,1388.9957362312925
DC07.wav,1389.111836004535,1393.0592282947846
DC07.wav,1394.6846251201814,1397.1227203582766
DC07.wav,1398.1676183174602,1402.1150106077096
DC07.wav,1403.3921081133785,1405.8302033514738
DC07.wav,1409.7775956417233,1411.0546931473923
DC07.wav,1414.305486798186,1415.81478385034
DC07.wav,1416.0469833968252,1417.3240809024942
DC07.wav,1420.3426750068027,1423.3612691111111
DC07.wav,1423.709568430839,1425.3349652562358
DC07.wav,1425.567164802721,1428.4696591337868
DC07.wav,1429.050158,1431.9526523310658
DC07.wav,1432.184851877551,1434.1585480226756
DC07.wav,1435.7839448480725,1438.9186387256234
DC07.wav,1440.7762350975056,1445.5363258004534
DC07.wav,1447.3939221723356,1448.9032192244897
DC07.wav,1449.1354187709749,1450.993015142857
DC07.wav,1451.1091149160998,1453.7794097006802
DC07.wav,1454.824307659864,1456.681904031746
DC07.wav,1460.3970967755101,1464.6927883854873
DC07.wav,1465.157187478458,1467.7113824897958
DC07.wav,1468.1757815827664,1473.284171605442
DC07.wav,1473.980770244898,1475.6061670702948
DC07.wav,1476.6510650294783,1479.6696591337868
DC07.wav,1480.0179584535147,1482.5721534648526
DC07.wav,1484.66194938322,1488.028842807256
DC07.wav,1490.002538952381,1493.0211330566892
DC07.wav,1496.5041262539683,1499.987119451247
DC07.wav,1502.0769153696144,1503.9345117414964
DC07.wav,1504.1667112879818,1505.676008340136
DC07.wav,1505.7921081133786,1507.0692056190476
DC07.wav,1509.5073008571428,1511.016597909297
DC07.wav,1517.285985664399,1520.0723802222221
DC07.wav,1523.3231738730158,1525.0646704716553
DC07.wav,1525.2968700181405,1529.24426230839
DC07.wav,1529.3603620816325,1531.101858680272
DC07.wav,1533.307754371882,1534.584851877551
DC07.wav,1534.7009516507935,1537.4873462086166
DC07.wav,1539.3449425804988,1543.7567339637187
DC07.wav,1544.917731696145,1546.7753280680272
DC07.wav,1550.3744210385487,1551.9998178639455
DC07.wav,1556.2955094739227,1559.3141035782312
DC07.wav,1559.662402897959,1561.0556001768707
DC07.wav,1561.1716999501134,1563.3775956417232
DC07.wav,1564.5385933741495,1566.0478904263039
DC07.wav,1569.763083170068,1571.7367793151927
DC07.wav,1573.9426750068026,1575.8002713786848
DC07.wav,1576.7290695646257,1579.7476636689341
DC08.wav,25.221702260770975,30.074672782312927
DC08.wav,31.73489953968254,34.416804301587305
DC08.wav,35.949321308390026,38.75893582086168
DC08.wav,40.67458207936508,45.65526235147392
DC08.wav,47.82632811111111,53.8286863877551
DC08.wav,56.127461897959186,59.32020566213152
DC08.wav,60.08646416553288,61.746690922902495
DC08.wav,64.42859568480725,67.87675895011338
DC08.wav,69.66469545804989,76.30560248752835
DC08.wav,77.1995707414966,79.62605600226757
DC08.wav,81.0308632585034,86.52238253287982
DC08.wav,89.20428729478459,93.92954806575963
DC08.wav,96.99458207936507,102.99694035600908
DC08.wav,105.42342561678004,109.51013763492062
DC08.wav,112.95830090022676,116.78959341723356
DC08.wav,120.11004693197279,123.04737119501135
DC08.wav,126.24011495918367,131.3485049818594
DC08.wav,134.03040974376418,138.24483151247165
DC08.wav,140.54360702267573,146.54596529931973
DC08.wav,147.69535305442176,150.7603870680272
DC08.wav,152.67603332653061,157.1458745963719
DC08.wav,158.9338111043084,162.50968412018142
DC08.wav,166.08555713605443,168.8951716485261
DC08.wav,171.96020566213153,175.91920792970524
DC08.wav,180.2613394489796,182.04927595691612
DC08.wav,184.3480514671202,187.02995622902495
DC08.wav,190.86124874603175,195.20338026530612
DC08.wav,198.26841427891156,201.4611580430839
DC08.wav,204.27077255555557,206.9526773174603
DC08.wav,210.01771133106575,213.5935843469388
DC08.wav,217.4248768639456,219.59594262358277
DC08.wav,224.44891314512472,227.76936665986395
DC08.wav,231.08982017460318,234.6656931904762
DC08.wav,237.09217845124718,239.26324421088435
DC08.wav,247.43666824716553,250.62941201133788
DC08.wav,253.31131677324265,256.50406053741494
DC08.wav,259.1859652993197,263.1449675668934
DC08.wav,276.5544913764172,278.34242788435375
DC08.wav,282.1737204013605,284.8556251632653
DC08.wav,289.07004693197274,292.6459199478458
DC08.wav,295.45553446031744,300.1807952312925
DC08.wav,304.52292675056685,307.7156705147392
DC08.wav,310.78070452834464,313.7180287913832
DC08.wav,315.6336750498866,318.9541285646258
DC08.wav,322.65771133106574,325.3396160929705
DC08.wav,328.0215208548753,332.23594262358273
DC08.wav,334.279298632653,337.7274618979592
DC08.wav,341.3033349138322,344.6237884285714
DC08.wav,346.1563054353741,349.34904919954647
DC08.wav,351.6478247097505,356.3730854807256
DC08.wav,358.92728049206346,361.4814755034013
DC08.wav,363.14170226077096,365.31276802040816
DC08.wav,365.5681875215419,367.35612402947845
DC08.wav,370.80428729478456,373.9970310589569
DC08.wav,377.3174845736961,379.7439698344671
DC08.wav,384.46923060544214,386.51258661451243
DC08.wav,386.76800611564624,388.93907187528345
DC08.wav,391.1101376349206,394.17517164852603
DC08.wav,398.3895934172335,401.7100469319728
DC08.wav,404.5196614444444,407.9678247097506
DC08.wav,410.7774392222222,415.88582924489793
DC08.wav,419.46170226077095,422.1436070226757
DC08.wav,425.9748995396825,429.29535305442175
DC08.wav,431.46641881405895,434.65916257823125
DC08.wav,438.23503559410426,441.5554891088435
DC08.wav,444.74823287301587,448.4518156394558
DC08.wav,451.1337204013605,455.2204324195011
DC08.wav,457.2637884285714,460.9673711950113
DC08.wav,466.33118071882086,469.2685049818594
DC08.wav,471.95040974376417,476.8033802653061
DC08.wav,480.12383378004535,484.21054579818593
DC08.wav,487.53099931292513,489.4466455714286
DC08.wav,493.661067340136,495.8321330997732
DC08.wav,500.0465548684807,503.23929863265306
DC08.wav,506.8151716485261,510.00791541269837
DC08.wav,512.5621104240363,516.52111269161
DC08.wav,517.4150809455782,519.0753077029478
DC08.wav,519.8415662063492,522.2680514671202
DC08.wav,526.7378927369615,531.3354437573696
DC08.wav,535.0390265238095,539.1257385419501
DC08.wav,548.4485503333333,551.8967135986394
DC08.wav,554.7063281111111,558.0267816258503
DC08.wav,560.9641058888889,563.135171648526
DC08.wav,563.6460106507936,565.4339471587301
DC08.wav,565.5616569092971,568.7544006734694
DC08.wav,572.3302736893423,576.6724052086167
DC08.wav,579.6097294716553,582.1639244829931
DC08.wav,585.995217,589.0602510136055
DC08.wav,592.1252850272109,595.0626092902494
DC08.wav,598.5107725555555,601.7035163197279
DC10.wav,93.02182810657597,95.66890293650793
DC10.wav,96.99244035147393,100.5218734580499
DC10.wav,102.94835871882086,105.15425441043084
DC10.wav,110.00722493197279,111.33076234693877
DC10.wav,112.65429976190477,114.41901631519275
DC10.wav,116.62491200680273,117.94844942176871
DC10.wav,122.36024080498866,129.8602861564626
DC10.wav,147.7280412585034,151.69865350340137
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,162.06636325396826,171.77230429705216
DC10.wav,173.09584171201814,175.30173740362812
DC10.wav,178.61058094104308,180.15470792517007
DC10.wav,194.4930299206349,197.5812838888889
DC10.wav,198.90482130385487,201.99307527210885
DC10.wav,204.4195605328798,205.9636875170068
DC10.wav,208.83135191609978,212.14019545351474
DC10.wav,213.46373286848075,217.2137555442177
DC10.wav,223.39026348072565,226.03733831065762
DC10.wav,226.69910701814058,228.46382357142858
DC10.wav,232.87561495464854,234.19915236961452
DC10.wav,234.41974193877553,236.40504806122448
DC10.wav,236.8462271995465,239.49330202947846
DC10.wav,239.93448116780047,242.14037685941042
DC10.wav,245.2286308276644,246.7727578117914
DC10.wav,247.2139369501134,250.08160134920632
DC10.wav,250.30219091836733,252.06690747165533
DC10.wav,256.0375197165533,260.22872153061223
DC10.wav,261.11107980725626,263.5375650680272
DC10.wav,265.3022816213152,267.9493564512472
DC10.wav,268.1699460204082,272.36114783446715
DC10.wav,279.64060361678,285.596521984127
DC10.wav,286.47888026077095,287.802417675737
DC10.wav,291.77302992063494,297.2877691496599
DC10.wav,299.0524857029478,300.37602311791386
DC10.wav,302.8025083786848,304.1260457936508
DC10.wav,308.31724760770976,310.7437328684807
DC10.wav,314.2731659750567,317.36141994331064
DC10.wav,317.58200951247164,319.34672606575964
DC10.wav,321.9938008956916,324.6408757256236
DC10.wav,325.74382357142855,328.83207753968253
DC10.wav,329.27325667800454,333.6850480612245
DC10.wav,336.11153332199547,338.5380185827664
DC10.wav,340.74391427437644,344.2733473809524
DC10.wav,346.69983264172333,351.3322135941043
DC10.wav,351.5528031632653,353.75869885487526
DC10.wav,355.52341540816326,358.39107980725623
DC10.wav,359.0528485147392,361.0381546371882
DC10.wav,361.69992334467116,363.24405032879815
DC10.wav,364.1264086054422,365.44994602040816
DC10.wav,369.6411478344671,371.1852748185941
DC10.wav,371.62645395691607,373.39117051020406
DC10.wav,374.0529392176871,378.24414103174604
DC10.wav,382.435342845805,384.20005939909294
DC10.wav,385.30300724489797,387.95008207482994
DC10.wav,389.9353881972789,391.7001047505669
DC10.wav,392.3618734580499,395.4501274263038
DC10.wav,395.89130656462584,397.65602311791383
DC10.wav,400.96486665532876,402.72958320861676
DC10.wav,413.97965123582765,415.96495735827665
DC10.wav,419.0532113265306,420.81792787981857
DC10.wav,424.34736098639456,426.5532566780045
DC10.wav,432.7297646145125,434.4944811678004
DC10.wav,435.59742901360545,438.4650934126984
DC10.wav,439.3474516893424,442.21511608843537
DC10.wav,444.6416013492063,446.62690747165533
DC10.wav,447.7298553174603,449.7151614399093
DC10.wav,450.5975197165533,452.80341540816323
DC10.wav,453.02400497732424,454.78872153061224
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,472.65647663265304
DC10.wav,476.40649930839,479.49475327664396
DC10.wav,480.156521984127,481.921238537415
DC10.wav,486.11244035147394,487.4359777664399
DC10.wav,490.96541087301586,493.3918961337868
DC10.wav,496.7007396712018,501.77429976190473
DC10.wav,503.98019545351474,507.7302181292517
DC10.wav,513.9067260657597,517.8773383106576
DC10.wav,521.4067714172336,526.0391523696145
DC10.wav,526.2597419387755,527.8038689229026
DC10.wav,531.7744811678004,535.5245038435374
DC10.wav,535.7450934126985,537.2892203968254
DC10.wav,537.9509891043084,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,555.3775650680273,557.1422816213152
DC10.wav,557.5834607596372,562.6570208503401
DC10.wav,568.3923496485261,572.1423723242631
DC10.wav,576.995342845805,578.7600593990929
DC10.wav,578.980648968254,582.0689029365079
DC10.wav,586.92187345805,588.6865900113379
DC10.wav,589.7895378571428,592.6572022562358
DC10.wav,595.5248666553288,596.8484040702948
DC10.wav,597.0689936394558,600.5984267460318
DC10.wav,601.9219641609977,603.9072702834467
DC10.wav,605.4513972675737,607.8778825283447
DC10.wav,608.0984720975057,610.7455469274377
DC10.wav,611.1867260657597,613.1720321882086
DC10.wav,615.5985174489796,619.7897192630386
DC10.wav,623.7603315079365,626.8485854761905
DC10.wav,637.6574743650793,639.2016013492064
DC10.wav,644.4957510090703,646.0398779931973
DC10.wav,647.3634154081633,651.1134380839002
DC10.wav,660.3781999886621,662.1429165419501
DC10.wav,665.8929392176871,667.437066201814
DC10.wav,680.4518507823129,682.2165673356009
DC10.wav,686.1871795804989,687.7313065646258
DC10.wav,689.2754335487529,693.0254562244897
DC10.wav,697.4372476077098,698.7607850226757
