Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,110.34746031746032,110.51
ME1.wav,467.36587301587304,467.5284126984127
ME1.wav,467.6096825396826,467.85349206349207
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.5557142857143,502.718253968254
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,647.0534920634921,647.2973015873016
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.43807256235828
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DC01.wav,5.85755,6.101359523809523
DC01.wav,7.564216666666667,8.051835714285714
DC01.wav,8.53945476190476,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,15.284851587301587,15.609930952380953
DC01.wav,15.935010317460318,16.341359523809523
DC01.wav,17.072788095238096,17.235327777777776
DC01.wav,17.31659761904762,18.04802619047619
DC01.wav,18.454375396825398,18.61691507936508
DC01.wav,19.023264285714284,19.34834365079365
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.08675634920635,24.061994444444444
DC01.wav,24.793423015873017,26.012470634920636
DC01.wav,26.093740476190476,26.33755
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.231518253968254,27.800407142857143
DC01.wav,29.832153174603175,29.99469285714286
DC01.wav,31.295010317460317,31.701359523809522
DC01.wav,32.67659761904762,34.301994444444446
DC01.wav,36.415010317460315,36.57755
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.71532777777777,37.87786746031746
DC01.wav,38.12167698412698,38.36548650793651
DC01.wav,38.5280261904762,39.01564523809523
DC01.wav,39.096915079365075,40.15342301587302
DC01.wav,41.04739126984127,41.29120079365079
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,43.64802619047619,43.810565873015875
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.54199444444444
DC01.wav,44.78580396825397,45.92358174603174
DC01.wav,46.00485158730159,46.492470634920636
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.63024841269841,47.95532777777778
DC01.wav,49.1743753968254,49.418184920634914
DC01.wav,49.90580396825396,50.06834365079365
DC01.wav,50.149613492063494,50.71850238095239
DC01.wav,51.69374047619047,51.85628015873016
DC01.wav,52.18135952380952,53.48167698412698
DC01.wav,53.644216666666665,53.969296031746026
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,56.001042063492065,56.16358174603175
DC01.wav,56.65120079365079,56.97628015873016
DC01.wav,57.626438888888885,58.27659761904762
DC01.wav,58.52040714285714,58.76421666666667
DC01.wav,59.08929603174603,60.38961349206349
DC01.wav,60.47088333333333,60.71469285714285
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,62.990248412698406,63.80294682539683
DC01.wav,64.04675634920635,64.20929603174604
DC01.wav,65.02199444444445,65.67215317460318
DC01.wav,66.07850238095239,66.40358174603175
DC01.wav,66.48485158730159,66.80993095238095
DC01.wav,68.19151825396825,68.35405793650794
DC01.wav,69.41056587301587,69.57310555555556
DC01.wav,70.30453412698414,70.79215317460317
DC01.wav,71.6048515873016,71.92993095238096
DC01.wav,72.0112007936508,72.90516904761905
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.71786746031746
DC01.wav,73.79913730158731,73.96167698412698
DC01.wav,74.04294682539683,74.20548650793651
DC01.wav,75.99342301587302,76.56231190476191
DC01.wav,77.13120079365079,77.37501031746032
DC01.wav,77.45628015873017,78.43151825396826
DC01.wav,79.00040714285714,79.56929603174603
DC01.wav,80.13818492063493,80.38199444444444
DC01.wav,80.46326428571429,80.78834365079365
DC01.wav,81.84485158730159,82.2512007936508
DC01.wav,82.41374047619048,83.2264388888889
DC01.wav,83.38897857142858,85.0143753968254
DC01.wav,85.50199444444445,85.74580396825397
DC01.wav,85.9896134920635,86.23342301587302
DC01.wav,86.63977222222222,87.12739126984127
DC01.wav,88.42770873015873,89.32167698412698
DC01.wav,89.89056587301587,90.78453412698413
DC01.wav,90.86580396825397,91.67850238095238
DC01.wav,91.75977222222222,91.92231190476191
DC01.wav,92.65374047619048,93.38516904761904
DC01.wav,94.11659761904762,94.27913730158731
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,13.142879818594105,13.258979591836734
DCASE2021-ML_131369.wav,13.723378684807257,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.444013605442176
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_129696.wav,0.8296598639455782,1.0386394557823129
DCASE2021-ML_129696.wav,1.073469387755102,1.352108843537415
DCASE2021-ML_129696.wav,1.386938775510204,1.5610884353741497
DCASE2021-ML_129696.wav,1.6655782312925171,1.7700680272108844
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.362176870748299,2.7453061224489796
DCASE2021-ML_129696.wav,2.884625850340136,2.9542857142857146
DCASE2021-ML_129696.wav,3.198095238095238,3.267755102040816
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.810340136054421,5.914829931972789
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.656326530612245,7.934965986394557
DCASE2021-ML_129696.wav,8.004625850340137,8.074285714285715
DCASE2021-ML_129696.wav,8.422585034013606,8.561904761904762
DCASE2021-ML_129696.wav,8.805714285714286,8.945034013605442
DCASE2021-ML_129696.wav,9.084353741496598,9.223673469387755
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.303401360544218,10.373061224489796
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.592108843537416,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,11.975238095238096
DCASE2021-ML_129696.wav,12.044897959183674,12.18421768707483
DCASE2021-ML_129696.wav,12.219047619047618,12.323537414965987
DCASE2021-ML_129696.wav,12.428027210884354,12.497687074829932
DCASE2021-ML_129696.wav,12.602176870748298,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.716734693877552
DCASE2021-ML_129696.wav,13.75156462585034,13.821224489795918
DCASE2021-ML_129696.wav,13.925714285714285,13.995374149659863
DCASE2021-ML_129696.wav,14.030204081632652,14.099863945578232
DCASE2021-ML_129696.wav,14.900952380952381,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.179591836734694
DCASE2021-ML_129696.wav,15.249251700680272,15.353741496598639
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.965986394557824,18.0356462585034
DCASE2021-ML_129696.wav,18.10530612244898,18.24462585034014
DCASE2021-ML_129696.wav,18.383945578231295,18.453605442176872
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.97605442176871,19.045714285714286
DCASE2021-ML_129696.wav,19.219863945578233,19.28952380952381
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.020952380952384
DCASE2021-ML_129696.wav,20.195102040816327,20.299591836734695
DCASE2021-ML_129696.wav,20.334421768707486,20.43891156462585
DCASE2021-ML_129696.wav,20.856870748299322,21.065850340136056
DCASE2021-ML_129696.wav,21.100680272108846,21.20517006802721
DCASE2021-ML_129696.wav,21.448979591836736,21.553469387755104
DCASE2021-ML_129696.wav,22.11074829931973,22.284897959183674
DCASE2021-ML_129696.wav,22.45904761904762,22.8421768707483
DCASE2021-ML_129696.wav,22.94666666666667,23.085986394557825
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.4443537414966
DCASE2021-ML_129696.wav,24.618503401360545,24.931972789115648
DCASE2021-ML_129696.wav,25.001632653061225,25.071292517006803
DCASE2021-ML_129696.wav,25.21061224489796,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,25.767891156462586
DCASE2021-ML_129696.wav,25.837551020408164,25.976870748299323
DCASE2021-ML_129696.wav,26.081360544217688,26.151020408163266
DCASE2021-ML_129696.wav,26.185850340136057,26.360000000000003
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.673469387755105
DCASE2021-ML_129696.wav,26.77795918367347,26.917278911564626
DCASE2021-ML_129696.wav,27.335238095238097,27.509387755102043
DCASE2021-ML_129696.wav,27.6487074829932,27.718367346938777
DCASE2021-ML_129696.wav,27.857687074829933,27.92734693877551
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.007074829931973
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.609251700680275,30.678911564625853
DCASE2021-ML_129696.wav,30.783401360544218,30.887891156462587
DCASE2021-ML_129696.wav,30.922721088435377,30.992380952380955
DCASE2021-ML_129696.wav,31.166530612244898,31.305850340136057
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,31.93278911564626,32.141768707482996
DCASE2021-ML_129696.wav,32.17659863945578,32.455238095238094
DCASE2021-ML_129696.wav,32.524897959183676,32.59455782312925
DCASE2021-ML_129696.wav,32.62938775510204,32.69904761904762
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.36081632653061,33.53496598639455
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,34.9978231292517
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,36.14721088435374,36.53034013605442
DCASE2021-ML_129696.wav,36.56517006802721,36.774149659863944
DCASE2021-ML_129696.wav,37.50557823129252,37.57523809523809
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.48081632653061,38.759455782312926
DCASE2021-ML_129696.wav,39.42122448979592,39.52571428571429
DCASE2021-ML_129696.wav,39.59537414965986,39.66503401360544
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.371700680272106,41.44136054421769
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.521088435374146,42.625578231292515
DCASE2021-ML_129696.wav,42.904217687074826,42.97387755102041
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.774965986394555,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.541224489795916,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,45.72544217687074,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.42204081632653
DCASE2021-ML_129696.wav,46.631020408163266,46.90965986394558
DCASE2021-ML_129696.wav,47.432108843537414,47.53659863945578
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.800544217687076,50.07918367346939
DCASE2021-ML_129696.wav,50.114013605442175,50.25333333333333
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.74095238095238,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.43755102040816
DCASE2021-ML_129696.wav,51.47238095238095,51.57687074829932
DCASE2021-ML_129696.wav,51.85551020408163,51.96
DCASE2021-ML_129696.wav,52.412789115646255,52.48244897959184
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.547074829931972,26.825714285714284
DCASE2021-ML_197045.wav,27.313333333333333,27.45265306122449
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
