Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.045759637188205,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,35.11233560090703,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.22380952380952,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.895646258503405,39.942086167800454
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.9637641723356,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.63560090702948
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.53809523809524
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.815442176870748,6.931541950113379
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.142879818594105,13.31702947845805
DCASE2021-ML_131369.wav,13.665328798185941,14.071678004535148
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.652176870748299,14.826326530612246
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.393673469387753,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,31.51153193877551,31.650851666666668
DC02.wav,32.068810850340135,32.20813057823129
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,37.36296051020408,37.57194010204082
DC02.wav,38.54717819727892,38.68649792517007
DC02.wav,47.81194010204082,47.95125982993198
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,48.71751833333334,49.135477517006805
DC02.wav,49.34445710884354,49.55343670068027
DC02.wav,50.1107156122449,50.25003534013606
DC02.wav,55.89248431972789,56.03180404761905
DC02.wav,56.44976323129252,56.72840268707483
DC02.wav,64.25166799319727,64.46064758503401
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.645328798185943
DCASE2021-ML_72010931.wav,27.43480725623583,27.574126984126984
DCASE2021-ML_72010931.wav,28.410045351473926,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.89612244897959,30.081882086167802
DCASE2021-ML_72010931.wav,30.871360544217687,31.057120181405892
DCASE2021-ML_72010931.wav,31.614399092970523,31.75371882086168
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.354353741496595,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.28006802721089,37.46582766439909
DCASE2021-ML_72010931.wav,38.06954648526077,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.6949433106576,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.98909297052155,45.1284126984127
DCASE2021-ML_72010931.wav,46.010770975056694,46.15009070294785
DCASE2021-ML_72010931.wav,46.70736961451247,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.70120181405896,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.06963718820862,53.20895691609977
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.55571428571429,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.577392290249435
DCASE2021-ML_72010931.wav,59.47834467120182,59.66410430839002
DCASE2021-ML_72010931.wav,62.12541950113379,62.4040589569161
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.30501133786848,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.41340136054421,71.59916099773243
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,73.50319727891156,73.59607709750567
DCASE2021-ML_72010931.wav,74.66419501133787,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_129696.wav,1.4565986394557822,1.5959183673469388
DCASE2021-ML_129696.wav,1.8397278911564625,1.9790476190476192
DCASE2021-ML_129696.wav,2.013877551020408,2.222857142857143
DCASE2021-ML_129696.wav,3.198095238095238,3.267755102040816
DCASE2021-ML_129696.wav,3.8946938775510205,3.9643537414965984
DCASE2021-ML_129696.wav,4.521632653061224,4.69578231292517
DCASE2021-ML_129696.wav,4.835102040816326,4.904761904761904
DCASE2021-ML_129696.wav,5.253061224489795,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.308027210884354
DCASE2021-ML_129696.wav,7.3428571428571425,7.621496598639456
DCASE2021-ML_129696.wav,8.492244897959184,8.66639455782313
DCASE2021-ML_129696.wav,10.094421768707482,10.23374149659864
DCASE2021-ML_129696.wav,11.208979591836734,11.313469387755102
DCASE2021-ML_129696.wav,11.38312925170068,11.522448979591836
DCASE2021-ML_129696.wav,11.626938775510204,11.80108843537415
DCASE2021-ML_129696.wav,12.428027210884354,12.637006802721087
DCASE2021-ML_129696.wav,12.776326530612245,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.647074829931972,13.75156462585034
DCASE2021-ML_129696.wav,14.13469387755102,14.274013605442176
DCASE2021-ML_129696.wav,15.040272108843537,15.214421768707483
DCASE2021-ML_129696.wav,15.597551020408163,15.911020408163266
DCASE2021-ML_129696.wav,16.95591836734694,17.025578231292517
DCASE2021-ML_129696.wav,17.130068027210886,17.26938775510204
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,18.14013605442177,18.279455782312926
DCASE2021-ML_129696.wav,18.662585034013606,18.90639455782313
DCASE2021-ML_129696.wav,19.533333333333335,19.67265306122449
DCASE2021-ML_129696.wav,19.70748299319728,19.811972789115647
DCASE2021-ML_129696.wav,19.951292517006806,20.09061224489796
DCASE2021-ML_129696.wav,20.682721088435375,20.82204081632653
DCASE2021-ML_129696.wav,21.135510204081633,21.240000000000002
DCASE2021-ML_129696.wav,21.483809523809526,21.58829931972789
DCASE2021-ML_129696.wav,21.866938775510206,22.07591836734694
DCASE2021-ML_129696.wav,22.215238095238096,22.389387755102042
DCASE2021-ML_129696.wav,23.29496598639456,23.434285714285714
DCASE2021-ML_129696.wav,23.469115646258505,23.60843537414966
DCASE2021-ML_129696.wav,23.747755102040816,23.887074829931976
DCASE2021-ML_129696.wav,23.921904761904763,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.28027210884354,25.558911564625852
DCASE2021-ML_129696.wav,26.464489795918368,26.638639455782315
DCASE2021-ML_129696.wav,26.81278911564626,27.19591836734694
DCASE2021-ML_129696.wav,28.34530612244898,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,28.72843537414966
DCASE2021-ML_129696.wav,30.086802721088436,30.226122448979595
DCASE2021-ML_129696.wav,30.33061224489796,30.504761904761907
DCASE2021-ML_129696.wav,31.58448979591837,31.793469387755103
DCASE2021-ML_129696.wav,32.94285714285714,33.221496598639455
DCASE2021-ML_129696.wav,33.63945578231292,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,35.55510204081632,35.938231292517
DCASE2021-ML_129696.wav,37.50557823129252,37.61006802721088
DCASE2021-ML_129696.wav,37.95836734693877,38.09768707482993
DCASE2021-ML_129696.wav,38.16734693877551,38.44598639455782
DCASE2021-ML_129696.wav,38.689795918367345,38.794285714285714
DCASE2021-ML_129696.wav,40.326802721088434,40.46612244897959
DCASE2021-ML_129696.wav,40.605442176870746,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,41.05823129251701
DCASE2021-ML_129696.wav,41.82448979591837,41.928979591836736
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.76489795918367,42.83455782312925
DCASE2021-ML_129696.wav,43.496326530612244,43.67047619047619
DCASE2021-ML_129696.wav,43.80979591836734,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.262585034013604
DCASE2021-ML_129696.wav,44.85469387755102,44.95918367346938
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.20299319727891,45.37714285714286
DCASE2021-ML_129696.wav,46.14340136054422,46.247891156462586
DCASE2021-ML_129696.wav,46.35238095238095,46.4917006802721
DCASE2021-ML_129696.wav,47.4669387755102,47.60625850340136
DCASE2021-ML_129696.wav,47.95455782312925,48.05904761904762
DCASE2021-ML_129696.wav,48.16353741496599,48.26802721088435
DCASE2021-ML_129696.wav,48.40734693877551,48.54666666666667
DCASE2021-ML_129696.wav,48.92979591836735,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.52190476190476
DCASE2021-ML_129696.wav,50.53197278911564,50.70612244897959
DCASE2021-ML_129696.wav,50.81061224489796,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.158911564625846
DCASE2021-ML_129696.wav,52.412789115646255,52.65659863945578
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DC05.wav,22.132883698412698,22.24898347165533
DC05.wav,22.71338256462585,22.82948233786848
DC04.wav,4.422513639455782,4.492173503401361
DC04.wav,4.631493231292517,4.701153095238095
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,5.67639119047619,5.746051054421769
DC04.wav,7.6268673809523815,7.766187108843537
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,9.020064659863946,9.089724523809524
DC04.wav,12.224418401360545,12.294078265306123
DC04.wav,12.3637381292517,12.43339799319728
DC04.wav,12.85135717687075,12.990676904761905
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.453534047619048,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.379248333333333,17.44890819727891
DC04.wav,17.657887789115644,17.727547653061222
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.14088098639456,21.349860578231294
DC04.wav,21.698159897959183,21.837479625850342
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,25.877751734693877,25.947411598639455
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,30.89326193877551,31.03258166666667
DC04.wav,31.102241530612247,31.31122112244898
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.65952044217687,31.729180306122448
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,78.5637619047619,78.70308163265305
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,94.02825170068027,94.16757142857142
ME2.wav,95.00348979591836,95.21246938775509
ME2.wav,95.76974829931972,95.90906802721088
ME2.wav,96.67532653061224,96.88430612244898
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,101.6211768707483,101.96947619047619
ME2.wav,103.2233537414966,103.36267346938774
ME2.wav,103.43233333333333,103.57165306122448
ME2.wav,107.26362585034013,107.40294557823128
ME2.wav,111.30389795918367,111.58253741496598
ME2.wav,112.90607482993197,113.1150544217687
ME2.wav,116.11042857142857,116.38906802721088
ME2.wav,117.08566666666667,117.29464625850339
ME2.wav,118.40920408163265,118.61818367346939
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.77301360544217,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,126.42008843537414,126.5594081632653
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,137.07804761904762,137.35668707482995
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,139.16784353741497,139.30716326530614
ME2.wav,140.00376190476192,140.2824013605442
ME2.wav,140.49138095238095,140.7003605442177
ME2.wav,141.53627891156464,141.67559863945579
ME2.wav,148.85056462585035,148.9898843537415
ME2.wav,149.40784353741498,149.54716326530612
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.56430612244898,168.70362585034013
ME2.wav,168.77328571428572,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.23614285714285,170.51478231292518
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,258.7041700680272,259.2614489795918
ME2.wav,259.5400884353741,259.81872789115647
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,263.5107006802721,263.71968027210886
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,282.3885238095238,282.59750340136054
ME2.wav,283.15478231292514,283.3637619047619
ME2.wav,284.13002040816326,284.2693401360544
ME2.wav,284.7569591836735,284.9659387755102
ME2.wav,285.17491836734695,285.31423809523807
ME2.wav,286.49845578231293,286.63777551020405
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,289.1455306122449,289.35451020408163
ME2.wav,290.6780476190476,290.81736734693874
ME2.wav,291.0263469387755,291.3746462585034
ME2.wav,294.43968027210883,294.579
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,297.92267346938775,298.06199319727887
ME2.wav,299.3855306122449,299.5945102040816
ME2.wav,299.8034897959183,299.9428095238095
ME2.wav,300.01246938775506,300.15178911564624
ME2.wav,300.43042857142854,300.5697482993197
ME2.wav,300.77872789115645,300.9877074829932
ME2.wav,301.05736734693875,301.1966870748299
ME2.wav,301.4753265306122,301.6146462585034
ME2.wav,302.659544217687,303.00784353741494
ME2.wav,303.2168231292517,303.35614285714286
ME2.wav,303.98308163265307,304.26172108843537
ME2.wav,304.8886598639456,305.1672993197279
ME2.wav,305.5155986394558,305.6549183673469
ME2.wav,306.76947619047615,307.0481156462585
ME2.wav,314.85002040816323,314.9893401360544
ME2.wav,315.33763945578227,315.546619047619
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,317.9150544217687,318.05437414965985
ME2.wav,318.2633537414966,318.4026734693877
ME2.wav,319.4475714285714,319.58689115646257
ME2.wav,319.72621088435375,319.86553061224487
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,328.433693877551,328.57301360544216
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,330.7324693877551,330.87178911564627
ME2.wav,331.6380476190476,331.84702721088433
ME2.wav,332.404306122449,332.5436258503401
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,333.1705646258503,333.37954421768706
ME2.wav,336.3052585034013,336.4445782312925
ME2.wav,336.65355782312923,337.00185714285715
ME2.wav,338.18607482993195,338.3950544217687
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,342.64430612244894,342.7836258503401
ME2.wav,344.5251224489796,344.66444217687075
ME2.wav,345.6396802721088,345.779
ME2.wav,345.9183197278911,346.19695918367347
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.84403401360544,349.47097278911565
ME2.wav,349.61029251700677,349.8192721088435
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.5158707482993
ME2.wav,351.4911088435374,351.70008843537414
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0932857142857,353.3022653061224
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.6258027210884,354.7651224489796
ME2.wav,355.0437619047619,355.18308163265306
