Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,55.67915247165533,55.74881233560091
BUK5_20161101_002104a.wav,55.81847219954649,55.888132063492066
BUK5_20161101_002104a.wav,55.95779192743765,56.0971116553288
BUK5_20161101_002104a.wav,56.16677151927438,56.23643138321996
BUK5_20161101_002104a.wav,56.375751111111114,56.51507083900227
BUK5_20161101_002104a.wav,56.58473070294785,56.654390566893426
BUK5_20161101_002104a.wav,56.72405043083901,57.00268988662132
BUK5_20161101_002104a.wav,57.28132934240363,57.35098920634921
BUK5_20161101_002104a.wav,57.420649070294786,57.55996879818594
BUK5_20161101_002104a.wav,57.83860825396825,57.908268117913835
BUK5_20161101_002104a.wav,57.977927981859416,58.25656743764173
BUK5_20161101_002104a.wav,58.3262273015873,58.39588716553288
BUK5_20161101_002104a.wav,58.81384634920635,58.88350621315193
BUK5_20161101_002104a.wav,58.95316607709751,59.09248580498866
BUK5_20161101_002104a.wav,59.51044498866214,59.58010485260771
BUK5_20161101_002104a.wav,59.928404172335604,60.06772390022676
BUK5_20161101_002104a.wav,60.13738376417234,60.48568308390023
BUK5_20161101_002104a.wav,60.62500281179138,60.694662675736964
BUK5_20161101_002104a.wav,61.04296199546486,61.32160145124717
BUK5_20161101_002104a.wav,61.39126131519274,61.60024090702948
BUK5_20161101_002104a.wav,61.66990077097506,62.227179682539685
BUK5_20161101_002104a.wav,62.296839546485266,62.36649941043084
BUK5_20161101_002104a.wav,62.43615927437642,62.505819138321996
BUK5_20161101_002104a.wav,63.20241777777778,63.481057233560094
BUK5_20161101_002104a.wav,63.55071709750567,63.62037696145125
BUK5_20161101_002104a.wav,63.69003682539683,63.759696689342405
BUK5_20161101_002104a.wav,63.89901641723356,63.96867628117914
BUK5_20161101_002104a.wav,64.03833614512472,64.10799600907029
BUK5_20161101_002104a.wav,64.17765587301587,64.45629532879819
BUK5_20161101_002104a.wav,64.7349347845805,64.87425451247165
BUK5_20161101_002104a.wav,65.08323410430839,65.22255383219955
BUK5_20161101_002104a.wav,65.3618735600907,65.43153342403627
BUK5_20161101_002104a.wav,65.50119328798186,65.7101728798186
BUK5_20161101_002104a.wav,65.77983274376417,65.98881233560091
BUK5_20161101_002104a.wav,66.12813206349206,66.19779192743763
BUK5_20161101_002104a.wav,66.26745179138322,66.3371116553288
BUK5_20161101_002104a.wav,66.40677151927437,66.68541097505668
BUK5_20161101_002104a.wav,66.82473070294785,66.89439056689342
BUK5_20161101_002104a.wav,67.10337015873016,67.24268988662132
BUK5_20161101_002104a.wav,67.45166947845804,67.79996879818594
BUK5_20161101_002104a.wav,67.93928852607709,68.00894839002267
BUK5_20161101_002104a.wav,68.07860825396826,68.14826811791383
BUK5_20161101_002104a.wav,68.5662273015873,68.63588716553288
BUK5_20161101_002104a.wav,68.70554702947845,68.77520689342403
BUK5_20161101_002104a.wav,69.05384634920634,69.12350621315193
BUK5_20161101_002104a.wav,69.26282594104308,69.33248580498866
BUK5_20161101_002104a.wav,69.61112526077098,69.75044498866212
BUK5_20161101_002104a.wav,69.8201048526077,70.02908444444444
BUK5_20161101_002104a.wav,70.30772390022675,70.37738376417234
BUK5_20161101_002104a.wav,70.51670349206348,70.65602321995465
BUK5_20161101_002104a.wav,70.72568308390022,70.7953429478458
BUK5_20161101_002104a.wav,70.93466267573696,71.07398240362811
BUK5_20161101_002104a.wav,71.1436422675737,71.28296199546485
BUK5_20161101_002104a.wav,71.56160145124716,71.84024090702947
BUK5_20161101_002104a.wav,71.97956063492063,72.0492204988662
BUK5_20161101_002104a.wav,72.1188803628118,72.18854022675737
BUK5_20161101_002104a.wav,72.88513886621315,73.0244585941043
BUK5_20161101_002104a.wav,73.16377832199547,73.37275791383219
BUK5_20161101_002104a.wav,73.51207764172335,73.72105723356009
BUK5_20161101_002104a.wav,73.79071709750566,73.86037696145124
BUK5_20161101_002104a.wav,74.06935655328797,74.41765587301587
BUK5_20161101_002104a.wav,74.48731573696145,74.6266354648526
BUK5_20161101_002104a.wav,74.76595519274376,74.83561505668933
BUK5_20161101_002104a.wav,74.9749347845805,75.18391437641723
BUK5_20161101_002104a.wav,75.53221369614512,75.6018735600907
BUK5_20161101_002104a.wav,75.67153342403628,75.81085315192743
BUK5_20161101_002104a.wav,75.9501728798186,76.2288123356009
BUK5_20161101_002104a.wav,76.36813206349206,76.43779192743764
BUK5_20161101_002104a.wav,76.50745179138322,76.71643138321996
BUK5_20161101_002104a.wav,77.06473070294784,77.204050430839
BUK5_20161101_002104a.wav,77.34337015873015,77.41303002267573
BUK5_20161101_002104a.wav,77.48268988662132,77.69166947845804
BUK5_20161101_002104a.wav,77.76132934240363,77.8309892063492
BUK5_20161101_002104a.wav,77.90064907029478,78.03996879818594
BUK5_20161101_002104a.wav,78.45792798185941,78.73656743764172
BUK5_20161101_002104a.wav,79.15452662131518,79.4331660770975
BUK5_20161101_002104a.wav,79.57248580498866,79.64214566893423
BUK5_20161101_002104a.wav,79.7814653968254,79.92078512471655
BUK5_20161101_002104a.wav,80.33874430839002,80.54772390022676
BUK5_20161101_002104a.wav,80.6870436281179,80.82636335600907
BUK5_20161101_002104a.wav,81.0353429478458,81.17466267573695
BUK5_20161101_002104a.wav,81.24432253968253,81.31398240362812
BUK5_20161101_002104a.wav,81.59262185941043,81.87126131519274
BUK5_20161101_002104a.wav,82.0105810430839,82.28922049886621
BUK5_20161101_002104a.wav,82.49820009070294,82.6375198185941
BUK5_20161101_002104a.wav,82.70717968253967,82.77683954648526
BUK5_20161101_002104a.wav,82.91615927437641,83.19479873015872
BUK5_20161101_002104a.wav,83.33411845804989,83.40377832199546
BUK5_20161101_002104a.wav,83.54309804988662,83.75207764172335
BUK5_20161101_002104a.wav,83.82173750566893,84.2396966893424
BUK5_20161101_002104a.wav,84.30935655328798,84.37901641723356
BUK5_20161101_002104a.wav,84.65765587301587,84.72731573696144
BUK5_20161101_002104a.wav,84.79697560090702,84.8666354648526
BUK5_20161101_002104a.wav,84.93629532879818,85.00595519274376
BUK5_20161101_002104a.wav,85.07561505668934,85.28459464852607
BUK5_20161101_002104a.wav,85.35425451247166,85.4935742403628
BUK5_20161101_002104a.wav,86.05085315192743,86.12051301587302
BUK5_20161101_002104a.wav,86.25983274376416,86.4688123356009
BUK5_20161101_002104a.wav,86.67779192743764,86.74745179138321
BUK5_20161101_002104a.wav,86.81711165532879,86.88677151927438
BUK5_20161101_002104a.wav,86.95643138321995,87.16541097505669
BUK5_20161101_002104a.wav,87.23507083900226,87.30473070294784
BUK5_20161101_002104a.wav,87.37439056689342,87.51371029478457
BUK5_20161101_002104a.wav,87.72268988662131,87.86200961451247
BUK5_20161101_002104a.wav,88.0709892063492,88.14064907029478
BUK5_20161101_002104a.wav,88.21030893424036,88.27996879818593
BUK5_20161101_002104a.wav,88.34962866213151,88.62826811791383
BUK5_20161101_002104a.wav,88.69792798185941,88.76758784580498
BUK5_20161101_002104a.wav,88.97656743764172,89.0462273015873
BUK5_20161101_002104a.wav,89.3248667573696,89.46418648526077
BUK5_20161101_002104a.wav,89.95180553287982,90.23044498866213
BUK5_20161101_002104a.wav,90.3001048526077,91.41466267573696
BUK5_20161101_002104a.wav,91.55398240362811,91.97194158730159
BUK5_20161101_002104a.wav,92.04160145124716,92.38990077097505
BUK5_20161101_002104a.wav,92.45956063492063,92.66854022675737
BUK5_20161101_002104a.wav,93.08649941043083,93.29547900226757
BUK5_20161101_002104a.wav,93.43479873015873,93.5044585941043
BUK5_20161101_002104a.wav,93.85275791383219,93.92241777777777
BUK5_20161101_002104a.wav,93.99207764172336,94.06173750566893
BUK5_20161101_002104a.wav,94.1313973696145,94.27071709750567
BUK5_20161101_002104a.wav,94.34037696145124,94.41003682539682
BUK5_20161101_002104a.wav,94.4796966893424,94.54935655328798
BUK5_20161101_002104a.wav,94.89765587301586,95.17629532879818
BUK5_20161101_002104a.wav,95.31561505668934,95.45493478458049
BUK5_20161101_002104a.wav,95.59425451247165,95.66391437641722
BUK5_20161101_002104a.wav,95.80323410430839,95.94255383219954
BUK5_20161101_002104a.wav,96.0818735600907,96.15153342403627
BUK5_20161101_002104a.wav,96.36051301587301,96.43017287981858
BUK5_20161101_002104a.wav,96.56949260770975,96.84813206349206
BUK5_20161101_002104a.wav,97.19643138321995,97.33575111111111
BUK5_20161101_002104a.wav,97.61439056689342,97.75371029478458
BUK5_20161101_002104a.wav,97.9626898866213,98.10200961451247
BUK5_20161101_002104a.wav,98.51996879818594,98.58962866213152
BUK5_20161101_002104a.wav,99.14690757369614,99.2862273015873
BUK5_20161101_002104a.wav,99.56486675736961,99.63452662131519
BUK5_20161101_002104a.wav,99.77384634920635,99.84350621315193
BUK5_20161101_002104a.wav,99.98282594104307,100.05248580498866
BUK5_20161101_002104a.wav,100.12214566893424,100.33112526077097
BUK5_20161101_002104a.wav,100.47044498866212,100.54010485260771
BUK5_20161101_002104a.wav,100.60976471655329,100.74908444444443
BUK5_20161101_002104a.wav,100.81874430839002,100.8884041723356
BUK5_20161101_002104a.wav,101.37602321995465,101.58500281179138
BUK5_20161101_002104a.wav,101.7939824036281,101.93330213151927
BUK5_20161101_002104a.wav,102.21194158730158,102.42092117913832
BUK5_20161101_002104a.wav,102.49058104308389,102.56024090702947
BUK5_20161101_002104a.wav,102.62990077097506,102.90854022675737
BUK5_20161101_002104a.wav,103.04785995464852,103.25683954648525
BUK5_20161101_002104a.wav,103.60513886621315,103.7444585941043
BUK5_20161101_002104a.wav,104.23207764172335,104.30173750566892
BUK5_20161101_002104a.wav,104.58037696145124,104.7196966893424
BUK5_20161101_002104a.wav,104.78935655328797,104.99833614512471
BUK5_20161101_002104a.wav,105.27697560090702,105.3466354648526
BUK5_20161101_002104a.wav,105.41629532879818,105.48595519274376
BUK5_20161101_002104a.wav,105.6949347845805,105.83425451247165
BUK5_20161101_002104a.wav,106.04323410430838,106.18255383219955
BUK5_20161101_002104a.wav,106.25221369614512,106.3218735600907
BUK5_20161101_002104a.wav,106.39153342403628,106.46119328798186
BUK5_20161101_002104a.wav,107.08813206349205,107.22745179138322
BUK5_20161101_002104a.wav,107.29711165532879,107.36677151927437
BUK5_20161101_002104a.wav,107.43643138321995,107.50609124716553
BUK5_20161101_002104a.wav,107.5757511111111,107.64541097505669
BUK5_20161101_002104a.wav,107.71507083900227,107.78473070294784
BUK5_20161101_002104a.wav,107.99371029478458,108.06337015873015
BUK5_20161101_002104a.wav,108.20268988662131,108.34200961451246
BUK5_20161101_002104a.wav,108.41166947845805,108.75996879818594
BUK5_20161101_002104a.wav,108.82962866213151,108.96894839002267
BUK5_20161101_002104a.wav,109.10826811791382,109.24758784580499
BUK5_20161101_002104a.wav,109.59588716553287,109.66554702947846
BUK5_20161101_002104a.wav,109.87452662131518,110.08350621315192
BUK5_20161101_002104a.wav,110.1531660770975,110.36214566893423
BUK5_20161101_002104a.wav,110.71044498866213,110.84976471655328
BUK5_20161101_002104a.wav,111.12840417233559,111.33738376417233
BUK5_20161101_002104a.wav,111.47670349206349,111.54636335600907
BUK5_20161101_002104a.wav,111.89466267573695,112.10364226757369
BUK5_20161101_002104a.wav,112.52160145124716,112.59126131519274
BUK5_20161101_002104a.wav,112.7305810430839,112.80024090702948
BUK5_20161101_002104a.wav,113.21820009070295,113.28785995464852
BUK5_20161101_002104a.wav,113.49683954648526,113.70581913832198
BUK5_20161101_002104a.wav,113.77547900226757,113.84513886621315
BUK5_20161101_002104a.wav,113.91479873015872,114.05411845804989
BUK5_20161101_002104a.wav,114.19343818594103,114.54173750566893
BUK5_20161101_002104a.wav,114.61139736961451,114.89003682539682
BUK5_20161101_002104a.wav,115.09901641723356,115.2383361451247
BUK5_20161101_002104a.wav,115.5866354648526,115.65629532879818
BUK5_20161101_002104a.wav,115.86527492063492,115.93493478458049
BUK5_20161101_002104a.wav,116.00459464852607,116.49221369614511
BUK5_20161101_002104a.wav,116.5618735600907,116.91017287981859
BUK5_20161101_002104a.wav,117.11915247165533,117.25847219954647
BUK5_20161101_002104a.wav,117.46745179138321,117.5371116553288
BUK5_20161101_002104a.wav,118.09439056689342,118.51234975056688
BUK5_20161101_002104a.wav,118.65166947845805,118.72132934240362
BUK5_20161101_002104a.wav,118.7909892063492,118.93030893424036
BUK5_20161101_002104a.wav,119.1392885260771,119.27860825396824
BUK5_20161101_002104a.wav,119.55724770975056,119.62690757369614
BUK5_20161101_002104a.wav,119.76622730158729,120.32350621315193
BUK5_20161101_002104a.wav,120.53248580498865,120.60214566893424
BUK5_20161101_002104a.wav,120.67180553287982,120.81112526077096
BUK5_20161101_002104a.wav,121.43806403628118,121.71670349206349
BUK5_20161101_002104a.wav,121.85602321995465,122.06500281179137
BUK5_20161101_002104a.wav,122.13466267573696,122.34364226757368
BUK5_20161101_002104a.wav,122.62228172335601,122.76160145124716
BUK5_20161101_002104a.wav,122.9705810430839,123.04024090702947
BUK5_20161101_002104a.wav,123.10990077097505,123.17956063492063
BUK5_20161101_002104a.wav,123.24922049886621,123.31888036281178
BUK5_20161101_002104a.wav,123.52785995464852,123.80649941043083
BUK5_20161101_002104a.wav,124.01547900226757,124.15479873015873
BUK5_20161101_002104a.wav,124.2244585941043,124.29411845804988
BUK5_20161101_002104a.wav,124.36377832199545,124.43343818594104
BUK5_20161101_002104a.wav,124.64241777777778,124.71207764172335
BUK5_20161101_002104a.wav,124.99071709750567,125.06037696145124
BUK5_20161101_002104a.wav,125.40867628117914,125.47833614512471
BUK5_20161101_002104a.wav,125.75697560090703,125.89629532879817
BUK5_20161101_002104a.wav,126.03561505668934,126.1749347845805
BUK5_20161101_002104a.wav,126.24459464852607,126.45357424036281
BUK5_20161101_002104a.wav,126.52323410430839,126.66255383219954
BUK5_20161101_002104a.wav,127.42881233560091,127.56813206349206
BUK5_20161101_002104a.wav,127.70745179138322,127.91643138321994
BUK5_20161101_002104a.wav,128.19507083900228,128.26473070294784
BUK5_20161101_002104a.wav,128.33439056689343,128.404050430839
BUK5_20161101_002104a.wav,128.68268988662132,128.7523497505669
BUK5_20161101_002104a.wav,128.82200961451247,129.0309892063492
BUK5_20161101_002104a.wav,129.1006490702948,129.17030893424035
BUK5_20161101_002104a.wav,129.23996879818594,129.30962866213153
BUK5_20161101_002104a.wav,129.3792885260771,129.44894839002268
BUK5_20161101_002104a.wav,129.65792798185942,129.727587845805
BUK5_20161101_002104a.wav,129.79724770975056,129.9365674376417
BUK5_20161101_002104a.wav,130.28486675736963,130.6331660770975
BUK5_20161101_002104a.wav,130.70282594104307,131.12078512471655
BUK5_20161101_002104a.wav,131.19044498866214,131.32976471655329
BUK5_20161101_002104a.wav,131.46908444444443,131.6084041723356
BUK5_20161101_002104a.wav,131.74772390022676,131.9567034920635
BUK5_20161101_002104a.wav,132.02636335600906,132.16568308390023
BUK5_20161101_002104a.wav,132.58364226757368,132.65330213151927
BUK5_20161101_002104a.wav,132.9319415873016,133.14092117913833
BUK5_20161101_002104a.wav,133.34990077097504,133.41956063492063
BUK5_20161101_002104a.wav,133.55888036281178,133.62854022675737
BUK5_20161101_002104a.wav,133.76785995464851,133.8375198185941
BUK5_20161101_002104a.wav,133.97683954648525,134.39479873015873
BUK5_20161101_002104a.wav,134.67343818594105,134.88241777777776
BUK5_20161101_002104a.wav,134.95207764172335,135.1610572335601
BUK5_20161101_002104a.wav,135.7183361451247,136.62391437641722
BUK5_20161101_002104a.wav,136.6935742403628,136.7632341043084
BUK5_20161101_002104a.wav,136.83289396825396,136.97221369614513
BUK5_20161101_002104a.wav,137.0418735600907,137.11153342403628
BUK5_20161101_002104a.wav,137.45983274376417,137.59915247165532
BUK5_20161101_002104a.wav,137.80813206349205,137.87779192743764
BUK5_20161101_002104a.wav,138.08677151927438,138.22609124716553
BUK5_20161101_002104a.wav,138.36541097505668,139.13166947845804
BUK5_20161101_002104a.wav,139.41030893424036,139.47996879818595
BUK5_20161101_002104a.wav,140.03724770975057,140.10690757369613
BUK5_20161101_002104a.wav,140.31588716553287,140.38554702947846
BUK5_20161101_002104a.wav,140.45520689342402,140.5945266213152
BUK5_20161101_002104a.wav,140.73384634920635,140.8731660770975
BUK5_20161101_002104a.wav,141.15180553287982,141.29112526077097
BUK5_20161101_002104a.wav,141.5001048526077,141.5697647165533
BUK5_20161101_002104a.wav,141.63942458049885,141.91806403628118
BUK5_20161101_002104a.wav,141.98772390022674,142.05738376417233
BUK5_20161101_002104a.wav,142.26636335600907,142.5450028117914
BUK5_20161101_002104a.wav,142.7539824036281,142.8236422675737
BUK5_20161101_002104a.wav,142.96296199546484,143.10228172335601
BUK5_20161101_002104a.wav,143.17194158730157,143.31126131519275
BUK5_20161101_002104a.wav,143.52024090702946,144.28649941043082
BUK5_20161101_002104a.wav,144.56513886621315,144.63479873015874
BUK5_20161101_002104a.wav,144.7044585941043,144.84377832199547
BUK5_20161101_002104a.wav,145.19207764172336,145.26173750566892
BUK5_20161101_002104a.wav,145.54037696145124,145.6796966893424
BUK5_20161101_002104a.wav,145.74935655328798,145.81901641723354
BUK5_20161101_002104a.wav,146.09765587301587,146.3066354648526
BUK5_20161101_002104a.wav,146.51561505668934,146.58527492063493
BUK5_20161101_002104a.wav,146.79425451247164,147.00323410430838
BUK5_20161101_002104a.wav,147.2818735600907,147.3515334240363
BUK5_20161101_002104a.wav,147.49085315192744,147.9088123356009
BUK5_20161101_002104a.wav,147.97847219954647,148.04813206349206
BUK5_20161101_002104a.wav,148.11779192743765,148.2571116553288
BUK5_20161101_002104a.wav,148.60541097505669,148.74473070294783
BUK5_20161101_002104a.wav,148.81439056689342,148.884050430839
BUK5_20161101_002104a.wav,149.02337015873016,149.2323497505669
BUK5_20161101_002104a.wav,149.44132934240363,149.5109892063492
BUK5_20161101_002104a.wav,149.85928852607708,149.92894839002267
BUK5_20161101_002104a.wav,150.207587845805,150.27724770975055
BUK5_20161101_002104a.wav,150.4862273015873,150.55588716553288
BUK5_20161101_002104a.wav,150.97384634920635,151.04350621315191
BUK5_20161101_002104a.wav,151.25248580498865,151.3918055328798
BUK5_20161101_002104a.wav,152.15806403628116,152.22772390022675
BUK5_20161101_002104a.wav,152.3670436281179,152.4367034920635
BUK5_20161101_002104a.wav,152.50636335600908,152.64568308390022
BUK5_20161101_002104a.wav,152.7153429478458,152.85466267573696
BUK5_20161101_002104a.wav,152.9939824036281,153.0636422675737
BUK5_20161101_002104a.wav,153.20296199546485,153.342281723356
BUK5_20161101_002104a.wav,153.48160145124717,153.76024090702947
BUK5_20161101_002104a.wav,153.89956063492062,154.0388803628118
BUK5_20161101_002104a.wav,154.10854022675736,154.17820009070294
