Audiofilename,Starttime,Endtime
n1.wav,305.28621133786845,306.1569596371882
n1.wav,306.73745850340134,312.54244716553285
n1.wav,313.4131954648526,316.8961886621315
n1.wav,317.47668752834466,318.34743582766436
n1.wav,318.637685260771,320.0889324263038
n1.wav,320.669431292517,325.8939210884354
n1.wav,326.18417052154194,331.98915918367345
n1.wav,332.8599074829932,336.0526512471655
n1.wav,336.6331501133787,338.9551455782313
n1.wav,339.24539501133785,339.5356444444444
n1.wav,340.4063927437642,342.72838820861676
n1.wav,343.3088870748299,345.05038367346936
n1.wav,345.3406331065759,345.9211319727891
n1.wav,347.0821297052154,347.95287800453514
n1.wav,348.53337687074827,350.5651229024943
n1.wav,351.1456217687075,353.1773678004535
n1.wav,354.0481160997732,355.78961269841267
n1.wav,356.950610430839,358.69210702947845
n1.wav,358.982356462585,359.8531047619048
n1.wav,360.14335419501134,362.46534965986393
n1.wav,363.62634739229026,364.49709569160996
n1.wav,365.0775945578231,367.39959002267574
n1.wav,368.27033832199544,370.59233378684803
n1.wav,372.6240798185941,373.4948281179138
n1.wav,373.7850775510204,374.07532698412695
n1.wav,374.36557641723357,376.107073015873
n1.wav,376.9778213151927,377.8485696145124
n1.wav,378.7193179138322,379.8803156462585
n1.wav,380.46081451247164,389.16829750566893
n1.wav,389.74879637188207,391.7805424036281
n1.wav,392.9415401360544,394.68303673469387
n1.wav,395.84403446712014,397.29528163265303
n1.wav,398.45627936507935,399.32702766439905
n1.wav,400.4880253968254,403.9710185941043
n1.wav,404.5515174603174,407.7442612244898
n1.wav,408.3247600907029,410.06625668934237
n1.wav,410.356506122449,410.64675555555556
n1.wav,410.9370049886621,411.8077532879818
n1.wav,412.0980027210884,413.2590004535147
n1.wav,413.83949931972785,416.74199365079363
n1.wav,417.6127419501134,419.0639891156462
n1.wav,419.6444879818594,419.934737414966
n1.wav,420.8054857142857,430.96421587301586
n1.wav,431.2544653061224,432.9959619047619
n1.wav,433.86671020408164,435.6082068027211
n1.wav,435.89845623582767,437.6399528344671
n1.wav,438.22045170068026,439.9619482993197
n1.wav,440.54244716553285,444.60593922902495
n1.wav,445.7669369614512,453.3134222222222
n1.wav,453.6036716553288,455.05491882086164
n1.wav,456.7964154195011,460.27940861678
n1.wav,462.31115464852604,464.0526512471655
n1.wav,465.5038984126984,466.0843972789115
n1.wav,466.6648961451247,473.63088253968255
n1.wav,474.2113814058957,476.53337687074827
n1.wav,476.82362630385484,479.1456217687075
n1.wav,479.43587120181405,480.88711836734694
n1.wav,481.1773678004535,482.3383655328798
n1.wav,482.6286149659864,489.3043519274376
n1.wav,489.8848507936508,492.2068462585034
n1.wav,493.0775945578231,494.528841723356
n1.wav,495.6898394557823,495.9800888888889
n1.wav,496.27033832199544,496.8508371882086
n1.wav,497.43133605442176,498.30208435374146
n1.wav,499.4630820861678,500.0435809523809
n1.wav,500.9143292517007,503.8168235827664
n1.wav,506.4290684807256,507.2998167800453
n1.wav,508.7510639455782,509.62181224489797
n1.wav,510.2023111111111,511.653558276644
n1.wav,512.5243065759637,513.1048054421769
n1.wav,513.9755537414966,514.5560526077097
n1.wav,516.2975492063492,516.5877986394557
n1.wav,518.9097941043084,519.200043537415
n1.wav,520.0707918367347,520.3610412698413
n1.wav,522.9732861678004,523.5537850340136
n1.wav,524.1342839002268,524.4245333333333
n1.wav,525.8757804988662,526.1660299319728
n1.wav,531.9710185941043,532.5515174603174
n1.wav,533.7125151927438,534.8735129251701
n1.wav,535.1637623582767,537.4857578231292
n1.wav,538.9370049886621,541.8394993197279
n1.wav,542.1297487528345,547.3542385487528
n1.wav,548.2249868480726,549.3859845804989
n1.wav,550.5469823129253,551.9982294784581
n1.wav,552.8689777777778,554.6104743764173
n1.wav,555.1909732426304,560.995961904762
n1.wav,561.5764607709751,562.1569596371883
n1.wav,563.3179573696145,567.0912000000001
n1.wav,568.2521977324263,569.4131954648526
n1.wav,569.9936943310659,571.1546920634921
n1.wav,571.4449414965986,572.0254403628119
n1.wav,572.3156897959184,573.1864380952381
n1.wav,573.4766875283447,573.7669369614513
n1.wav,574.637685260771,575.2181841269842
n1.wav,578.7011773242631,578.9914267573697
n1.wav,580.7329233560091,582.4744199546485
n1.wav,583.0549188208618,584.215916553288
n1.wav,584.7964154195012,585.6671637188209
n1.wav,586.5379120181407,587.9891591836736
n1.wav,592.6331501133787,593.2136489795919
n1.wav,595.2453950113379,596.6966421768708
n1.wav,597.2771410430839,598.1478893424037
n1.wav,605.9846240362813,606.5651229024944
n1.wav,607.7261206349207,608.3066195011338
n1.wav,611.7896126984127,613.2408598639456
n1.wav,613.5311092970522,614.4018575963719
n1.wav,615.2726058956916,616.4336036281179
n1.wav,617.0141024943312,617.8848507936508
n1.wav,618.1751002267574,620.4970956916101
n1.wav,621.9483428571428,624.2703383219955
n1.wav,624.8508371882086,626.5923337868481
n1.wav,627.7533315192744,630.0753269841271
n1.wav,631.8168235827665,632.3973224489796
n1.wav,633.558320181406,635.590066213152
n1.wav,635.8803156462585,636.1705650793651
n1.wav,636.4608145124716,636.7510639455783
n1.wav,638.2023111111112,639.0730594104309
n1.wav,639.3633088435374,639.9438077097506
n1.wav,641.3950548752834,641.6853043083901
n1.wav,642.2658031746032,645.7487963718821
n1.wav,646.6195446712019,647.200043537415
n1.wav,648.0707918367348,649.8122884353742
n1.wav,651.2635356009071,652.1342839002268
n1.wav,653.2952816326531,653.5855310657597
n1.wav,653.8757804988662,655.6172770975057
n1.wav,656.4880253968255,657.3587736961451
n1.wav,658.810020861678,659.6807691609978
n1.wav,660.5515174603175,661.4222657596372
n1.wav,662.5832634920636,663.1637623582767
n1.wav,663.7442612244898,666.6467555555556
n1.wav,667.2272544217687,667.5175038548754
n1.wav,668.0980027210885,668.6785015873016
n1.wav,669.2590004535148,670.7102476190477
n1.wav,671.5809959183674,672.4517442176871
n1.wav,672.7419936507937,675.6444879818595
n1.wav,675.934737414966,677.3859845804989
n1.wav,677.966483446712,678.8372317460318
n1.wav,679.7079800453515,679.9982294784581
n1.wav,680.8689777777778,681.4494766439909
n1.wav,682.3202249433107,683.1909732426304
n1.wav,684.0617215419502,684.6422204081633
n1.wav,685.5129687074831,685.8032181405896
n1.wav,686.6739664399093,686.9642158730159
n1.wav,688.1252136054422,691.8984562358277
n1.wav,693.059453968254,694.2204517006803
n1.wav,694.8009505668934,696.8326965986395
n1.wav,697.4131954648526,699.7351909297053
n1.wav,700.3156897959184,700.605939229025
n1.wav,700.8961886621315,702.3474358276644
n1.wav,703.5084335600908,704.9596807256236
n1.wav,707.5719256235828,710.184170521542
n1.wav,710.4744199546485,712.215916553288
n1.wav,712.5061659863946,712.7964154195012
n1.wav,713.6671637188209,714.247662585034
n1.wav,715.6989097505669,717.4404063492063
n1.wav,719.1819029478459,723.5356444444445
n1.wav,723.825893877551,724.1161433106577
n1.wav,724.6966421768708,725.8576399092971
n1.wav,726.1478893424037,729.0503836734695
n1.wav,731.372379138322,732.5333768707484
n1.wav,733.1138757369615,735.1456217687075
n1.wav,735.435871201814,742.6921070294785
n1.wav,743.8531047619048,748.2068462585034
n1.wav,748.7873451247166,749.0775945578232
n1.wav,749.6580934240363,752.5605877551021
n1.wav,752.8508371882086,755.1728326530613
n1.wav,755.4630820861678,757.7850775510204
n1.wav,758.6558258503402,764.7510639455783
n1.wav,765.0413133786849,765.3315628117914
n1.wav,766.7828099773243,767.0730594104309
n1.wav,767.3633088435374,769.3950548752834
n1.wav,769.6853043083901,769.9755537414966
n1.wav,770.2658031746032,771.136551473923
n1.wav,772.0072997732427,773.168297505669
n1.wav,774.3292952380953,774.9097941043084
n1.wav,775.200043537415,776.9415401360544
n1.wav,777.231789569161,778.3927873015873
n1.wav,778.6830367346939,781.0050321995466
n1.wav,781.2952816326531,786.810020861678
n1.wav,787.6807691609978,788.5515174603175
n1.wav,788.841766893424,789.4222657596372
n1.wav,790.8735129251701,792.6150095238096
n1.wav,794.0662566893425,794.356506122449
n1.wav,794.9370049886621,796.6785015873016
n1.wav,796.9687510204081,799.2907464852608
n1.wav,800.7419936507937,801.6127419501134
n1.wav,802.7737396825397,806.5469823129253
n1.wav,807.1274811791384,808.8689777777778
n1.wav,809.1592272108844,810.0299755102042
n1.wav,810.9007238095238,812.0617215419502
n1.wav,812.9324698412698,814.0934675736962
n1.wav,814.6739664399093,818.4472090702948
n1.wav,818.7374585034014,820.1887056689343
n1.wav,821.059453968254,821.9302022675737
n1.wav,822.2204517006803,823.0912000000001
n1.wav,823.3814494331066,825.4131954648526
n1.wav,825.7034448979592,826.574193197279
n1.wav,828.0254403628119,828.8961886621315
n1.wav,829.4766875283447,832.6694312925171
n1.wav,832.9596807256236,834.12067845805
n1.wav,834.4109278911565,836.7329233560091
n1.wav,837.0231727891157,838.7646693877551
n1.wav,839.9256671201814,840.215916553288
n1.wav,840.5061659863946,846.3111546485261
n1.wav,846.6014040816327,847.1819029478459
n1.wav,847.4721523809524,848.9233995464853
n1.wav,849.5038984126985,851.5356444444445
n1.wav,852.1161433106577,853.8576399092971
n1.wav,855.30888707483,856.4698848072562
n1.wav,856.7601342403628,857.6308825396826
n1.wav,859.9528780045351,860.8236263038549
n1.wav,861.404125170068,864.3066195011338
n1.wav,865.1773678004536,866.0481160997733
n1.wav,867.4993632653062,869.5311092970522
n1.wav,869.8213587301587,870.1116081632654
n1.wav,870.4018575963719,871.2726058956916
n1.wav,872.1433541950114,873.3043519274377
n1.wav,876.2068462585034,877.6580934240363
n1.wav,877.9483428571428,878.2385922902495
n1.wav,878.8190911564626,879.3995900226757
n1.wav,880.2703383219955,883.4630820861678
n1.wav,883.7533315192744,887.52657414966
n1.wav,887.8168235827665,890.1388190476191
n1.wav,890.4290684807256,890.7193179138322
n1.wav,891.0095673469389,891.8803156462585
n1.wav,892.4608145124716,893.621812244898
n1.wav,895.0730594104309,897.3950548752834
n1.wav,897.9755537414966,898.8463020408163
n1.wav,899.4268009070295,902.9097941043084
n1.wav,903.4902929705216,903.7805424036281
n1.wav,906.1025378684808,906.6830367346939
n1.wav,907.5537850340137,908.4245333333333
n1.wav,909.5855310657597,912.778274829932
n1.wav,913.6490231292518,915.1002702947847
n1.wav,915.6807691609978,916.841766893424
n1.wav,917.1320163265307,918.2930140589569
n1.wav,918.5832634920636,918.8735129251701
n1.wav,919.7442612244898,921.1955083900227
n1.wav,922.356506122449,922.9370049886621
n1.wav,923.8077532879819,924.6785015873016
n1.wav,924.9687510204081,925.2590004535148
n1.wav,925.5492498866214,925.8394993197279
n1.wav,926.419998185941,928.7419936507937
n1.wav,929.3224925170068,929.90299138322
n1.wav,930.7737396825397,933.0957351473924
n1.wav,933.3859845804989,941.2227192743765
n1.wav,942.3837170068027,943.5447147392291
n1.wav,946.7374585034014,947.027707936508
n1.wav,947.6082068027212,949.059453968254
n1.wav,951.0912000000001,951.6716988662132
n1.wav,951.9619482993197,953.1229460317461
n1.wav,953.4131954648526,954.8644426303855
n1.wav,955.1546920634921,956.8961886621315
n1.wav,957.1864380952381,957.4766875283447
n1.wav,958.0571863945579,960.3791818594104
n1.wav,960.9596807256236,961.2499301587302
n1.wav,961.8304290249433,962.7011773242631
n1.wav,962.9914267573697,964.4426739229025
n1.wav,965.0231727891157,966.4744199546485
n1.wav,967.3451682539683,968.215916553288
n1.wav,968.5061659863946,970.247662585034
n1.wav,970.8281614512472,974.3111546485261
n1.wav,974.8916535147392,979.2453950113379
n1.wav,979.825893877551,980.1161433106577
n1.wav,981.2771410430839,982.1478893424037
n1.wav,982.4381387755102,982.7283882086168
n1.wav,984.4698848072562,987.372379138322
n1.wav,987.6626285714286,990.2748734693878
n1.wav,990.8553723356009,991.1456217687075
n1.wav,992.0163700680273,995.4993632653062
n1.wav,996.0798621315193,997.8213587301587
n1.wav,998.6921070294785,1000.4336036281179
n1.wav,1001.0141024943312,1001.8848507936508
n1.wav,1003.9165968253968,1004.2068462585034
n1.wav,1004.4970956916101,1005.3678439909297
n1.wav,1005.9483428571428,1006.5288417233561
n1.wav,1008.5605877551021,1010.3020843537415
n1.wav,1010.8825832199547,1012.6240798185942
n1.wav,1012.9143292517007,1015.52657414966
n1.wav,1016.1070730158731,1016.6875718820862
n1.wav,1017.558320181406,1018.4290684807256
n1.wav,1020.1705650793651,1020.4608145124716
n1.wav,1021.621812244898,1022.4925605442178
n1.wav,1023.3633088435374,1024.8145560090702
n1.wav,1025.104805442177,1025.9755537414965
n1.wav,1027.136551473923,1028.2975492063492
n1.wav,1031.200043537415,1032.9415401360543
n1.wav,1034.1025378684808,1036.4245333333333
n1.wav,1037.875780498866,1039.6172770975056
n1.wav,1039.9075265306121,1040.1977759637189
n1.wav,1040.4880253968254,1042.229521995465
n1.wav,1043.1002702947847,1044.261268027211
n1.wav,1044.5515174603174,1046.0027646258504
n1.wav,1046.87351292517,1048.6150095238095
n1.wav,1048.905258956916,1049.4857578231292
n1.wav,1051.5175038548753,1053.839499319728
n1.wav,1056.1614947845806,1058.7737396825398
n1.wav,1059.3542385487528,1060.2249868480726
n1.wav,1060.8054857142859,1061.9664834467121
n1.wav,1063.1274811791384,1063.7079800453514
n1.wav,1065.1592272108844,1067.1909732426304
n1.wav,1067.481222675737,1068.6422204081632
n1.wav,1069.8032181405897,1071.544714739229
n1.wav,1072.4154630385488,1072.995961904762
n1.wav,1074.1569596371883,1076.1887056689343
n1.wav,1077.9302022675738,1080.5424471655328
n1.wav,1081.4131954648526,1082.2839437641724
n1.wav,1082.5741931972789,1083.1546920634921
n1.wav,1083.4449414965986,1084.3156897959184
n1.wav,1084.605939229025,1085.1864380952381
n1.wav,1085.7669369614514,1087.2181841269842
n1.wav,1087.5084335600907,1088.9596807256237
n1.wav,1090.12067845805,1093.6036716553288
n1.wav,1093.8939210884355,1095.0549188208618
n1.wav,1095.9256671201815,1099.1184108843538
n1.wav,1101.4404063492063,1102.6014040816326
n1.wav,1103.4721523809524,1104.0526512471656
n1.wav,1104.6331501133786,1105.5038984126984
n1.wav,1105.7941478458051,1106.0843972789116
n1.wav,1106.3746467120181,1108.6966421768707
n1.wav,1109.277141043084,1109.5673904761904
n1.wav,1109.8576399092972,1111.5991365079365
n1.wav,1111.8893859410432,1112.1796353741497
n1.wav,1113.6308825396825,1114.2113814058957
n1.wav,1114.5016308390022,1115.372379138322
n1.wav,1115.9528780045353,1117.9846240362813
n1.wav,1118.2748734693878,1120.887118367347
n1.wav,1122.0481160997733,1123.2091138321996
n1.wav,1124.0798621315193,1124.3701115646259
n1.wav,1124.6603609977324,1125.2408598639456
n1.wav,1126.1116081632654,1127.2726058956916
n1.wav,1127.853104761905,1128.1433541950114
n1.wav,1128.7238530612244,1129.0141024943312
n1.wav,1130.1751002267574,1131.6263473922902
n1.wav,1132.49709569161,1133.948342857143
n1.wav,1134.528841723356,1135.3995900226757
n1.wav,1136.8508371882087,1138.592333786848
n1.wav,1138.8825832199548,1139.7533315192745
n1.wav,1140.3338303854875,1140.9143292517008
n1.wav,1143.2363247165533,1147.2998167800454
n1.wav,1147.5900662131519,1155.136551473923
n1.wav,1156.2975492063492,1156.5877986394557
n1.wav,1157.4585469387755,1158.6195446712018
n1.wav,1159.4902929705215,1160.0707918367348
n1.wav,1160.9415401360545,1162.3927873015873
n1.wav,1163.263535600907,1165.5855310657596
n1.wav,1166.1660299319728,1166.4562793650794
n1.wav,1167.0367782312926,1167.327027664399
n1.wav,1167.9075265306124,1170.229521995465
n1.wav,1170.5197714285714,1170.8100208616781
n1.wav,1172.261268027211,1172.5515174603174
n1.wav,1172.8417668934242,1177.1955083900227
n1.wav,1177.776007256236,1179.2272544217687
n1.wav,1179.5175038548753,1180.388252154195
n1.wav,1180.9687510204083,1181.2590004535148
n1.wav,1182.1297487528345,1183.2907464852608
n1.wav,1183.5809959183673,1187.3542385487528
n1.wav,1187.934737414966,1191.7079800453514
n1.wav,1193.7397260770977,1195.1909732426304
n1.wav,1197.8032181405897,1198.0934675736962
n1.wav,1198.6739664399092,1199.2544653061225
n1.wav,1199.8349641723357,1200.1252136054422
n1.wav,1200.7057124716553,1200.995961904762
n1.wav,1202.7374585034015,1203.8984562358278
n1.wav,1204.1887056689343,1204.4789551020408
n1.wav,1206.2204517006803,1206.8009505668936
n1.wav,1207.0912,1208.2521977324263
n1.wav,1208.8326965986396,1210.2839437641724
n1.wav,1211.4449414965986,1213.7669369614514
n1.wav,1214.637685260771,1216.3791818594104
n1.wav,1216.9596807256237,1225.3769142857143
n1.wav,1226.5379120181406,1230.0209052154196
n1.wav,1230.311154648526,1232.9233995464854
n1.wav,1233.5038984126984,1233.7941478458051
n1.wav,1234.3746467120181,1235.245395011338
n1.wav,1235.8258938775512,1237.277141043084
n1.wav,1238.1478893424037,1239.0186376417234
n1.wav,1239.30888707483,1239.8893859410432
n1.wav,1240.1796353741497,1241.6308825396825
n1.wav,1242.791880272109,1243.0821297052155
n1.wav,1243.372379138322,1243.6626285714285
n1.wav,1243.9528780045353,1244.823626303855
n1.wav,1245.1138757369615,1245.404125170068
n1.wav,1245.9846240362813,1246.5651229024943
n1.wav,1247.1456217687075,1248.5968689342403
n1.wav,1248.887118367347,1250.3383655328798
n1.wav,1250.918864399093,1252.6603609977324
n1.wav,1253.8213587301589,1255.853104761905
n1.wav,1257.0141024943312,1258.465349659864
n1.wav,1259.6263473922902,1260.49709569161
n1.wav,1261.3678439909297,1262.2385922902495
n1.wav,1262.8190911564627,1266.8825832199548
n1.wav,1267.4630820861678,1269.4948281179138
n1.wav,1270.075326984127,1270.9460752834468
n1.wav,1271.5265741496598,1273.2680707482994
n1.wav,1274.4290684807256,1275.2998167800454
n1.wav,1276.4608145124716,1279.073059410431
n1.wav,1279.9438077097507,1281.68530430839
n1.wav,1279.9438077097507,1281.68530430839
