Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,28.163506213151926,28.233166077097504
BUK5_20161101_002104a.wav,28.442145668934238,28.651125260770975
BUK5_20161101_002104a.wav,28.86010485260771,28.929764716553287
BUK5_20161101_002104a.wav,29.27806403628118,29.417383764172335
BUK5_20161101_002104a.wav,29.905002811791384,29.974662675736962
BUK5_20161101_002104a.wav,30.04432253968254,30.113982403628118
BUK5_20161101_002104a.wav,30.8105810430839,30.880240907029478
BUK5_20161101_002104a.wav,31.57683954648526,31.646499410430838
BUK5_20161101_002104a.wav,32.203778321995465,32.273438185941046
BUK5_20161101_002104a.wav,32.970036825396825,33.039696689342406
BUK5_20161101_002104a.wav,34.0149347845805,34.15425451247166
BUK5_20161101_002104a.wav,34.502553832199546,34.57221369614513
BUK5_20161101_002104a.wav,37.14962866213152,37.35860825396826
BUK5_20161101_002104a.wav,37.567587845804994,37.70690757369615
BUK5_20161101_002104a.wav,37.846227301587305,37.98554702947846
BUK5_20161101_002104a.wav,38.12486675736962,38.68214566893424
BUK5_20161101_002104a.wav,38.8214653968254,38.89112526077098
BUK5_20161101_002104a.wav,39.79670349206349,39.93602321995465
BUK5_20161101_002104a.wav,40.4236422675737,40.49330213151928
BUK5_20161101_002104a.wav,40.56296199546485,40.632621859410435
BUK5_20161101_002104a.wav,41.12024090702948,41.32922049886621
BUK5_20161101_002104a.wav,41.53820009070295,41.67751981859411
BUK5_20161101_002104a.wav,42.165138866213155,42.23479873015873
BUK5_20161101_002104a.wav,42.652757913832204,42.861737505668934
BUK5_20161101_002104a.wav,43.21003682539683,43.27969668934241
BUK5_20161101_002104a.wav,43.419016417233564,43.48867628117914
BUK5_20161101_002104a.wav,43.83697560090703,43.90663546485261
BUK5_20161101_002104a.wav,44.67289396825397,44.8818735600907
BUK5_20161101_002104a.wav,45.50881233560091,45.57847219954649
BUK5_20161101_002104a.wav,46.69303002267574,46.76268988662132
BUK5_20161101_002104a.wav,47.59860825396826,47.66826811791383
BUK5_20161101_002104a.wav,47.87724770975057,47.946907573696144
BUK5_20161101_002104a.wav,48.43452662131519,48.64350621315193
BUK5_20161101_002104a.wav,48.782825941043086,48.85248580498867
BUK5_20161101_002104a.wav,49.20078512471655,49.270444988662135
BUK5_20161101_002104a.wav,50.524322539682544,50.59398240362812
BUK5_20161101_002104a.wav,52.68377832199547,52.75343818594104
BUK5_20161101_002104a.wav,53.31071709750567,53.38037696145125
BUK5_20161101_002104a.wav,53.45003682539683,53.5196966893424
BUK5_20161101_002104a.wav,53.867996009070296,53.93765587301588
BUK5_20161101_002104a.wav,54.425274920634926,54.4949347845805
BUK5_20161101_002104a.wav,55.40051301587302,55.4701728798186
BUK5_20161101_002104a.wav,56.16677151927438,56.23643138321996
BUK5_20161101_002104a.wav,56.44541097505669,56.51507083900227
BUK5_20161101_002104a.wav,56.58473070294785,56.654390566893426
BUK5_20161101_002104a.wav,59.99806403628118,60.06772390022676
BUK5_20161101_002104a.wav,60.2767034920635,60.41602321995465
BUK5_20161101_002104a.wav,61.04296199546486,61.11262185941043
BUK5_20161101_002104a.wav,61.460921179138325,61.530581043083906
BUK5_20161101_002104a.wav,61.80922049886622,62.01820009070295
BUK5_20161101_002104a.wav,62.08785995464853,62.15751981859411
BUK5_20161101_002104a.wav,65.15289396825396,65.22255383219955
BUK5_20161101_002104a.wav,65.50119328798186,65.57085315192744
BUK5_20161101_002104a.wav,67.5909892063492,67.73030893424036
BUK5_20161101_002104a.wav,69.88976471655329,69.95942458049886
BUK5_20161101_002104a.wav,70.58636335600906,70.65602321995465
BUK5_20161101_002104a.wav,71.97956063492063,72.0492204988662
BUK5_20161101_002104a.wav,74.06935655328797,74.20867628117914
BUK5_20161101_002104a.wav,74.34799600907029,74.41765587301587
BUK5_20161101_002104a.wav,74.55697560090702,74.6266354648526
BUK5_20161101_002104a.wav,76.08949260770974,76.15915247165532
BUK5_20161101_002104a.wav,77.13439056689342,77.204050430839
BUK5_20161101_002104a.wav,77.97030893424036,78.03996879818594
BUK5_20161101_002104a.wav,79.15452662131518,79.29384634920635
BUK5_20161101_002104a.wav,79.36350621315192,79.4331660770975
BUK5_20161101_002104a.wav,82.56785995464853,82.6375198185941
BUK5_20161101_002104a.wav,83.05547900226757,83.19479873015872
BUK5_20161101_002104a.wav,83.96105723356008,84.03071709750566
BUK5_20161101_002104a.wav,84.65765587301587,84.72731573696144
BUK5_20161101_002104a.wav,86.39915247165533,86.4688123356009
BUK5_20161101_002104a.wav,87.37439056689342,87.444050430839
BUK5_20161101_002104a.wav,87.72268988662131,87.79234975056688
BUK5_20161101_002104a.wav,88.48894839002267,88.62826811791383
BUK5_20161101_002104a.wav,89.3248667573696,89.3945266213152
BUK5_20161101_002104a.wav,90.09112526077097,90.16078512471655
BUK5_20161101_002104a.wav,90.43942458049887,90.50908444444444
BUK5_20161101_002104a.wav,91.20568308390023,91.2753429478458
BUK5_20161101_002104a.wav,91.34500281179137,91.41466267573696
BUK5_20161101_002104a.wav,91.55398240362811,91.97194158730159
BUK5_20161101_002104a.wav,92.11126131519273,92.18092117913832
BUK5_20161101_002104a.wav,92.45956063492063,92.59888036281178
BUK5_20161101_002104a.wav,93.08649941043083,93.225819138322
BUK5_20161101_002104a.wav,94.96731573696145,95.1066354648526
BUK5_20161101_002104a.wav,95.80323410430839,95.87289396825396
BUK5_20161101_002104a.wav,96.0818735600907,96.15153342403627
BUK5_20161101_002104a.wav,97.19643138321995,97.26609124716553
BUK5_20161101_002104a.wav,97.9626898866213,98.10200961451247
BUK5_20161101_002104a.wav,100.19180553287981,100.26146539682539
BUK5_20161101_002104a.wav,102.28160145124716,102.35126131519274
BUK5_20161101_002104a.wav,102.62990077097506,102.7692204988662
BUK5_20161101_002104a.wav,103.18717968253968,103.25683954648525
BUK5_20161101_002104a.wav,103.67479873015873,103.7444585941043
BUK5_20161101_002104a.wav,104.23207764172335,104.30173750566892
BUK5_20161101_002104a.wav,107.29711165532879,107.36677151927437
BUK5_20161101_002104a.wav,107.43643138321995,107.50609124716553
BUK5_20161101_002104a.wav,107.71507083900227,107.78473070294784
BUK5_20161101_002104a.wav,111.19806403628118,111.33738376417233
BUK5_20161101_002104a.wav,112.52160145124716,112.59126131519274
BUK5_20161101_002104a.wav,114.19343818594103,114.26309804988662
BUK5_20161101_002104a.wav,114.61139736961451,114.68105723356008
BUK5_20161101_002104a.wav,115.86527492063492,115.93493478458049
BUK5_20161101_002104a.wav,116.63153342403628,116.70119328798185
BUK5_20161101_002104a.wav,117.11915247165533,117.25847219954647
BUK5_20161101_002104a.wav,118.164050430839,118.23371029478457
BUK5_20161101_002104a.wav,119.55724770975056,119.62690757369614
BUK5_20161101_002104a.wav,119.97520689342403,120.18418648526077
BUK5_20161101_002104a.wav,121.57738376417232,121.64704362811791
BUK5_20161101_002104a.wav,121.85602321995465,121.9953429478458
BUK5_20161101_002104a.wav,124.01547900226757,124.08513886621314
BUK5_20161101_002104a.wav,124.99071709750567,125.06037696145124
BUK5_20161101_002104a.wav,126.31425451247165,126.38391437641722
BUK5_20161101_002104a.wav,126.52323410430839,126.59289396825396
BUK5_20161101_002104a.wav,128.19507083900228,128.26473070294784
BUK5_20161101_002104a.wav,130.9118055328798,131.12078512471655
BUK5_20161101_002104a.wav,131.19044498866214,131.26010485260772
BUK5_20161101_002104a.wav,134.25547900226758,134.32513886621314
BUK5_20161101_002104a.wav,134.7430980498866,134.8127579138322
BUK5_20161101_002104a.wav,135.02173750566894,135.0913973696145
BUK5_20161101_002104a.wav,136.34527492063492,136.41493478458048
BUK5_20161101_002104a.wav,136.55425451247166,136.62391437641722
BUK5_20161101_002104a.wav,136.83289396825396,136.90255383219954
BUK5_20161101_002104a.wav,137.52949260770976,137.59915247165532
BUK5_20161101_002104a.wav,139.06200961451248,139.13166947845804
BUK5_20161101_002104a.wav,141.77874430839003,141.8484041723356
BUK5_20161101_002104a.wav,142.33602321995465,142.4753429478458
BUK5_20161101_002104a.wav,143.7292204988662,143.7988803628118
BUK5_20161101_002104a.wav,143.86854022675737,143.93820009070294
BUK5_20161101_002104a.wav,144.0775198185941,144.14717968253967
BUK5_20161101_002104a.wav,147.6301728798186,147.76949260770974
BUK5_20161101_002104a.wav,148.11779192743765,148.2571116553288
BUK5_20161101_002104a.wav,148.60541097505669,148.74473070294783
BUK5_20161101_002104a.wav,149.02337015873016,149.09303002267572
BUK5_20161101_002104a.wav,151.32214566893424,151.3918055328798
BUK5_20161101_002104a.wav,152.50636335600908,152.57602321995464
BUK5_20161101_002104a.wav,152.7153429478458,152.85466267573696
BUK5_20161101_002104a.wav,152.9939824036281,153.0636422675737
BUK5_20161101_002104a.wav,153.27262185941044,153.342281723356
BUK5_20161101_002104a.wav,155.2927579138322,155.43207764172334
BUK5_20161101_002104a.wav,155.57139736961452,155.64105723356008
BUK5_20161101_002104a.wav,155.71071709750566,155.78037696145125
BUK5_20161101_002104a.wav,156.68595519274376,156.75561505668935
BUK5_20161101_002104a.wav,157.24323410430839,157.31289396825397
BUK5_20161101_002104a.wav,158.07915247165533,158.1488123356009
BUK5_20161101_002104a.wav,159.19371029478458,159.26337015873014
BUK5_20161101_002104a.wav,159.7509892063492,159.8206490702948
BUK5_20161101_002104a.wav,160.23860825396824,160.30826811791383
BUK5_20161101_002104a.wav,160.44758784580497,160.58690757369615
BUK5_20161101_002104a.wav,161.21384634920634,161.28350621315192
BUK5_20161101_002104a.wav,162.3284041723356,162.39806403628117
BUK5_20161101_002104a.wav,164.4878599546485,164.69683954648525
BUK5_20161101_002104a.wav,165.04513886621314,165.11479873015872
BUK5_20161101_002104a.wav,165.25411845804987,165.32377832199546
BUK5_20161101_002104a.wav,165.88105723356009,165.95071709750567
BUK5_20161101_002104a.wav,166.1596966893424,166.22935655328797
BUK5_20161101_002104a.wav,166.29901641723356,166.36867628117912
BUK5_20161101_002104a.wav,166.64731573696145,166.92595519274377
BUK5_20161101_002104a.wav,167.55289396825395,167.62255383219954
BUK5_20161101_002104a.wav,168.94609124716553,169.08541097505667
BUK5_20161101_002104a.wav,169.15507083900226,169.364050430839
BUK5_20161101_002104a.wav,169.85166947845804,169.92132934240362
BUK5_20161101_002104a.wav,172.49874430839003,172.5684041723356
BUK5_20161101_002104a.wav,173.5436422675737,173.61330213151928
BUK5_20161101_002104a.wav,173.96160145124716,174.03126131519275
BUK5_20161101_002104a.wav,174.30990077097505,174.37956063492064
BUK5_20161101_002104a.wav,177.65357424036281,177.72323410430837
BUK5_20161101_002104a.wav,177.79289396825396,177.9322136961451
BUK5_20161101_002104a.wav,178.0715334240363,178.14119328798185
BUK5_20161101_002104a.wav,179.04677151927436,179.18609124716554
BUK5_20161101_002104a.wav,180.64894839002267,180.71860825396826
BUK5_20161101_002104a.wav,182.4601048526077,182.52976471655327
BUK5_20161101_002104a.wav,182.73874430839,182.8084041723356
BUK5_20161101_002104a.wav,183.01738376417234,183.15670349206349
BUK5_20161101_002104a.wav,183.22636335600907,183.29602321995463
BUK5_20161101_002104a.wav,184.13194158730158,184.20160145124717
BUK5_20161101_002104a.wav,184.61956063492062,184.6892204988662
BUK5_20161101_002104a.wav,185.17683954648527,185.24649941043083
BUK5_20161101_002104a.wav,187.05765587301588,187.12731573696144
BUK5_20161101_002104a.wav,187.47561505668935,187.5452749206349
BUK5_20161101_002104a.wav,188.520513015873,188.5901728798186
BUK5_20161101_002104a.wav,189.70473070294784,189.77439056689343
BUK5_20161101_002104a.wav,190.12268988662132,190.26200961451246
BUK5_20161101_002104a.wav,192.56078512471655,192.63044498866213
BUK5_20161101_002104a.wav,194.92922049886621,194.99888036281178
BUK5_20161101_002104a.wav,195.2078599546485,195.2775198185941
BUK5_20161101_002104a.wav,195.83479873015872,195.9044585941043
BUK5_20161101_002104a.wav,196.8796966893424,196.94935655328797
BUK5_20161101_002104a.wav,197.71561505668933,197.78527492063492
BUK5_20161101_002104a.wav,198.2032341043084,198.34255383219954
BUK5_20161101_002104a.wav,198.55153342403628,198.69085315192743
BUK5_20161101_002104a.wav,199.38745179138323,199.4571116553288
BUK5_20161101_002104a.wav,199.66609124716553,199.7357511111111
BUK5_20161101_002104a.wav,200.1537102947846,200.22337015873015
BUK5_20161101_002104a.wav,201.26826811791383,201.3379279818594
BUK5_20161101_002104a.wav,202.87044498866211,202.9401048526077
BUK5_20161101_002104a.wav,203.8456830839002,203.9153429478458
BUK5_20161101_002104a.wav,204.33330213151928,204.40296199546484
BUK5_20161101_002104a.wav,205.44785995464852,205.5175198185941
BUK5_20161101_002104a.wav,207.60731573696145,207.676975600907
BUK5_20161101_002104a.wav,207.7466354648526,207.95561505668934
BUK5_20161101_002104a.wav,208.6522136961451,208.7218735600907
BUK5_20161101_002104a.wav,209.00051301587303,209.07017287981859
BUK5_20161101_002104a.wav,209.76677151927439,209.9757511111111
BUK5_20161101_002104a.wav,210.11507083900227,210.18473070294783
BUK5_20161101_002104a.wav,212.20486675736962,212.27452662131518
BUK5_20161101_002104a.wav,214.08568308390022,214.1553429478458
BUK5_20161101_002104a.wav,214.85194158730158,214.99126131519273
BUK5_20161101_002104a.wav,215.61820009070294,215.68785995464853
BUK5_20161101_002104a.wav,217.429356553288,217.84731573696143
BUK5_20161101_002104a.wav,218.2652749206349,218.3349347845805
BUK5_20161101_002104a.wav,219.3101728798186,219.51915247165533
BUK5_20161101_002104a.wav,220.49439056689343,220.564050430839
BUK5_20161101_002104a.wav,220.98200961451246,221.1213293424036
BUK5_20161101_002104a.wav,221.74826811791382,221.8179279818594
BUK5_20161101_002104a.wav,222.02690757369615,222.1662273015873
BUK5_20161101_002104a.wav,223.21112526077098,223.48976471655328
BUK5_20161101_002104a.wav,224.67398240362812,224.88296199546485
BUK5_20161101_002104a.wav,225.44024090702948,225.50990077097507
BUK5_20161101_002104a.wav,225.6492204988662,225.71888036281177
BUK5_20161101_002104a.wav,225.85820009070295,225.9278599546485
BUK5_20161101_002104a.wav,226.27615927437643,226.34581913832199
BUK5_20161101_002104a.wav,227.46037696145123,227.53003682539682
BUK5_20161101_002104a.wav,228.71425451247165,228.78391437641721
BUK5_20161101_002104a.wav,230.7343905668934,230.8737102947846
BUK5_20161101_002104a.wav,231.63996879818595,231.7792885260771
BUK5_20161101_002104a.wav,233.5904449886621,233.6601048526077
BUK5_20161101_002104a.wav,233.7297647165533,233.79942458049885
BUK5_20161101_002104a.wav,234.21738376417233,234.2870436281179
BUK5_20161101_002104a.wav,235.05330213151927,235.12296199546483
BUK5_20161101_002104a.wav,236.02854022675737,236.09820009070293
BUK5_20161101_002104a.wav,236.30717968253967,236.37683954648526
BUK5_20161101_002104a.wav,237.4913973696145,237.63071709750565
BUK5_20161101_002104a.wav,239.3722136961451,239.5115334240363
BUK5_20161101_002104a.wav,240.3474517913832,240.4171116553288
BUK5_20161101_002104a.wav,240.76541097505668,240.83507083900227
BUK5_20161101_002104a.wav,240.90473070294783,241.044050430839
BUK5_20161101_002104a.wav,241.60132934240363,241.74064907029478
BUK5_20161101_002104a.wav,241.94962866213152,242.0192885260771
BUK5_20161101_002104a.wav,242.15860825396825,242.2282681179138
BUK5_20161101_002104a.wav,245.8505810430839,245.92024090702947
BUK5_20161101_002104a.wav,246.26854022675735,246.33820009070294
BUK5_20161101_002104a.wav,247.31343818594104,247.38309804988663
BUK5_20161101_002104a.wav,247.52241777777778,247.59207764172336
BUK5_20161101_002104a.wav,247.87071709750566,247.94037696145125
BUK5_20161101_002104a.wav,248.84595519274376,248.9852749206349
BUK5_20161101_002104a.wav,250.23915247165533,250.3088123356009
BUK5_20161101_002104a.wav,250.44813206349207,250.51779192743763
BUK5_20161101_002104a.wav,250.9357511111111,251.14473070294784
BUK5_20161101_002104a.wav,251.5626898866213,251.70200961451246
BUK5_20161101_002104a.wav,252.32894839002267,252.39860825396826
BUK5_20161101_002104a.wav,252.8165674376417,252.8862273015873
BUK5_20161101_002104a.wav,253.93112526077098,254.00078512471654
BUK5_20161101_002104a.wav,254.34908444444443,254.41874430839002
BUK5_20161101_002104a.wav,255.4636422675737,255.53330213151926
BUK5_20161101_002104a.wav,256.50854022675736,256.64785995464854
BUK5_20161101_002104a.wav,257.1354790022676,257.2051388662132
BUK5_20161101_002104a.wav,257.6230980498866,257.6927579138322
BUK5_20161101_002104a.wav,259.08595519274377,259.1556150566893
BUK5_20161101_002104a.wav,261.2454109750567,261.31507083900226
BUK5_20161101_002104a.wav,262.49928852607707,262.5689483900227
BUK5_20161101_002104a.wav,264.17112526077096,264.2407851247165
BUK5_20161101_002104a.wav,264.31044498866214,264.3801048526077
BUK5_20161101_002104a.wav,264.7284041723356,264.86772390022674
BUK5_20161101_002104a.wav,265.4250028117914,265.5643225396825
BUK5_20161101_002104a.wav,265.9126218594104,265.982281723356
BUK5_20161101_002104a.wav,266.1912613151927,266.26092117913834
BUK5_20161101_002104a.wav,267.30581913832197,267.3754790022676
BUK5_20161101_002104a.wav,267.5147987301587,267.5844585941043
BUK5_20161101_002104a.wav,268.21139736961453,268.35071709750565
BUK5_20161101_002104a.wav,270.8584721995465,270.92813206349206
BUK5_20161101_002104a.wav,271.764050430839,271.83371029478457
BUK5_20161101_002104a.wav,272.6696286621315,272.9482681179138
BUK5_20161101_002104a.wav,274.9684041723356,275.0380640362812
BUK5_20161101_002104a.wav,275.3167034920635,275.38636335600904
BUK5_20161101_002104a.wav,275.73466267573696,275.8043225396825
BUK5_20161101_002104a.wav,276.50092117913834,276.5705810430839
BUK5_20161101_002104a.wav,277.1278599546485,277.1975198185941
BUK5_20161101_002104a.wav,278.5210572335601,278.59071709750566
BUK5_20161101_002104a.wav,279.49629532879817,279.5659551927438
BUK5_20161101_002104a.wav,280.0535742403628,280.19289396825394
BUK5_20161101_002104a.wav,280.26255383219956,280.3322136961451
BUK5_20161101_002104a.wav,280.68051301587303,280.81983274376415
BUK5_20161101_002104a.wav,280.95915247165533,281.0288123356009
BUK5_20161101_002104a.wav,281.16813206349207,281.3771116553288
BUK5_20161101_002104a.wav,282.4220096145125,282.49166947845805
BUK5_20161101_002104a.wav,282.5613293424036,282.6309892063492
BUK5_20161101_002104a.wav,282.77030893424035,282.9096286621315
BUK5_20161101_002104a.wav,284.5118055328798,284.651125260771
BUK5_20161101_002104a.wav,284.9297647165533,285.06908444444446
BUK5_20161101_002104a.wav,286.1836422675737,286.3229619954648
BUK5_20161101_002104a.wav,286.8105810430839,286.94990077097503
BUK5_20161101_002104a.wav,287.1588803628118,287.2285402267574
BUK5_20161101_002104a.wav,288.20377832199546,288.273438185941
BUK5_20161101_002104a.wav,288.62173750566893,288.6913973696145
BUK5_20161101_002104a.wav,288.97003682539685,289.0396966893424
BUK5_20161101_002104a.wav,290.6418735600907,290.7115334240363
BUK5_20161101_002104a.wav,290.78119328798186,290.8508531519274
BUK5_20161101_002104a.wav,291.6867715192744,291.96541097505667
BUK5_20161101_002104a.wav,292.0350708390023,292.10473070294785
BUK5_20161101_002104a.wav,293.28894839002265,293.35860825396827
BUK5_20161101_002104a.wav,294.61248580498864,294.68214566893425
BUK5_20161101_002104a.wav,294.96078512471655,295.0304449886621
BUK5_20161101_002104a.wav,295.23942458049885,295.30908444444447
BUK5_20161101_002104a.wav,295.6573837641723,295.7270436281179
BUK5_20161101_002104a.wav,295.86636335600906,295.9360232199546
BUK5_20161101_002104a.wav,296.3539824036281,296.4236422675737
BUK5_20161101_002104a.wav,298.23479873015873,298.3044585941043
BUK5_20161101_002104a.wav,299.2796966893424,299.349356553288
BUK5_20161101_002104a.wav,299.48867628117915,299.5583361451247
BUK5_20161101_002104a.wav,299.76731573696145,299.9762953287982
BUK5_20161101_002104a.wav,300.95153342403626,301.0211932879819
BUK5_20161101_002104a.wav,301.7874517913832,301.8571116553288
BUK5_20161101_002104a.wav,302.1357511111111,302.2054109750567
BUK5_20161101_002104a.wav,302.76268988662133,302.8323497505669
BUK5_20161101_002104a.wav,303.94690757369614,304.0165674376417
BUK5_20161101_002104a.wav,304.0862273015873,304.1558871655329
BUK5_20161101_002104a.wav,304.7131660770975,304.85248580498865
BUK5_20161101_002104a.wav,305.89738376417233,305.9670436281179
BUK5_20161101_002104a.wav,306.80296199546484,306.8726218594104
BUK5_20161101_002104a.wav,307.3602409070295,307.42990077097505
BUK5_20161101_002104a.wav,307.9871796825397,308.05683954648526
BUK5_20161101_002104a.wav,308.75343818594104,308.8230980498866
BUK5_20161101_002104a.wav,309.72867628117916,309.7983361451247
BUK5_20161101_002104a.wav,310.4949347845805,310.56459464852605
BUK5_20161101_002104a.wav,311.19153342403627,311.2611932879819
BUK5_20161101_002104a.wav,311.5398327437642,311.60949260770974
BUK5_20161101_002104a.wav,311.6791524716553,311.7488123356009
BUK5_20161101_002104a.wav,313.3509892063492,313.42064907029476
BUK5_20161101_002104a.wav,313.6296286621315,313.83860825396823
BUK5_20161101_002104a.wav,314.3958871655329,314.46554702947844
BUK5_20161101_002104a.wav,314.6048667573696,314.6745266213152
BUK5_20161101_002104a.wav,315.6497647165533,315.71942458049887
BUK5_20161101_002104a.wav,315.85874430839004,315.9284041723356
BUK5_20161101_002104a.wav,317.182281723356,317.39126131519276
BUK5_20161101_002104a.wav,317.66990077097506,317.8092204988662
BUK5_20161101_002104a.wav,318.22717968253966,318.2968395464853
BUK5_20161101_002104a.wav,321.640513015873,321.7101728798186
BUK5_20161101_002104a.wav,323.2426898866213,323.3123497505669
BUK5_20161101_002104a.wav,323.8696286621315,323.9392885260771
BUK5_20161101_002104a.wav,324.4965674376417,324.5662273015873
BUK5_20161101_002104a.wav,324.70554702947845,324.775206893424
BUK5_20161101_002104a.wav,324.98418648526075,325.05384634920637
BUK5_20161101_002104a.wav,325.33248580498866,325.4021456689342
BUK5_20161101_002104a.wav,325.88976471655326,325.9594245804989
BUK5_20161101_002104a.wav,327.0739824036281,327.1436422675737
BUK5_20161101_002104a.wav,329.23343818594105,329.3030980498866
BUK5_20161101_002104a.wav,330.6266354648526,330.69629532879816
BUK5_20161101_002104a.wav,330.9052749206349,330.9749347845805
BUK5_20161101_002104a.wav,332.1591524716553,332.2288123356009
BUK5_20161101_002104a.wav,332.5771116553288,332.64677151927435
BUK5_20161101_002104a.wav,333.204050430839,333.27371029478456
BUK5_20161101_002104a.wav,333.55234975056686,333.6220096145125
BUK5_20161101_002104a.wav,333.7613293424036,333.97030893424034
BUK5_20161101_002104a.wav,335.50282594104306,335.5724858049887
BUK5_20161101_002104a.wav,336.0601048526077,336.12976471655327
BUK5_20161101_002104a.wav,336.26908444444445,336.33874430839
BUK5_20161101_002104a.wav,337.1050028117914,337.17466267573695
BUK5_20161101_002104a.wav,337.52296199546487,337.662281723356
BUK5_20161101_002104a.wav,338.5678599546485,338.6375198185941
BUK5_20161101_002104a.wav,339.8913973696145,339.9610572335601
BUK5_20161101_002104a.wav,340.03071709750566,340.1003769614512
BUK5_20161101_002104a.wav,340.30935655328796,340.3790164172336
BUK5_20161101_002104a.wav,340.65765587301587,340.72731573696143
BUK5_20161101_002104a.wav,342.12051301587303,342.1901728798186
BUK5_20161101_002104a.wav,342.25983274376415,342.32949260770977
BUK5_20161101_002104a.wav,344.0709892063492,344.1406490702948
BUK5_20161101_002104a.wav,344.3496286621315,344.4889483900227
BUK5_20161101_002104a.wav,344.6979279818594,344.767587845805
BUK5_20161101_002104a.wav,344.83724770975056,344.9069075736961
BUK5_20161101_002104a.wav,345.25520689342403,345.3248667573696
BUK5_20161101_002104a.wav,345.74282594104307,345.8124858049887
BUK5_20161101_002104a.wav,346.091125260771,346.16078512471654
BUK5_20161101_002104a.wav,346.7180640362812,346.78772390022675
BUK5_20161101_002104a.wav,348.8078599546485,348.8775198185941
BUK5_20161101_002104a.wav,349.8527579138322,349.92241777777775
BUK5_20161101_002104a.wav,352.0122136961451,352.0818735600907
BUK5_20161101_002104a.wav,352.36051301587304,352.4301728798186
BUK5_20161101_002104a.wav,352.49983274376416,352.5694926077097
BUK5_20161101_002104a.wav,352.9874517913832,353.12677151927437
BUK5_20161101_002104a.wav,354.0323497505669,354.17166947845806
BUK5_20161101_002104a.wav,354.58962866213153,354.6592885260771
BUK5_20161101_002104a.wav,355.49520689342404,355.7041864852608
BUK5_20161101_002104a.wav,355.77384634920634,355.8435062131519
BUK5_20161101_002104a.wav,356.74908444444446,356.81874430839
BUK5_20161101_002104a.wav,357.654662675737,357.7939824036281
BUK5_20161101_002104a.wav,357.93330213151927,358.00296199546483
BUK5_20161101_002104a.wav,358.21194158730157,358.2816014512472
BUK5_20161101_002104a.wav,358.4209211791383,358.4905810430839
BUK5_20161101_002104a.wav,358.62990077097504,358.69956063492066
BUK5_20161101_002104a.wav,359.25683954648525,359.3264994104308
BUK5_20161101_002104a.wav,360.30173750566894,360.44105723356006
BUK5_20161101_002104a.wav,360.58037696145124,360.6500368253968
BUK5_20161101_002104a.wav,362.6701728798186,362.8094926077097
BUK5_20161101_002104a.wav,363.8543905668934,363.924050430839
BUK5_20161101_002104a.wav,364.1330300226757,364.20268988662133
BUK5_20161101_002104a.wav,364.2723497505669,364.34200961451245
BUK5_20161101_002104a.wav,364.69030893424036,364.7599687981859
BUK5_20161101_002104a.wav,365.73520689342405,365.8048667573696
BUK5_20161101_002104a.wav,366.2228259410431,366.29248580498864
BUK5_20161101_002104a.wav,367.26772390022677,367.33738376417233
BUK5_20161101_002104a.wav,367.68568308390024,367.82500281179136
BUK5_20161101_002104a.wav,368.52160145124714,368.59126131519275
BUK5_20161101_002104a.wav,368.9395606349206,369.0788803628118
BUK5_20161101_002104a.wav,370.68105723356007,370.7507170975057
BUK5_20161101_002104a.wav,370.82037696145125,370.8900368253968
BUK5_20161101_002104a.wav,370.9596966893424,371.029356553288
BUK5_20161101_002104a.wav,371.09901641723354,371.16867628117916
