Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.22353741496599,25.362857142857145
DCASE2021-ML_197045.wav,25.5021768707483,25.571836734693875
DCASE2021-ML_197045.wav,26.616734693877554,26.895374149659865
DCASE2021-ML_197045.wav,27.313333333333333,27.45265306122449
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.82108843537415,29.890748299319725
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,31.35360544217687,31.423265306122445
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.65238095238095,33.72204081632653
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC09.wav,74.04199539909297,76.02730152154194
DC09.wav,83.74793644217687,83.96852601133786
DC09.wav,89.04208610204081,89.7038548095238
DC09.wav,95.43918360770975,96.98331059183673
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,114.18929698639455,116.39519267800452
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,137.35120174829933,137.79238088662132
DC09.wav,153.67482986621314,155.88072555782313
DC09.wav,156.3219046961451,159.18956909523808
DC09.wav,161.61605435600904,162.27782306349206
DC09.wav,167.571972723356,170.21904755328796
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,171.76317453741495,172.20435367573697
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,179.48380945804988,180.36616773469387
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.89560084126984,185.88090696371881
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.16036274603175,194.04272102267572
DC09.wav,194.26331059183673,196.4692062834467
DC09.wav,196.9103854217687,198.01333326757367
DC09.wav,200.88099766666667,203.74866206575965
DC09.wav,212.57224483219954,213.23401353968254
DC09.wav,218.3075736303855,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.79292510430838,229.33705208843537
DC09.wav,230.66058950340135,233.30766433333332
DC09.wav,233.52825390249433,235.7341495941043
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,250.07247158956915,250.51365072789116
DC09.wav,255.8078003877551,259.55782306349204
DC09.wav,265.513741430839,265.734331
DC09.wav,266.175510138322,266.396099707483
DC09.wav,271.24907022902494,279.41088428798184
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,282.94031739455784,283.38149653287985
DC09.wav,287.57269834693875,288.23446705442177
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,299.04335594331064,299.48453508163266
DC09.wav,302.79337861904764,309.8522448321995
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,316.9111110453515,324.1905668276644
DC09.wav,328.38176864172334,328.82294778004535
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.61714279138323,341.83773236054424
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.5289795260771,359.92607703174605
DC09.wav,364.33786841496595,371.3967346281179
DC09.wav,372.7202720430839,373.1614511814059
DC09.wav,373.8232198888889,374.70557816553287
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,29.797006802721086,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,42.40544217687075,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,45.47047619047619,45.60979591836735
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.59755102040816,68.66721088435375
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,99.73551020408163,99.8748299319728
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,107.25877551020409,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,129.3409523809524,129.41061224489795
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.91836734693877,131.98802721088435
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,149.54231292517008,149.68163265306123
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,168.83809523809524,168.90775510204082
DCASE2021-ML_168236.wav,169.11673469387756,169.18639455782312
DCASE2021-ML_168236.wav,169.39537414965986,169.46503401360545
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,182.49142857142857,182.56108843537416
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,17.80421666666667,17.885486507936506
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,33.40802619047619,33.489296031746036
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,45.92358174603174,46.00485158730159
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.52421666666666,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.64040714285714,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.6543753968254,69.73564523809524
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.91532777777778
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_129696.wav,1.2127891156462585,1.2476190476190476
DCASE2021-ML_129696.wav,1.2824489795918368,1.386938775510204
DCASE2021-ML_129696.wav,1.5959183673469388,1.6307482993197278
DCASE2021-ML_129696.wav,1.700408163265306,1.7700680272108844
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,2.571156462585034,2.6408163265306124
DCASE2021-ML_129696.wav,2.780136054421769,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,2.919455782312925
DCASE2021-ML_129696.wav,2.9891156462585036,3.198095238095238
DCASE2021-ML_129696.wav,3.267755102040816,3.4070748299319726
DCASE2021-ML_129696.wav,3.4419047619047616,3.4767346938775514
DCASE2021-ML_129696.wav,3.5115646258503403,3.5812244897959182
DCASE2021-ML_129696.wav,3.720544217687075,3.8598639455782315
DCASE2021-ML_129696.wav,4.103673469387755,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.556462585034014,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,4.7306122448979595
DCASE2021-ML_129696.wav,4.7654421768707484,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.0193197278911565,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.3776870748299315
DCASE2021-ML_129696.wav,7.412517006802721,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.900136054421768,7.969795918367347
DCASE2021-ML_129696.wav,8.109115646258504,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.770884353741497
DCASE2021-ML_129696.wav,8.805714285714286,9.258503401360544
DCASE2021-ML_129696.wav,9.328163265306122,9.641632653061224
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.85061224489796
DCASE2021-ML_129696.wav,9.920272108843537,10.23374149659864
DCASE2021-ML_129696.wav,10.268571428571429,11.208979591836734
DCASE2021-ML_129696.wav,11.348299319727891,11.626938775510204
DCASE2021-ML_129696.wav,11.661768707482993,11.80108843537415
DCASE2021-ML_129696.wav,11.870748299319727,12.044897959183674
DCASE2021-ML_129696.wav,12.14938775510204,12.18421768707483
DCASE2021-ML_129696.wav,12.323537414965987,12.358367346938776
DCASE2021-ML_129696.wav,12.393197278911565,12.462857142857143
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.95047619047619,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.438095238095238,13.647074829931972
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.099863945578232,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.448163265306123
DCASE2021-ML_129696.wav,14.482993197278912,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,14.970612244897959
DCASE2021-ML_129696.wav,15.040272108843537,15.109931972789115
DCASE2021-ML_129696.wav,15.179591836734694,15.284081632653061
DCASE2021-ML_129696.wav,15.388571428571428,15.527891156462585
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.53795918367347,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.95591836734694
DCASE2021-ML_129696.wav,17.33904761904762,17.408707482993197
DCASE2021-ML_129696.wav,17.443537414965988,17.47836734693878
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.070476190476192
DCASE2021-ML_129696.wav,18.10530612244898,18.314285714285717
DCASE2021-ML_129696.wav,18.349115646258504,18.453605442176872
DCASE2021-ML_129696.wav,18.55809523809524,18.767074829931975
DCASE2021-ML_129696.wav,18.836734693877553,18.90639455782313
DCASE2021-ML_129696.wav,18.97605442176871,19.080544217687077
DCASE2021-ML_129696.wav,19.115374149659864,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
