Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,457.49754787528343,457.68330751247163
BUK1_20181011_001004.wav,465.02081318140586,465.113693
BUK1_20181011_001004.wav,475.0982734988662,475.1911533174603
BUK1_20181011_001004.wav,476.11995150340135,476.21283132199545
BUK1_20181011_001004.wav,477.55958869161,477.6524685102041
BUK1_20181011_001004.wav,479.7422644285714,479.88158415646257
BUK1_20181011_001004.wav,481.5534208911564,481.64630070975056
BUK1_20181011_001004.wav,481.6927406190476,481.83206034693876
BUK1_20181011_001004.wav,483.92185626530613,484.0147360839002
BUK1_20181011_001004.wav,484.9435342698413,485.0828539977324
BUK1_20181011_001004.wav,489.2624458344671,489.3553256530612
BUK1_20181011_001004.wav,494.5565954943311,494.6494753129251
BUK1_20181011_001004.wav,496.5535115941043,496.6463914126984
BUK1_20181011_001004.wav,504.1696567188209,504.2625365374149
BUK1_20181011_001004.wav,504.4018562653061,504.58761590249435
BUK1_20181011_001004.wav,505.00557508616777,505.14489481405894
BUK1_20181011_001004.wav,505.191334723356,505.28421454195006
BUK1_20181011_001004.wav,506.1665728185941,506.3058925464852
BUK1_20181011_001004.wav,509.09228710430835,509.23160683219953
BUK1_20181011_001004.wav,514.5721964013605,514.6650762199546
BUK1_20181011_001004.wav,521.2131034308389,521.3988630680271
BUK1_20181011_001004.wav,527.4824911859411,527.6218109138322
BUK1_20181011_001004.wav,528.9221283741497,529.0150081927437
BUK1_20181011_001004.wav,529.9902462879818,530.129566015873
BUK1_20181011_001004.wav,531.4763233854875,531.5692032040816
BUK1_20181011_001004.wav,533.0088403922903,533.1481601201814
BUK1_20181011_001004.wav,538.3029900521542,538.3958698707482
BUK1_20181011_001004.wav,539.5104276938775,539.6033075124717
BUK1_20181011_001004.wav,540.1605864240363,540.2534662426303
BUK1_20181011_001004.wav,540.4856657891156,540.5785456077098
BUK1_20181011_001004.wav,541.646663521542,541.739543340136
BUK1_20181011_001004.wav,542.7612213446712,542.9005410725623
BUK1_20181011_001004.wav,546.5692939070294,546.7086136349207
BUK1_20181011_001004.wav,549.5414481020408,549.7736476485261
BUK1_20181011_001004.wav,549.9594072857143,550.0522871043083
BUK1_20181011_001004.wav,551.7705637482993,551.9098834761904
BUK1_20181011_001004.wav,554.5105183968253,554.6033982154195
BUK1_20181011_001004.wav,559.8046680566893,559.9439877845805
BUK1_20181011_001004.wav,560.1297474217687,560.2690671496598
BUK1_20181011_001004.wav,560.361946968254,560.4548267868481
BUK1_20181011_001004.wav,569.2319696439909,569.324849462585
BUK1_20181011_001004.wav,570.3465274671202,570.4394072857142
BUK1_20181011_001004.wav,576.7552349501134,576.8945546780045
BUK1_20181011_001004.wav,576.9409945873016,577.0338744058956
BUK1_20181011_001004.wav,577.405393680272,577.5447134081633
BUK1_20181011_001004.wav,578.0555524104308,578.194872138322
BUK1_20181011_001004.wav,579.1701102335601,579.2629900521542
BUK1_20181011_001004.wav,579.8667088730158,580.006028600907
BUK1_20181011_001004.wav,583.489021798186,583.58190161678
BUK1_20181011_001004.wav,589.8977292811792,590.0370490090703
BUK1_20181011_001004.wav,594.8203596666666,594.9596793945578
BUK1_20181011_001004.wav,599.0928313219954,599.2321510498866
BUK1_20181011_001004.wav,600.8575478752834,600.9504276938775
BUK1_20181011_001004.wav,602.2971850634921,602.4365047913832
BUK1_20181011_001004.wav,604.1083415260771,604.2012213446712
BUK1_20181011_001004.wav,604.944259893424,605.0835796213152
BUK1_20181011_001004.wav,611.9566861972789,612.0960059251701
BUK1_20181011_001004.wav,612.2817655623583,612.3746453809524
BUK1_20181011_001004.wav,614.4644412993197,614.5573211179138
BUK1_20181011_001004.wav,617.0650762199546,617.1579560385487
BUK1_20181011_001004.wav,620.2694299614512,620.3623097800453
BUK1_20181011_001004.wav,620.5945093265307,620.7338290544217
BUK1_20181011_001004.wav,620.7802689637188,620.8731487823129
BUK1_20181011_001004.wav,624.0775025238095,624.2168222517007
BUK1_20181011_001004.wav,631.600767829932,631.7400875578231
BUK1_20181011_001004.wav,632.0651669229024,632.2044866507936
BUK1_20181011_001004.wav,636.8484775804989,636.98779730839
BUK1_20181011_001004.wav,642.4677066054421,642.6999061519274
BUK1_20181011_001004.wav,643.6287043378684,643.7215841564625
BUK1_20181011_001004.wav,645.2076612539682,645.3005410725623
BUK1_20181011_001004.wav,648.3191351768708,648.4584549047619
BUK1_20181011_001004.wav,652.2665274671201,652.4987270136055
BUK1_20181011_001004.wav,656.1674798480726,656.3067995759636
BUK1_20181011_001004.wav,658.5823551315193,658.9074344965986
BUK1_20181011_001004.wav,659.3253936802721,659.4647134081632
BUK1_20181011_001004.wav,662.018908419501,662.1117882380952
BUK1_20181011_001004.wav,665.5947814353741,665.8269809818594
BUK1_20181011_001004.wav,666.8486589863945,667.0808585328798
BUK1_20181011_001004.wav,669.1242145419501,669.3564140884354
BUK1_20181011_001004.wav,670.6567315487528,670.7496113673469
BUK1_20181011_001004.wav,672.5607678299319,672.653647648526
BUK1_20181011_001004.wav,672.700087557823,672.8858471950114
BUK1_20181011_001004.wav,679.2481147687074,679.3409945873016
BUK1_20181011_001004.wav,682.1738290544217,682.2667088730159
BUK1_20181011_001004.wav,687.1893392585034,687.3286589863945
BUK1_20181011_001004.wav,688.1645773537415,688.3503369909297
BUK1_20181011_001004.wav,690.7187723650793,690.8116521836735
BUK1_20181011_001004.wav,694.9912440204082,695.0841238390022
BUK1_20181011_001004.wav,696.9417202108843,697.0346000294785
BUK1_20181011_001004.wav,698.9850762199546,699.0779560385488
BUK1_20181011_001004.wav,715.2854843832199,715.3783642018141
BUK1_20181011_001004.wav,721.6013120476191,721.6941918662131
BUK1_20181011_001004.wav,724.8056657891157,724.8985456077097
BUK1_20181011_001004.wav,728.6137383514739,728.753058079365
BUK1_20181011_001004.wav,734.5580467414966,734.6509265600907
BUK1_20181011_001004.wav,734.6973664693878,734.7902462879819
BUK1_20181011_001004.wav,737.8088403922902,737.9481601201815
BUK1_20181011_001004.wav,739.5735569455783,739.7128766734693
BUK1_20181011_001004.wav,744.0782281473923,744.1711079659864
BUK1_20181011_001004.wav,744.3568676031746,744.5426272403628
BUK1_20181011_001004.wav,745.9358245192743,746.1215841564626
BUK1_20181011_001004.wav,750.3011759931973,750.3940558117913
BUK1_20181011_001004.wav,750.6726952675737,750.8120149954648
BUK1_20181011_001004.wav,753.1340104603174,753.2268902789115
BUK1_20181011_001004.wav,757.6386816621315,757.7315614807255
BUK1_20181011_001004.wav,760.7965954943311,760.9823551315192
BUK1_20181011_001004.wav,765.1619469682539,765.2548267868481
BUK1_20181011_001004.wav,765.3941465147392,765.4870263333332
BUK1_20181011_001004.wav,766.1836249727892,766.2765047913832
BUK1_20181011_001004.wav,775.6109265600907,775.7038063786847
BUK1_20181011_001004.wav,775.7502462879818,775.8431261065759
BUK1_20181011_001004.wav,776.3075251995465,776.4468449274376
BUK1_20181011_001004.wav,776.5397247460317,776.72548438322
BUK1_20181011_001004.wav,780.34779730839,780.4406771269842
BUK1_20181011_001004.wav,781.1372757664399,781.2765954943311
BUK1_20181011_001004.wav,786.4314254263038,786.524305244898
BUK1_20181011_001004.wav,787.4531034308391,787.5924231587301
BUK1_20181011_001004.wav,789.1249401655328,789.2178199841269
BUK1_20181011_001004.wav,792.7008131814059,792.840132909297
BUK1_20181011_001004.wav,794.6977292811791,794.7906090997733
BUK1_20181011_001004.wav,796.0909265600907,796.1838063786847
BUK1_20181011_001004.wav,799.5739197573696,799.6667995759638
BUK1_20181011_001004.wav,799.7596793945578,799.8525592131518
BUK1_20181011_001004.wav,804.1714707777778,804.2643505963719
BUK1_20181011_001004.wav,808.9547814353741,809.1869809818594
BUK1_20181011_001004.wav,813.4594526371882,813.5523324557823
BUK1_20181011_001004.wav,816.1065274671201,816.1994072857142
BUK1_20181011_001004.wav,819.4037610272109,819.4966408458049
BUK1_20181011_001004.wav,821.7257564920635,821.9115161292516
BUK1_20181011_001004.wav,823.118953770975,823.2582734988662
BUK1_20181011_001004.wav,826.8341465147391,827.1592258798186
BUK1_20181011_001004.wav,831.4316975351474,831.6638970816326
BUK1_20181011_001004.wav,832.824894814059,832.917774632653
BUK1_20181011_001004.wav,835.5184095532879,835.6112893718821
BUK1_20181011_001004.wav,835.8899288276643,835.9828086462585
BUK1_20181011_001004.wav,839.8373211179138,839.9766408458049
BUK1_20181011_001004.wav,844.3419923197279,844.4348721383219
BUK1_20181011_001004.wav,847.1283868775511,847.2677066054421
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,850.8435796213151,850.9364594399093
BUK1_20181011_001004.wav,851.4937383514739,851.586618170068
BUK1_20181011_001004.wav,851.8188177165532,851.9116975351474
BUK1_20181011_001004.wav,853.351334723356,853.44421454195
BUK1_20181011_001004.wav,853.4906544512471,853.6299741791383
BUK1_20181011_001004.wav,856.2306090997732,856.3234889183673
BUK1_20181011_001004.wav,857.9953256530612,858.0882054716553
BUK1_20181011_001004.wav,858.691924292517,858.784804111111
BUK1_20181011_001004.wav,863.7538744058957,863.9396340430839
BUK1_20181011_001004.wav,866.0294299614512,866.1223097800453
BUK1_20181011_001004.wav,867.4226272403628,867.561946968254
BUK1_20181011_001004.wav,868.2585456077097,868.3514254263039
BUK1_20181011_001004.wav,869.2802236122449,869.3731034308389
BUK1_20181011_001004.wav,871.2306998027211,871.3700195306122
BUK1_20181011_001004.wav,873.3204957210885,873.4133755396825
BUK1_20181011_001004.wav,877.3143279206349,877.4072077392291
BUK1_20181011_001004.wav,879.6363233854875,879.7756431133787
BUK1_20181011_001004.wav,882.9335569455782,883.1193165827665
BUK1_20181011_001004.wav,886.8345093265307,886.9738290544217
BUK1_20181011_001004.wav,889.2029447006803,889.2958245192744
BUK1_20181011_001004.wav,889.6209038843538,889.8066635215419
BUK1_20181011_001004.wav,891.1069809818594,891.2463007097506
BUK1_20181011_001004.wav,891.8964594399092,892.0357791678005
BUK1_20181011_001004.wav,900.1163233854875,900.3485229319729
BUK1_20181011_001004.wav,905.8284322290249,905.9677519569161
BUK1_20181011_001004.wav,906.6643505963718,906.9894299614512
BUK1_20181011_001004.wav,907.63958869161,907.778908419501
BUK1_20181011_001004.wav,910.7046227052153,910.8439424331066
BUK1_20181011_001004.wav,910.9832621609978,911.1225818888888
BUK1_20181011_001004.wav,912.0513800748299,912.1442598934241
BUK1_20181011_001004.wav,916.9740104603175,917.0668902789116
BUK1_20181011_001004.wav,918.8316068321994,918.9244866507936
BUK1_20181011_001004.wav,919.5282054716554,919.6210852902493
BUK1_20181011_001004.wav,923.4755977619047,923.5684775804989
BUK1_20181011_001004.wav,928.212468510204,928.3517882380952
BUK1_20181011_001004.wav,934.7140558117915,934.8533755396825
BUK1_20181011_001004.wav,934.9462553582766,935.0391351768708
BUK1_20181011_001004.wav,937.1289310952382,937.2218109138321
BUK1_20181011_001004.wav,939.3580467414965,939.4509265600907
BUK1_20181011_001004.wav,945.2094753129252,945.4881147687074
BUK1_20181011_001004.wav,947.670790505669,947.8101102335602
BUK1_20181011_001004.wav,950.7822644285714,950.8751442471655
BUK1_20181011_001004.wav,950.9215841564626,951.0609038843538
BUK1_20181011_001004.wav,951.2002236122448,951.293103430839
BUK1_20181011_001004.wav,953.057819984127,953.150699802721
BUK1_20181011_001004.wav,956.3086136349207,956.4479333628117
BUK1_20181011_001004.wav,956.4943732721088,956.5872530907029
BUK1_20181011_001004.wav,959.3272077392289,959.4665274671202
BUK1_20181011_001004.wav,960.8597247460318,960.9526045646257
BUK1_20181011_001004.wav,963.2281601201814,963.3210399387756
BUK1_20181011_001004.wav,967.9185909591836,968.150790505669
BUK1_20181011_001004.wav,970.5192258798186,970.6585456077098
BUK1_20181011_001004.wav,974.8845773537414,975.0703369909297
BUK1_20181011_001004.wav,978.4140104603175,978.5997700975056
BUK1_20181011_001004.wav,983.6152803015873,983.8474798480725
BUK1_20181011_001004.wav,984.7762780340136,984.8691578526077
BUK1_20181011_001004.wav,985.0549174897958,985.194237217687
BUK1_20181011_001004.wav,988.9094299614512,989.0023097800454
BUK1_20181011_001004.wav,989.7453483287982,989.8846680566894
BUK1_20181011_001004.wav,992.4388630680271,992.5317428866213
BUK1_20181011_001004.wav,995.2716975351473,995.3645773537414
BUK1_20181011_001004.wav,998.3831714580499,998.6153710045351
BUK1_20181011_001004.wav,1000.4729673764173,1000.5658471950114
BUK1_20181011_001004.wav,1001.0766861972788,1001.3088857437642
BUK1_20181011_001004.wav,1009.2965501428571,1009.4358698707483
BUK1_20181011_001004.wav,1010.2717882380953,1010.4575478752834
BUK1_20181011_001004.wav,1011.2470263333332,1011.3399061519274
BUK1_20181011_001004.wav,1016.1696567188208,1016.308976446712
BUK1_20181011_001004.wav,1016.3554163560091,1016.6340558117913
BUK1_20181011_001004.wav,1020.0241691904762,1020.1634889183674
BUK1_20181011_001004.wav,1021.6960059251701,1021.8353256530611
BUK1_20181011_001004.wav,1024.0180013900226,1024.1108812086168
BUK1_20181011_001004.wav,1025.4576385782314,1025.5505183968253
BUK1_20181011_001004.wav,1031.3090671496598,1031.401946968254
BUK1_20181011_001004.wav,1031.5877066054422,1031.7734662426303
BUK1_20181011_001004.wav,1034.6527406190476,1035.024259893424
BUK1_20181011_001004.wav,1036.3710172630385,1036.5567769002266
BUK1_20181011_001004.wav,1039.0645320022675,1039.2038517301587
BUK1_20181011_001004.wav,1039.2502916394558,1039.34317145805
BUK1_20181011_001004.wav,1041.4794072857142,1041.6187270136054
BUK1_20181011_001004.wav,1042.8726045646258,1043.011924292517
BUK1_20181011_001004.wav,1043.3370036575964,1043.4298834761905
BUK1_20181011_001004.wav,1044.683761027211,1044.7766408458049
BUK1_20181011_001004.wav,1047.2843959478457,1047.3772757664399
BUK1_20181011_001004.wav,1053.785983249433,1053.9253029773242
BUK1_20181011_001004.wav,1055.6435796213152,1055.7364594399094
BUK1_20181011_001004.wav,1056.0615388049887,1056.2008585328797
BUK1_20181011_001004.wav,1067.950155585034,1068.043035403628
BUK1_20181011_001004.wav,1071.8975478752834,1071.9904276938776
BUK1_20181011_001004.wav,1072.2690671496598,1072.361946968254
BUK1_20181011_001004.wav,1073.5229447006802,1073.6158245192744
BUK1_20181011_001004.wav,1077.4703369909296,1077.5632168095237
BUK1_20181011_001004.wav,1078.2133755396826,1078.3062553582765
BUK1_20181011_001004.wav,1079.560132909297,1079.653012727891
BUK1_20181011_001004.wav,1082.4858471950113,1082.6251669229025
BUK1_20181011_001004.wav,1086.618999122449,1086.8047587596373
BUK1_20181011_001004.wav,1088.4765954943311,1088.569475312925
BUK1_20181011_001004.wav,1089.0338744058956,1089.1267542244898
BUK1_20181011_001004.wav,1089.6840331360545,1089.8697927732426
BUK1_20181011_001004.wav,1096.8822190770975,1096.9750988956916
BUK1_20181011_001004.wav,1098.7862553582765,1098.8791351768707
BUK1_20181011_001004.wav,1108.81727576644,1108.956595494331
BUK1_20181011_001004.wav,1110.535552410431,1110.6284322290248
BUK1_20181011_001004.wav,1112.1609492358277,1112.2538290544217
BUK1_20181011_001004.wav,1112.625348328798,1112.7182281473922
BUK1_20181011_001004.wav,1116.1547814353742,1116.3869809818593
BUK1_20181011_001004.wav,1124.09600592517,1124.2817655623583
BUK1_20181011_001004.wav,1125.024804111111,1125.2105637482994
BUK1_20181011_001004.wav,1127.764758759637,1127.8576385782312
BUK1_20181011_001004.wav,1127.9969583061225,1128.1362780340137
BUK1_20181011_001004.wav,1134.1734662426304,1134.2663460612246
BUK1_20181011_001004.wav,1138.8638970816326,1139.0496567188209
BUK1_20181011_001004.wav,1141.0930127278912,1141.2323324557824
BUK1_20181011_001004.wav,1144.6688857437641,1144.8082054716554
BUK1_20181011_001004.wav,1148.012559213152,1148.105439031746
BUK1_20181011_001004.wav,1148.6162780340135,1148.7091578526076
BUK1_20181011_001004.wav,1156.975461707483,1157.0683415260771
BUK1_20181011_001004.wav,1157.2541011632652,1157.3469809818594
BUK1_20181011_001004.wav,1161.0621737256236,1161.1550535442177
BUK1_20181011_001004.wav,1161.3408131814058,1161.433693
BUK1_20181011_001004.wav,1163.8485682834466,1163.9878880113379
BUK1_20181011_001004.wav,1164.3129673764172,1164.4058471950113
BUK1_20181011_001004.wav,1168.0281601201814,1168.2139197573697
BUK1_20181011_001004.wav,1169.3284775804989,1169.421357399093
BUK1_20181011_001004.wav,1172.7650308684806,1172.8579106870748
BUK1_20181011_001004.wav,1176.7124231587302,1176.8517428866212
BUK1_20181011_001004.wav,1186.2790444739228,1186.371924292517
BUK1_20181011_001004.wav,1194.498908419501,1194.5917882380952
BUK1_20181011_001004.wav,1194.6382281473923,1194.7775478752835
BUK1_20181011_001004.wav,1197.7032621609976,1197.7961419795918
BUK1_20181011_001004.wav,1201.6506544512472,1201.8364140884353
BUK1_20181011_001004.wav,1203.276051276644,1203.461810913832
BUK1_20181011_001004.wav,1203.5082508231292,1203.6011306417233
BUK1_20181011_001004.wav,1204.0190898253968,1204.111969643991
BUK1_20181011_001004.wav,1206.5732848367347,1206.6661646553289
BUK1_20181011_001004.wav,1206.7126045646257,1206.9448041111111
BUK1_20181011_001004.wav,1206.9912440204082,1207.1305637482992
BUK1_20181011_001004.wav,1211.4959152222223,1211.7281147687074
BUK1_20181011_001004.wav,1213.957230414966,1214.096550142857
BUK1_20181011_001004.wav,1219.204940165533,1219.3442598934241
BUK1_20181011_001004.wav,1222.2235342698411,1222.5950535442178
BUK1_20181011_001004.wav,1224.3133301882085,1224.4062100068027
BUK1_20181011_001004.wav,1225.5207678299319,1225.613647648526
BUK1_20181011_001004.wav,1227.4712440204082,1227.5641238390021
BUK1_20181011_001004.wav,1228.4464821156462,1228.5393619342403
BUK1_20181011_001004.wav,1230.90779730839,1231.0471170362812
BUK1_20181011_001004.wav,1231.2328766734693,1231.3721964013605
BUK1_20181011_001004.wav,1234.576550142857,1234.7623097800454
BUK1_20181011_001004.wav,1245.5828086462584,1245.7221283741496
BUK1_20181011_001004.wav,1248.7871623877552,1248.9264821156462
BUK1_20181011_001004.wav,1255.4745093265306,1255.5673891451247
BUK1_20181011_001004.wav,1260.7686589863945,1260.8615388049886
BUK1_20181011_001004.wav,1262.904894814059,1262.997774632653
BUK1_20181011_001004.wav,1265.3662100068027,1265.4590898253969
BUK1_20181011_001004.wav,1265.691289371882,1265.7841691904762
BUK1_20181011_001004.wav,1267.45600592517,1267.5488857437642
BUK1_20181011_001004.wav,1267.8275251995465,1267.9204050181406
BUK1_20181011_001004.wav,1276.0473891451247,1276.1402689637189
BUK1_20181011_001004.wav,1276.7439877845804,1276.8833075124717
BUK1_20181011_001004.wav,1277.161946968254,1277.3477066054422
BUK1_20181011_001004.wav,1279.4839424331064,1279.5768222517006
BUK1_20181011_001004.wav,1279.809021798186,1279.948341526077
BUK1_20181011_001004.wav,1283.6635342698412,1283.7564140884353
BUK1_20181011_001004.wav,1286.4499288276643,1286.5428086462584
BUK1_20181011_001004.wav,1289.8864821156462,1290.0722417528345
BUK1_20181011_001004.wav,1296.852468510204,1296.9453483287982
BUK1_20181011_001004.wav,1297.874146514739,1298.0599061519274
BUK1_20181011_001004.wav,1298.1527859705216,1298.4314254263038
BUK1_20181011_001004.wav,1303.5862553582767,1303.6791351768707
BUK1_20181011_001004.wav,1315.7535115941043,1315.8928313219953
BUK1_20181011_001004.wav,1315.9392712312924,1316.1250308684807
BUK1_20181011_001004.wav,1317.6111079659863,1317.7039877845805
BUK1_20181011_001004.wav,1328.3387270136054,1328.4316068321996
BUK1_20181011_001004.wav,1328.803126106576,1328.8960059251701
BUK1_20181011_001004.wav,1329.0353256530611,1329.1282054716553
BUK1_20181011_001004.wav,1332.7040784875282,1332.8898381247166
BUK1_20181011_001004.wav,1340.6453029773243,1340.7381827959184
BUK1_20181011_001004.wav,1346.0323324557824,1346.1252122743765
BUK1_20181011_001004.wav,1354.8559152222222,1354.9952349501134
BUK1_20181011_001004.wav,1358.8497474217686,1358.9426272403628
BUK1_20181011_001004.wav,1360.103624972789,1360.1965047913832
BUK1_20181011_001004.wav,1361.9612213446712,1362.0541011632654
BUK1_20181011_001004.wav,1366.0014934535147,1366.140813181406
BUK1_20181011_001004.wav,1370.1810852902495,1370.3204050181405
BUK1_20181011_001004.wav,1370.5061646553288,1370.599044473923
BUK1_20181011_001004.wav,1370.8776839297052,1371.0170036575964
BUK1_20181011_001004.wav,1373.2461193038548,1373.338999122449
BUK1_20181011_001004.wav,1374.7321964013606,1374.8250762199546
BUK1_20181011_001004.wav,1379.2833075124715,1379.3761873310657
BUK1_20181011_001004.wav,1379.4690671496598,1379.608386877551
BUK1_20181011_001004.wav,1386.2957338163264,1386.5279333628118
BUK1_20181011_001004.wav,1387.3638517301586,1387.4567315487527
BUK1_20181011_001004.wav,1392.054282569161,1392.1936022970522
BUK1_20181011_001004.wav,1396.1874344965986,1396.3267542244896
BUK1_20181011_001004.wav,1405.0110172630384,1405.1038970816326
BUK1_20181011_001004.wav,1407.6116521836734,1407.7509719115646
BUK1_20181011_001004.wav,1409.4228086462583,1409.6550081927437
BUK1_20181011_001004.wav,1409.794327920635,1409.8872077392289
BUK1_20181011_001004.wav,1413.3237610272108,1413.416640845805
BUK1_20181011_001004.wav,1417.6426725918366,1417.874872138322
BUK1_20181011_001004.wav,1419.4538290544217,1419.5467088730159
BUK1_20181011_001004.wav,1419.8717882380952,1420.0575478752833
BUK1_20181011_001004.wav,1420.1968676031745,1420.2897474217687
BUK1_20181011_001004.wav,1420.8470263333334,1420.9399061519273
BUK1_20181011_001004.wav,1425.2123778072562,1425.3052576258503
BUK1_20181011_001004.wav,1425.5838970816326,1425.6767769002267
BUK1_20181011_001004.wav,1426.1876159024941,1426.3733755396825
BUK1_20181011_001004.wav,1428.1845320022676,1428.3238517301586
BUK1_20181011_001004.wav,1429.9028086462583,1429.9956884648525
BUK1_20181011_001004.wav,1435.568477580499,1435.70779730839
BUK1_20181011_001004.wav,1443.649021798186,1443.74190161678
BUK1_20181011_001004.wav,1443.834781435374,1443.9741011632652
BUK1_20181011_001004.wav,1444.2527406190475,1444.3456204376416
BUK1_20181011_001004.wav,1445.7852576258504,1445.9710172630384
BUK1_20181011_001004.wav,1446.435416356009,1446.5282961746032
BUK1_20181011_001004.wav,1449.8255297346939,1449.9184095532878
BUK1_20181011_001004.wav,1451.961765562358,1452.0546453809523
BUK1_20181011_001004.wav,1454.0980013900225,1454.1908812086167
BUK1_20181011_001004.wav,1459.670790505669,1459.7636703242629
BUK1_20181011_001004.wav,1463.6181827959183,1463.7575025238095
BUK1_20181011_001004.wav,1466.5903369909297,1466.915416356009
BUK1_20181011_001004.wav,1467.0547360839003,1467.1940558117913
BUK1_20181011_001004.wav,1468.680132909297,1468.819452637188
BUK1_20181011_001004.wav,1471.6987270136053,1471.7916068321995
BUK1_20181011_001004.wav,1474.7637610272109,1474.949520664399
BUK1_20181011_001004.wav,1478.3396340430838,1478.478953770975
BUK1_20181011_001004.wav,1482.1941465147393,1482.3334662426303
BUK1_20181011_001004.wav,1483.773103430839,1483.865983249433
BUK1_20181011_001004.wav,1487.2096567188207,1487.348976446712
BUK1_20181011_001004.wav,1496.9620376712016,1497.14779730839
BUK1_20181011_001004.wav,1497.3799968548751,1497.5193165827664
BUK1_20181011_001004.wav,1497.8443959478457,1498.030155585034
BUK1_20181011_001004.wav,1504.5781827959183,1504.6710626145125
BUK1_20181011_001004.wav,1507.3645773537414,1507.4574571723356
BUK1_20181011_001004.wav,1511.8228086462584,1511.9156884648526
BUK1_20181011_001004.wav,1513.355325653061,1513.4482054716552
BUK1_20181011_001004.wav,1515.7702009365078,1515.863080755102
BUK1_20181011_001004.wav,1526.590699802721,1526.7300195306123
BUK1_20181011_001004.wav,1528.2160966281178,1528.308976446712
BUK1_20181011_001004.wav,1531.5597700975056,1531.7455297346937
BUK1_20181011_001004.wav,1532.4421283741497,1532.5350081927436
BUK1_20181011_001004.wav,1533.69600592517,1533.835325653061
BUK1_20181011_001004.wav,1535.6929220249433,1535.7858018435372
BUK1_20181011_001004.wav,1537.0861193038547,1537.1789991224489
BUK1_20181011_001004.wav,1538.5721964013605,1538.7579560385486
BUK1_20181011_001004.wav,1539.8725138616778,1539.965393680272
BUK1_20181011_001004.wav,1548.9747360839,1549.0676159024943
BUK1_20181011_001004.wav,1552.2255297346937,1552.318409553288
BUK1_20181011_001004.wav,1552.7363687369614,1552.9685682834465
BUK1_20181011_001004.wav,1553.6651669229025,1553.7580467414966
BUK1_20181011_001004.wav,1554.3617655623582,1554.4546453809523
