Audiofilename,Starttime,Endtime
n1.wav,2510.3119274376418,2510.892426303855
n1.wav,2511.7631746031743,2512.924172335601
n1.wav,2513.504671201814,2515.2461678004533
n1.wav,2516.1169160997733,2518.7291609977324
n1.wav,2519.3096598639454,2521.631655328798
n1.wav,2522.7926530612244,2523.3731519274374
n1.wav,2524.2439002267574,2524.8243990929705
n1.wav,2525.114648526077,2525.4048979591835
n1.wav,2526.56589569161,2527.726893424036
n1.wav,2528.8878911564625,2530.9196371882085
n1.wav,2531.5001360544215,2532.3708843537415
n1.wav,2533.5318820861676,2534.4026303854876
n1.wav,2535.85387755102,2541.949115646258
n1.wav,2543.400362811791,2543.980861678004
n1.wav,2544.851609977324,2546.0126077097502
n1.wav,2547.1736054421767,2548.0443537414963
n1.wav,2550.9468480725623,2551.2370975056688
n1.wav,2552.1078458049888,2554.4298412698413
n1.wav,2555.300589569161,2557.91283446712
n1.wav,2559.0738321995464,2561.1055782312924
n1.wav,2561.395827664399,2561.6860770975054
n1.wav,2561.976326530612,2565.459319727891
n1.wav,2565.7495691609975,2566.039818594104
n1.wav,2566.330068027211,2566.6203174603174
n1.wav,2566.910566893424,2567.2008163265305
n1.wav,2568.361814058957,2570.103310657596
n1.wav,2571.2643083900225,2571.554557823129
n1.wav,2572.425306122449,2572.7155555555555
n1.wav,2573.586303854875,2574.7473015873015
n1.wav,2575.037551020408,2575.618049886621
n1.wav,2577.069297052154,2578.2302947845806
n1.wav,2579.3912925170066,2582.584036281179
n1.wav,2583.745034013605,2587.5182766439907
n1.wav,2588.679274376417,2589.25977324263
n1.wav,2589.8402721088432,2590.1305215419497
n1.wav,2591.5817687074828,2595.3550113378683
n1.wav,2595.645260770975,2597.096507936508
n1.wav,2597.677006802721,2599.128253968254
n1.wav,2599.4185034013603,2602.3209977324263
n1.wav,2602.611247165533,2604.642993197279
n1.wav,2606.0942403628114,2606.9649886621314
n1.wav,2607.255238095238,2612.4797278911565
n1.wav,2612.769977324263,2620.026213151927
n1.wav,2620.316462585034,2622.34820861678
n1.wav,2623.509206349206,2623.7994557823126
n1.wav,2624.6702040816326,2626.7019501133786
n1.wav,2626.992199546485,2630.475192743764
n1.wav,2631.055691609977,2633.9581859410428
n1.wav,2636.2801814058957,2636.5704308390023
n1.wav,2636.8606802721088,2638.021678004535
n1.wav,2638.6021768707483,2639.472925170068
n1.wav,2640.343673469388,2647.019410430839
n1.wav,2647.3096598639454,2647.599909297052
n1.wav,2647.8901587301584,2648.1804081632654
n1.wav,2648.470657596372,2649.631655328798
n1.wav,2651.082902494331,2653.69514739229
n1.wav,2654.8561451247165,2655.146394557823
n1.wav,2655.4366439909295,2656.8878911564625
n1.wav,2658.9196371882085,2659.209886621315
n1.wav,2660.080634920635,2660.661133786848
n1.wav,2661.241632653061,2663.85387755102
n1.wav,2665.305124716553,2670.819863945578
n1.wav,2671.6906122448977,2673.1418594104307
n1.wav,2674.88335600907,2675.1736054421767
n1.wav,2676.334603174603,2680.1078458049888
n1.wav,2681.5590929705213,2683.881088435374
n1.wav,2684.171337868481,2685.332335600907
n1.wav,2686.4933333333333,2688.5250793650794
n1.wav,2690.847074829932,2692.008072562358
n1.wav,2692.298321995465,2694.039818594104
n1.wav,2694.910566893424,2695.7813151927435
n1.wav,2696.94231292517,2698.103310657596
n1.wav,2698.393560090703,2698.974058956916
n1.wav,2699.8448072562355,2701.586303854875
n1.wav,2701.8765532879816,2702.7473015873015
n1.wav,2703.3278004535146,2704.7790476190476
n1.wav,2705.069297052154,2706.520544217687
n1.wav,2707.681541950113,2710.0035374149656
n1.wav,2710.584036281179,2712.9060317460317
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.098775510204,2717.5500226757367
n1.wav,2718.4207709750567,2719.0012698412697
n1.wav,2719.8720181405893,2721.9037641723353
n1.wav,2722.4842630385488,2723.3550113378683
n1.wav,2723.645260770975,2723.9355102040813
n1.wav,2724.2257596371883,2725.9672562358273
n1.wav,2726.257505668934,2727.708752834467
n1.wav,2728.579501133787,2729.740498866213
n1.wav,2730.0307482993194,2731.772244897959
n1.wav,2732.642993197279,2734.674739229025
n1.wav,2735.5454875283444,2736.4162358276644
n1.wav,2736.706485260771,2736.9967346938774
n1.wav,2737.286984126984,2737.867482993197
n1.wav,2739.0284807256235,2739.6089795918365
n1.wav,2739.899229024943,2748.6067120181406
n1.wav,2749.1872108843536,2751.2189569160996
n1.wav,2751.7994557823126,2755.572698412698
n1.wav,2756.443446712018,2756.7336961451247
n1.wav,2757.023945578231,2757.8946938775507
n1.wav,2758.7654421768707,2763.1191836734693
n1.wav,2763.4094331065758,2763.6996825396823
n1.wav,2763.989931972789,2767.1826757369613
n1.wav,2767.472925170068,2770.085170068027
n1.wav,2770.955918367347,2772.987664399093
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2775.3096598639454,2778.502403628118
n1.wav,2779.663401360544,2781.114648526077
n1.wav,2783.726893424036,2787.209886621315
n1.wav,2787.5001360544215,2794.4661224489796
n1.wav,2794.756371882086,2795.917369614512
n1.wav,2796.207619047619,2799.980861678004
n1.wav,2800.5613605442177,2802.0126077097502
n1.wav,2803.1736054421767,2810.4298412698413
n1.wav,2811.0103401360543,2812.171337868481
n1.wav,2813.332335600907,2813.91283446712
n1.wav,2814.2030839002264,2815.0738321995464
n1.wav,2815.6543310657594,2816.5250793650794
n1.wav,2817.395827664399,2817.976326530612
n1.wav,2818.847074829932,2821.7495691609975
n1.wav,2822.039818594104,2822.330068027211
n1.wav,2822.6203174603174,2822.910566893424
n1.wav,2823.2008163265305,2823.7813151927435
n1.wav,2824.0715646258504,2824.94231292517
n1.wav,2826.393560090703,2827.2643083900225
n1.wav,2828.1350566893425,2829.8765532879816
n1.wav,2830.457052154195,2831.3278004535146
n1.wav,2831.9082993197276,2832.1985487528345
n1.wav,2833.649795918367,2834.8107936507936
n1.wav,2837.713287981859,2838.584036281179
n1.wav,2841.776780045351,2842.647528344671
n1.wav,2843.5182766439907,2846.1305215419497
n1.wav,2847.5817687074828,2847.8720181405893
n1.wav,2849.0330158730158,2849.9037641723353
n1.wav,2851.3550113378683,2855.128253968254
n1.wav,2856.2892517006803,2856.8697505668933
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.3527437641724,2863.5454875283444
n1.wav,2864.125986394558,2865.286984126984
n1.wav,2866.4479818594104,2867.6089795918365
n1.wav,2868.4797278911565,2868.769977324263
n1.wav,2869.0602267573695,2870.2212244897955
n1.wav,2871.9627210884355,2872.5432199546485
n1.wav,2873.413968253968,2875.1554648526076
n1.wav,2875.445714285714,2877.1872108843536
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2880.960453514739,2882.121451247165
n1.wav,2882.411700680272,2882.7019501133786
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2885.604444444444,2888.7971882086167
n1.wav,2889.087437641723,2889.9581859410428
n1.wav,2890.2484353741493,2891.4094331065758
n1.wav,2899.2461678004533,2900.40716553288
n1.wav,2900.987664399093,2902.438911564626
n1.wav,2902.7291609977324,2903.8901587301584
n1.wav,2904.1804081632654,2905.051156462585
n1.wav,2909.4048979591835,2909.9853968253965
n1.wav,2912.597641723356,2912.8878911564625
n1.wav,2913.4683900226755,2916.661133786848
n1.wav,2917.241632653061,2917.5318820861676
n1.wav,2921.885623582766,2922.1758730158726
n1.wav,2922.4661224489796,2922.756371882086
n1.wav,2923.9173696145126,2925.0783673469386
n1.wav,2930.0126077097502,2931.4638548752832
n1.wav,2931.7541043083897,2932.6248526077097
n1.wav,2933.4956009070293,2934.0760997732423
n1.wav,2936.3980952380953,2938.1395918367343
n1.wav,2940.751836734694,2941.91283446712
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2944.815328798186,2945.1055782312924
n1.wav,2945.395827664399,2945.6860770975054
n1.wav,2946.847074829932,2948.0080725623584
n1.wav,2948.878820861678,2950.6203174603174
n1.wav,2951.7813151927435,2953.522811791383
n1.wav,2954.103310657596,2954.974058956916
n1.wav,2956.425306122449,2958.166802721088
n1.wav,2960.1985487528345,2963.681541950113
n1.wav,2964.8425396825396,2965.4230385487526
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.647528344671,2973.8402721088432
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2977.0330158730158,2979.064761904762
n1.wav,2980.516009070295,2984.579501133787
n1.wav,2985.16,2985.4502494331064
n1.wav,2986.611247165533,2987.191746031746
n1.wav,2987.4819954648524,2988.3527437641724
n1.wav,2989.5137414965984,2993.286984126984
n1.wav,2993.867482993197,2996.769977324263
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.5114739229025,2999.382222222222
n1.wav,3001.1237188208615,3002.5749659863945
n1.wav,3003.445714285714,3004.6067120181406
n1.wav,3006.3482086167796,3006.928707482993
n1.wav,3007.7994557823126,3009.8312018140587
n1.wav,3010.992199546485,3013.3141950113377
n1.wav,3013.8946938775507,3014.475192743764
n1.wav,3015.63619047619,3017.3776870748297
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3020.2801814058957,3020.5704308390023
n1.wav,3022.3119274376413,3023.1826757369613
n1.wav,3025.7949206349203,3030.148662131519
n1.wav,3034.212154195011,3035.953650793651
n1.wav,3037.4048979591835,3039.146394557823
n1.wav,3040.017142857143,3041.4683900226755
n1.wav,3043.209886621315,3046.9831292517006
n1.wav,3049.305124716553,3051.0466213151926
n1.wav,3051.9173696145126,3053.368616780045
n1.wav,3053.949115646258,3060.334603174603
n1.wav,3062.0760997732423,3066.1395918367343
n1.wav,3067.5908390022673,3068.751836734694
n1.wav,3069.0420861678003,3070.2030839002264
n1.wav,3071.6543310657594,3073.976326530612
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3075.1373242630384,3077.1690702947844
n1.wav,3077.7495691609975,3082.6838095238095
n1.wav,3084.7155555555555,3085.2960544217685
n1.wav,3085.8765532879816,3087.9082993197276
n1.wav,3088.1985487528345,3089.3595464852606
n1.wav,3090.23029478458,3090.8107936507936
n1.wav,3092.2620408163266,3094.0035374149656
n1.wav,3094.293786848072,3098.357278911564
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.162267573696
n1.wav,3105.613514739229,3110.547755102041
n1.wav,3112.579501133787,3114.611247165533
n1.wav,3114.9014965986394,3116.9332426303854
n1.wav,3118.0942403628114,3119.835736961451
n1.wav,3120.4162358276644,3123.31873015873
n1.wav,3123.6089795918365,3124.4797278911565
n1.wav,3125.930975056689,3130.5749659863945
n1.wav,3130.865215419501,3132.0262131519275
n1.wav,3132.896961451247,3138.121451247165
n1.wav,3138.992199546485,3141.023945578231
n1.wav,3141.604444444444,3144.2166893424037
n1.wav,3147.4094331065758,3147.9899319727892
n1.wav,3148.8606802721088,3150.3119274376413
n1.wav,3152.343673469388,3152.6339229024943
n1.wav,3152.924172335601,3154.085170068027
n1.wav,3155.2461678004533,3156.6974149659864
