Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,775.553836734694,775.6234965986395
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1142.522,1142.6613197278912
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2079863945578
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.5734285714286,1199.643088435374
BUK5_20161101_002104a.wav,1199.8520680272109,1199.9217278911565
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.95737414966,1207.096693877551
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.3911156462586,1257.5304353741496
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1479.5364217687074,1479.606081632653
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
n1.wav,2363.445714285714,2363.7359637188206
n1.wav,2415.400362811791,2415.980861678004
n1.wav,2486.5114739229025,2486.801723356009
n1.wav,2642.955918367347,2643.2461678004533
n1.wav,2883.8629478458047,2884.443446712018
n1.wav,2943.0738321995464,2943.364081632653
n1.wav,3011.2824489795917,3011.8629478458047
n1.wav,3064.1078458049888,3064.688344671202
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3245.803990929705,3246.0942403628114
n1.wav,3303.5636281179136,3303.85387755102
n1.wav,3317.4956009070293,3317.7858503401358
a1.wav,325.06580498866214,325.855283446712
a1.wav,328.42108843537414,329.01319727891155
a1.wav,332.36848072562356,333.35532879818595
a1.wav,334.7369160997732,335.7237641723356
a1.wav,336.315873015873,336.9079818594104
a1.wav,339.47378684807256,341.0527437641723
a1.wav,344.40802721088437,345.3948752834467
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.89492063492065,353.0922902494331
a1.wav,353.881768707483,354.07913832199546
a1.wav,356.0528344671202,356.84231292517006
a1.wav,361.97392290249434,362.1712925170068
a1.wav,363.15814058956914,363.5528798185941
a1.wav,367.50027210884355,368.09238095238095
a1.wav,368.2897505668934,368.4871201814059
a1.wav,385.6582766439909,386.4477551020408
a1.wav,424.3427210884354,424.54009070294785
a1.wav,424.7374603174603,425.3295691609977
a1.wav,554.4092970521542,554.8040362811792
a1.wav,557.1724716553288,557.5672108843537
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.6856689342403,564.2777777777778
a1.wav,567.2383219954648,567.8304308390022
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1908.9569614512473
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.6675283446712,1916.062267573696
a1.wav,1918.8254421768706,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1932.6413151927438,1933.2334240362811
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2271.1302040816327,2271.5249433106574
a1.wav,2277.4460317460316,2278.235510204082
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.4464852607707,2353.828072562358
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2361.1307482993197,2361.9202267573696
a1.wav,2365.867619047619,2367.2492063492064
a1.wav,2367.4465759637187,2367.841315192744
a1.wav,2370.604489795918,2370.801859410431
a1.wav,2371.1965986394557,2372.183446712018
a1.wav,2374.354512471655,2375.933469387755
a1.wav,2378.4992743764174,2378.6966439909297
a1.wav,2379.4861224489796,2380.2756009070295
a1.wav,2382.644036281179,2382.8414058956914
a1.wav,2383.6308843537413,2384.617732426304
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2454.2892063492063,2455.2760544217685
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2463.762947845805,2463.9603174603176
a1.wav,2464.552426303855,2465.341904761905
a1.wav,2469.4866666666667,2470.6708843537417
a1.wav,2472.0524716553286,2473.0393197278913
a1.wav,2474.8156462585034,2475.013015873016
a1.wav,2475.210385487528,2475.9998639455785
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2477.7761904761905,2477.973560090703
a1.wav,2481.5262131519275,2481.72358276644
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2563.6319727891155,2563.8293424036283
a1.wav,2566.197777777778,2566.9872562358278
a1.wav,2567.18462585034,2567.7767346938776
a1.wav,2570.3425396825396,2570.934648526077
a1.wav,2573.500453514739,2574.289931972789
a1.wav,2576.263628117914,2577.4478458049884
a1.wav,2589.684761904762,2589.8821315192745
a1.wav,2591.066349206349,2591.263718820862
a1.wav,2602.31641723356,2602.711156462585
a1.wav,2603.500634920635,2603.6980045351474
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2608.2375056689343,2608.4348752834467
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.4875736961453
a1.wav,2620.4744217687075,2620.67179138322
a1.wav,2621.066530612245,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.421814058957,2625.2112925170068
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.3165986394556,2632.7113378684808
a1.wav,2636.2639909297054,2636.65873015873
a1.wav,2638.435056689342,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2654.4219954648524,2654.6193650793653
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,3072.253469387755,3072.6482086167803
a1.wav,3072.8455782312926,3073.43768707483
a1.wav,3075.01664399093,3075.608752834467
a1.wav,3080.148253968254,3080.542993197279
a1.wav,3082.9114285714286,3083.108798185941
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.8326077097504,3104.6220861678003
a1.wav,3107.5826303854874,3108.174739229025
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181011_001004.wav,366.1386363106576,366.31278597052153
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,660.7418109138322,660.7998608004534
BUK1_20181011_001004.wav,666.8950988956916,667.0111986689342
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,1021.7540558117914,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1407.6697020702948,1407.7858018435372
BUK1_20181011_001004.wav,1409.5272984421767,1409.585348328798
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.190254643991,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3267625804988
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
