Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.834245573696,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.42108843537414,329.01319727891155
a1.wav,329.210566893424,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.315873015873,337.50009070294783
a1.wav,339.2764172335601,341.25011337868483
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.40802721088437,345.5922448979592
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,356.0528344671202,357.63179138321993
a1.wav,361.97392290249434,362.1712925170068
a1.wav,362.7634013605442,362.9607709750567
a1.wav,363.3555102040816,363.5528798185941
a1.wav,366.90816326530614,368.09238095238095
a1.wav,385.6582766439909,386.05301587301585
a1.wav,424.1453514739229,425.3295691609977
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.6856689342403,564.2777777777778
a1.wav,566.6462131519274,567.0409523809524
a1.wav,567.2383219954648,567.8304308390022
a1.wav,570.1988662131519,570.3962358276644
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.6675283446712,1916.062267573696
a1.wav,1919.0228117913832,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1932.6413151927438,1933.2334240362811
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2277.4460317460316,2277.643401360544
a1.wav,2277.840770975057,2278.038140589569
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2350.0780498866216,2350.6701587301586
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2357.3807256235827
a1.wav,2357.9728344671203,2358.367573696145
a1.wav,2360.9333786848074,2362.117596371882
a1.wav,2362.7097052154195,2363.104444444444
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2370.407120181406,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.644036281179,2384.8151020408163
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2463.5655782312924,2464.3550566893423
a1.wav,2464.552426303855,2465.341904761905
a1.wav,2468.3024489795916,2468.4998185941045
a1.wav,2469.684036281179,2470.6708843537417
a1.wav,2472.0524716553286,2472.2498412698415
a1.wav,2472.447210884354,2473.0393197278913
a1.wav,2475.407755102041,2475.9998639455785
a1.wav,2476.394603174603,2476.7893424036283
a1.wav,2481.3288435374147,2481.72358276644
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2490.013106575964,2490.210476190476
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2562.6451247165533,2564.0267120181406
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2570.1451700680273,2571.1320181405895
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.224172335601
a1.wav,2579.4215419501134,2579.6189115646257
a1.wav,2586.32947845805,2586.526848072562
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2594.2242630385485,2594.816371882086
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2613.9612244897958,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2624.2244444444445,2625.0139229024944
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.908707482993,2633.698185941043
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2655.01410430839,2655.408843537415
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3075.608752834467
a1.wav,3079.9508843537415,3080.542993197279
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3092.779909297052,3092.9772789115646
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.2687950408163
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,666.8370490090703,667.0111986689342
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,973.6887496893423,973.804849462585
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1036.3826272403628,1036.4987270136055
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1386.4234435668934,1386.4814934535148
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.8284322290249,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1485.5726499160996,1485.630699802721
BUK1_20181011_001004.wav,1573.6343279206349,1573.6923778072562
n1.wav,2346.0307482993194,2346.9014965986394
n1.wav,2348.642993197279,2350.674739229025
n1.wav,2352.706485260771,2352.9967346938774
n1.wav,2355.899229024943,2357.0602267573695
n1.wav,2360.833469387755,2361.7042176870746
n1.wav,2362.865215419501,2364.6067120181406
n1.wav,2365.7677097505666,2366.34820861678
n1.wav,2366.6384580498866,2366.928707482993
n1.wav,2367.2189569160996,2367.509206349206
n1.wav,2371.2824489795917,2372.1531972789116
n1.wav,2373.3141950113377,2375.3459410430837
n1.wav,2377.087437641723,2378.2484353741497
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2385.7949206349203,2386.085170068027
n1.wav,2387.2461678004533,2388.116916099773
n1.wav,2388.40716553288,2388.987664399093
n1.wav,2392.7609070294784,2394.7926530612244
n1.wav,2395.9536507936505,2396.2439002267574
n1.wav,2396.8243990929705,2397.9853968253965
n1.wav,2399.146394557823,2399.726893424036
n1.wav,2400.0171428571425,2401.758639455782
n1.wav,2403.5001360544215,2404.3708843537415
n1.wav,2407.85387755102,2408.72462585034
n1.wav,2413.0783673469386,2414.239365079365
n1.wav,2415.1101133786847,2416.271111111111
n1.wav,2418.5931065759637,2420.334603174603
n1.wav,2422.0760997732423,2426.720090702948
n1.wav,2429.0420861678003,2429.6225850340134
n1.wav,2429.91283446712,2431.364081632653
n1.wav,2434.847074829932,2435.427573696145
n1.wav,2438.330068027211,2438.910566893424
n1.wav,2439.491065759637,2439.7813151927435
n1.wav,2445.586303854875,2445.8765532879816
n1.wav,2449.3595464852606,2450.2302947845806
n1.wav,2452.2620408163266,2452.8425396825396
n1.wav,2456.0352834467117,2457.4865306122447
n1.wav,2460.0987755102037,2460.9695238095237
n1.wav,2461.5500226757367,2461.8402721088432
n1.wav,2469.096507936508,2469.3867573696143
n1.wav,2470.2575056689343,2470.547755102041
n1.wav,2472.8697505668933,2474.0307482993194
n1.wav,2480.125986394558,2480.9967346938774
n1.wav,2483.899229024943,2485.350476190476
n1.wav,2485.930975056689,2487.6724716553285
n1.wav,2495.2189569160996,2495.7994557823126
n1.wav,2496.6702040816326,2497.540952380952
n1.wav,2498.121451247165,2498.992199546485
n1.wav,2507.1191836734693,2508.5704308390023
n1.wav,2512.053424036281,2512.343673469388
n1.wav,2514.6656689342403,2514.955918367347
n1.wav,2516.1169160997733,2517.568163265306
n1.wav,2519.599909297052,2519.8901587301584
n1.wav,2520.7609070294784,2521.3414058956914
n1.wav,2526.8561451247165,2527.146394557823
n1.wav,2537.0148752834466,2537.305124716553
n1.wav,2545.1418594104307,2545.7223582766437
n1.wav,2547.1736054421767,2547.7541043083897
n1.wav,2552.3980952380953,2552.9785941043083
n1.wav,2553.5590929705213,2553.849342403628
n1.wav,2555.5908390022673,2556.171337868481
n1.wav,2557.332335600907,2557.6225850340134
n1.wav,2559.6543310657594,2560.5250793650794
n1.wav,2563.1373242630384,2563.427573696145
n1.wav,2564.5885714285714,2564.878820861678
n1.wav,2573.8765532879816,2574.457052154195
n1.wav,2579.681541950113,2580.2620408163266
n1.wav,2584.0352834467117,2584.3255328798186
n1.wav,2591.8720181405893,2592.4525170068027
n1.wav,2592.7427664399092,2593.3232653061223
n1.wav,2594.4842630385488,2594.7745124716553
n1.wav,2597.9672562358273,2598.547755102041
n1.wav,2599.4185034013603,2602.0307482993194
n1.wav,2603.191746031746,2604.3527437641724
n1.wav,2607.5454875283444,2608.4162358276644
n1.wav,2609.286984126984,2610.4479818594104
n1.wav,2611.31873015873,2611.6089795918365
n1.wav,2614.801723356009,2617.413968253968
n1.wav,2619.1554648526076,2619.445714285714
n1.wav,2621.1872108843536,2621.47746031746
n1.wav,2624.960453514739,2626.121451247165
n1.wav,2627.8629478458047,2628.443446712018
n1.wav,2631.63619047619,2632.50693877551
n1.wav,2633.087437641723,2633.3776870748297
n1.wav,2640.6339229024943,2642.085170068027
n1.wav,2642.6656689342403,2643.53641723356
n1.wav,2644.1169160997733,2646.438911564626
n1.wav,2648.7609070294784,2649.3414058956914
n1.wav,2651.9536507936505,2652.8243990929705
n1.wav,2661.5318820861676,2662.1123809523806
n1.wav,2665.305124716553,2665.885623582766
n1.wav,2666.756371882086,2667.336870748299
n1.wav,2667.6271201814056,2668.788117913832
n1.wav,2670.2393650793647,2670.5296145124717
n1.wav,2672.271111111111,2672.5613605442177
n1.wav,2678.0760997732423,2678.9468480725623
n1.wav,2679.5273469387753,2679.817596371882
n1.wav,2683.0103401360543,2683.300589569161
n1.wav,2684.171337868481,2684.4615873015873
n1.wav,2686.78358276644,2688.234829931973
n1.wav,2695.2008163265305,2695.491065759637
n1.wav,2697.2325623582765,2697.8130612244895
n1.wav,2700.425306122449,2701.2960544217685
n1.wav,2705.649795918367,2706.23029478458
n1.wav,2711.164535147392,2711.4547845804987
n1.wav,2712.3255328798186,2712.615782312925
n1.wav,2714.3572789115647,2714.9377777777777
n1.wav,2716.679274376417,2716.9695238095237
n1.wav,2730.3209977324263,2731.191746031746
n1.wav,2732.642993197279,2733.5137414965984
n1.wav,2733.803990929705,2734.3844897959184
n1.wav,2740.18947845805,2741.6407256235825
n1.wav,2742.5114739229025,2743.962721088435
n1.wav,2744.833469387755,2745.413968253968
n1.wav,2747.1554648526076,2747.445714285714
n1.wav,2749.1872108843536,2750.34820861678
n1.wav,2752.0897052154196,2752.379954648526
n1.wav,2752.960453514739,2753.540952380952
n1.wav,2754.992199546485,2755.2824489795917
n1.wav,2757.3141950113377,2757.604444444444
n1.wav,2759.3459410430837,2760.50693877551
n1.wav,2762.5386848072562,2762.8289342403627
n1.wav,2764.2801814058957,2765.1509297052153
n1.wav,2768.0534240362813,2768.924172335601
n1.wav,2769.2144217687073,2769.504671201814
n1.wav,2772.1169160997733,2772.40716553288
n1.wav,2777.3414058956914,2778.212154195011
n1.wav,2780.2439002267574,2780.534149659864
n1.wav,2785.4683900226755,2786.3391383219955
n1.wav,2788.661133786848,2791.273378684807
n1.wav,2792.4343764172336,2793.0148752834466
n1.wav,2796.788117913832,2797.368616780045
n1.wav,2801.1418594104307,2801.7223582766437
n1.wav,2803.7541043083897,2806.9468480725623
n1.wav,2809.5590929705213,2809.849342403628
n1.wav,2814.4933333333333,2815.0738321995464
n1.wav,2819.1373242630384,2821.1690702947844
n1.wav,2828.7155555555555,2829.586303854875
n1.wav,2830.7473015873015,2831.037551020408
n1.wav,2851.645260770975,2852.516009070295
n1.wav,2854.257505668934,2854.547755102041
n1.wav,2857.740498866213,2858.320997732426
n1.wav,2858.611247165533,2858.9014965986394
n1.wav,2860.642993197279,2861.223492063492
n1.wav,2866.738231292517,2867.0284807256235
n1.wav,2876.316462585034,2877.1872108843536
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2890.2484353741493,2891.1191836734693
n1.wav,2901.8584126984124,2902.148662131519
n1.wav,2903.3096598639454,2903.599909297052
n1.wav,2904.7609070294784,2905.051156462585
n1.wav,2913.758639455782,2914.339138321995
n1.wav,2915.209886621315,2916.080634920635
n1.wav,2942.4933333333333,2943.6543310657594
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2951.7813151927435,2953.2325623582765
n1.wav,2956.7155555555555,2957.005804988662
n1.wav,2957.586303854875,2957.8765532879816
n1.wav,2960.488798185941,2961.9400453514736
n1.wav,2966.293786848072,2967.164535147392
n1.wav,2967.4547845804987,2968.3255328798186
n1.wav,2971.228027210884,2972.098775510204
n1.wav,2973.25977324263,2973.5500226757367
n1.wav,2978.4842630385488,2978.7745124716553
n1.wav,2981.096507936508,2981.3867573696143
n1.wav,2991.255238095238,2991.5454875283444
n1.wav,3003.7359637188206,3004.316462585034
n1.wav,3010.992199546485,3012.1531972789116
n1.wav,3026.085170068027,3027.2461678004533
n1.wav,3028.40716553288,3029.2779138321994
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3037.69514739229,3038.56589569161
n1.wav,3044.9513832199546,3046.1123809523806
n1.wav,3055.1101133786847,3055.6906122448977
n1.wav,3057.1418594104307,3058.0126077097502
n1.wav,3062.366349206349,3062.9468480725623
n1.wav,3063.817596371882,3065.849342403628
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3072.815328798186,3073.6860770975054
n1.wav,3075.427573696145,3075.7178231292514
n1.wav,3078.910566893424,3079.491065759637
n1.wav,3079.7813151927435,3080.94231292517
n1.wav,3086.166802721088,3086.7473015873015
n1.wav,3087.037551020408,3087.3278004535146
n1.wav,3087.618049886621,3087.9082993197276
n1.wav,3088.1985487528345,3088.488798185941
n1.wav,3088.7790476190476,3089.069297052154
n1.wav,3093.4230385487526,3093.713287981859
n1.wav,3097.196281179138,3097.4865306122447
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.2915192743762,3103.8720181405893
n1.wav,3106.7745124716553,3107.064761904762
n1.wav,3113.4502494331064,3114.0307482993194
n1.wav,3118.9649886621314,3119.5454875283444
n1.wav,3121.5772335600905,3121.867482993197
n1.wav,3122.4479818594104,3123.0284807256235
n1.wav,3125.930975056689,3126.801723356009
n1.wav,3127.382222222222,3128.833469387755
n1.wav,3129.413968253968,3129.994467120181
n1.wav,3131.1554648526076,3131.7359637188206
n1.wav,3132.896961451247,3133.7677097505666
n1.wav,3134.057959183673,3134.928707482993
n1.wav,3136.960453514739,3137.8312018140587
n1.wav,3138.992199546485,3139.8629478458047
n1.wav,3140.1531972789116,3140.7336961451247
n1.wav,3147.6996825396823,3147.9899319727892
n1.wav,3155.8266666666664,3156.40716553288
n1.wav,3163.3731519274374,3163.953650793651
n1.wav,3165.9853968253965,3166.275646258503
n1.wav,3168.597641723356,3169.178140589569
n1.wav,3170.0488888888885,3170.9196371882085
n1.wav,3174.402630385487,3174.692879818594
n1.wav,3178.1758730158726,3180.207619047619
n1.wav,3187.4638548752832,3187.7541043083897
n1.wav,3194.720090702948,3196.171337868481
n1.wav,3198.78358276644,3199.0738321995464
n1.wav,3200.234829931973,3201.1055782312924
n1.wav,3201.976326530612,3204.298321995465
n1.wav,3210.974058956916,3211.554557823129
n1.wav,3216.1985487528345,3216.488798185941
n1.wav,3218.23029478458,3220.552290249433
n1.wav,3221.4230385487526,3222.0035374149656
n1.wav,3223.745034013605,3224.615782312925
n1.wav,3225.4865306122447,3226.357278911564
n1.wav,3230.4207709750567,3230.711020408163
n1.wav,3232.162267573696,3232.4525170068027
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3253.0602267573695,3253.6407256235825
n1.wav,3255.382222222222,3255.9627210884355
n1.wav,3256.252970521542,3258.5749659863945
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3264.379954648526,3264.960453514739
n1.wav,3265.8312018140587,3266.7019501133786
n1.wav,3270.475192743764,3270.7654421768707
n1.wav,3271.926439909297,3272.7971882086167
n1.wav,3280.0534240362813,3280.6339229024943
n1.wav,3281.7949206349203,3282.3754195011334
n1.wav,3286.7291609977324,3288.470657596372
n1.wav,3288.7609070294784,3291.082902494331
n1.wav,3291.953650793651,3292.2439002267574
n1.wav,3294.56589569161,3297.178140589569
n1.wav,3299.790385487528,3300.9513832199546
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.9468480725623,3319.5273469387753
n1.wav,3323.0103401360543,3323.300589569161
n1.wav,3326.78358276644,3327.9445804988663
n1.wav,3329.1055782312924,3329.976326530612
n1.wav,3332.0080725623584,3332.878820861678
n1.wav,3334.039818594104,3334.6203174603174
n1.wav,3335.491065759637,3336.361814058957
n1.wav,3341.2960544217685,3342.166802721088
n1.wav,3349.4230385487526,3349.713287981859
n1.wav,3350.584036281179,3350.8742857142856
n1.wav,3361.613514739229,3362.194013605442
n1.wav,3362.4842630385488,3363.3550113378683
n1.wav,3370.320997732426,3371.4819954648524
n1.wav,3375.5454875283444,3376.706485260771
n1.wav,3383.0919727891155,3383.382222222222
n1.wav,3384.252970521542,3384.5432199546485
n1.wav,3388.6067120181406,3389.1872108843536
n1.wav,3393.2507029478456,3393.8312018140587
n1.wav,3394.121451247165,3394.4117006802717
n1.wav,3396.443446712018,3396.7336961451247
n1.wav,3400.50693877551,3401.087437641723
n1.wav,3406.3119274376413,3406.602176870748
n1.wav,3408.6339229024943,3410.3754195011334
n1.wav,3415.599909297052,3416.7609070294784
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3423.7268934240365,3424.017142857143
n1.wav,3428.080634920635,3428.3708843537415
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.0466213151926,3435.6271201814056
n1.wav,3440.851609977324,3441.1418594104307
n1.wav,3444.334603174603,3444.9151020408162
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3455.364081632653,3456.5250793650794
n1.wav,3462.620317460317,3462.910566893424
n1.wav,3465.8130612244895,3466.103310657596
n1.wav,3468.7155555555555,3469.005804988662
n1.wav,3469.2960544217685,3469.586303854875
n1.wav,3469.8765532879816,3470.4570521541946
n1.wav,3471.618049886621,3473.069297052154
n1.wav,3478.293786848072,3479.4547845804987
n1.wav,3482.9377777777777,3483.228027210884
n1.wav,3483.5182766439907,3483.8085260770977
n1.wav,3484.9695238095237,3485.25977324263
n1.wav,3485.8402721088432,3487.0012698412697
n1.wav,3491.9355102040818,3493.9672562358273
n1.wav,3500.3527437641724,3501.223492063492
n1.wav,3501.5137414965984,3501.803990929705
n1.wav,3503.5454875283444,3503.8357369614514
n1.wav,3504.706485260771,3504.9967346938774
n1.wav,3505.867482993197,3506.738231292517
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3508.18947845805,3508.4797278911565
n1.wav,3508.769977324263,3509.0602267573695
n1.wav,3509.350476190476,3509.6407256235825
n1.wav,3520.960453514739,3521.540952380952
n1.wav,3540.40716553288,3542.7291609977324
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3549.114648526077,3549.4048979591835
n1.wav,3549.69514739229,3550.8561451247165
n1.wav,3556.3708843537415,3557.5318820861676
n1.wav,3558.1123809523806,3559.5636281179136
n1.wav,3561.305124716553,3561.5953741496596
n1.wav,3561.885623582766,3562.466122448979
n1.wav,3567.1101133786847,3567.690612244898
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.334603174603,3573.2053514739227
n1.wav,3579.300589569161,3580.171337868481
n1.wav,3581.91283446712,3582.493333333333
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3588.298321995465,3588.5885714285714
n1.wav,3589.7495691609975,3590.039818594104
n1.wav,3594.974058956916,3595.2643083900225
n1.wav,3598.4570521541946,3599.618049886621
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.0994149659864
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,608.0915238095238,608.1611836734694
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,776.0414557823129,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.919551020408,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.720367346939,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
