Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,60.00895691609977,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7421768707482994
DCASE2021-ML_273164.wav,4.136916099773243,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.435691609977324,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.898548752834467
DCASE2021-ML_273164.wav,7.921768707482993,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.293287981859411
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.36140589569161
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,12.356780045351474,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.075056689342404
DCASE2021-ML_273164.wav,14.09827664399093,14.121496598639457
DCASE2021-ML_273164.wav,15.16639455782313,15.189614512471655
DCASE2021-ML_273164.wav,15.654013605442177,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.977551020408164,17.00077097505669
DCASE2021-ML_273164.wav,17.41873015873016,17.441950113378685
DCASE2021-ML_273164.wav,18.37074829931973,18.393968253968254
DCASE2021-ML_273164.wav,18.811927437641724,18.83514739229025
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.832063492063494,20.85528344671202
DCASE2021-ML_273164.wav,23.061179138321997,23.08439909297052
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,24.10607709750567,24.129297052154197
DCASE2021-ML_273164.wav,25.661814058956917,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.195873015873016
DCASE2021-ML_273164.wav,27.61229024943311,27.635510204081633
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,40.59224489795918,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.312063492063494,41.33528344671202
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,42.00866213151927,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.33374149659864
DCASE2021-ML_273164.wav,42.891020408163264,42.91424036281179
DCASE2021-ML_273164.wav,43.54117913832199,43.564399092970525
DCASE2021-ML_273164.wav,44.35387755102041,44.377097505668935
DCASE2021-ML_273164.wav,44.91115646258503,44.93437641723356
DCASE2021-ML_273164.wav,45.2362358276644,45.259455782312926
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.46689342403628,46.49011337868481
DCASE2021-ML_273164.wav,46.722312925170066,46.7455328798186
DCASE2021-ML_273164.wav,47.02417233560091,47.047392290249434
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.949886621315194
DCASE2021-ML_273164.wav,50.43750566893424,50.46072562358277
DCASE2021-ML_273164.wav,56.84621315192744,56.86943310657596
DCASE2021-ML_273164.wav,57.217732426303854,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.982743764172334,19.122063492063493
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.43480725623583,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.05403628117914,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.98909297052155,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.26473922902495
DCASE2021-ML_72010931.wav,62.311179138322,62.4040589569161
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.1595238095238,70.20596371882085
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.38863945578231,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.035510204081632
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.470612244897957
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.894829931972794
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,41.959863945578235
DCASE2021-ML_53963.wav,42.726122448979595,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.17972789115647
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC07.wav,65.55120108390022,68.12861604988662
DC07.wav,81.44526004081632,82.73396752380953
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,102.06457976870749,104.64199473469387
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.53605369160996,123.11346865759637
DC07.wav,128.26829858956916,129.98657523356007
DC07.wav,135.5709743265306,137.71882013151927
DC07.wav,142.87365006349205,144.16235754648525
DC07.wav,150.17632580045353,152.3241716054422
DC07.wav,158.33813985941043,160.4859856643991
DC07.wav,175.52090629931973,176.80961378231294
DC07.wav,182.39401287528347,183.25315119727892
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,194.42194938321995,196.1402260272109
DC07.wav,201.29505595918368,201.7246251201814
DC07.wav,209.4568700181406,212.034284984127
DC07.wav,224.0622214920635,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,241.2449879319728,242.10412625396825
DC07.wav,247.68852534693877,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,260.146031015873,260.57560017687075
DC07.wav,267.4487067528345,268.3078450748299
DC07.wav,269.1669833968254,270.8852600408163
DC07.wav,275.6105208117914,276.89922829478456
DC07.wav,282.4836273877551,285.06104235374147
DC07.wav,289.78630312471654,291.9341489297052
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,309.54648453061225,312.55346865759634
DC07.wav,315.99002194557823,317.2787294285714
DC07.wav,322.43355936054417,323.7222668435374
DC07.wav,328.44752761451247,329.73623509750564
DC07.wav,330.1658042585034,331.45451174149656
DC07.wav,335.7502033514739,336.6093416734694
DC07.wav,342.6233099274376,343.9120174104308
DC07.wav,367.1087521043084,369.68616707029474
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.84798112925165,379.9958269342403
DC07.wav,382.143672739229,387.2985026712018
DC07.wav,391.16462512018137,394.1716092471655
DC07.wav,397.60816253514736,400.6151466621315
DC07.wav,401.9038541451247,402.3334233061224
DC07.wav,403.1925616281179,407.9178223990929
DC07.wav,412.21351400907025,415.2204981360544
DC07.wav,419.086620585034,422.5231738730158
DC07.wav,426.81886548299315,429.8258496099773
DC07.wav,434.1215412199546,436.69895618594103
DC07.wav,440.5650786349206,443.57206276190476
DC07.wav,447.0086160498866,449.586031015873
DC07.wav,453.02258430385484,456.8887067528344
DC07.wav,457.7478450748299,458.17741423582765
DC07.wav,458.6069833968254,459.46612171882083
DC07.wav,460.3252600408163,462.9026750068027
DC07.wav,465.4800899727891,468.91664326077097
DC07.wav,472.78276570975055,475.78974983673464
DC07.wav,478.36716480272105,482.23328725170063
DC07.wav,484.3811330566893,488.6768246666666
DC07.wav,492.1133779546485,494.6907929206349
DC07.wav,499.8456228526077,501.1343303356009
DC07.wav,501.99346865759634,504.57088362358274
DC07.wav,507.5778677505669,511.8735593605442
DC07.wav,514.8805434875284,517.8875276145125
DC07.wav,521.3240809024943,525.6197725124716
DC07.wav,527.3380491564626,528.1971874784581
DC07.wav,529.0563258004535,531.2041716054422
DC07.wav,534.640724893424,538.5068473424036
DC07.wav,542.8025389523809,545.3799539183674
DC07.wav,548.3869380453515,550.5347838503401
DC07.wav,553.5417679773243,557.4078904263039
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,567.2879811292518,569.8653960952381
DC07.wav,572.4428110612246,577.1680718321995
DC07.wav,579.745486798186,582.7524709251701
DC07.wav,585.3298858911566,588.3368700181406
DC07.wav,591.3438541451247,593.4916999501135
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,604.2309289750567,606.8083439410431
DC07.wav,610.6744663900228,614.1110196780046
DC07.wav,616.688434643991,620.1249879319728
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.8572328299321,629.5755094739229
DC07.wav,630.0050786349207,631.2937861179139
DC07.wav,635.1599085668935,638.1668926938776
DC07.wav,645.0399992698412,645.469568430839
DC07.wav,645.8991375918367,646.3287067528345
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,662.6523348707483,663.5114731927438
DC07.wav,663.9410423537415,665.2297498367348
DC07.wav,671.2437180907029,671.6732872517007
DC07.wav,672.9619947346939,674.2507022176871
DC07.wav,676.8281171836735,677.687255505669
DC07.wav,678.1168246666667,680.2646704716553
DC07.wav,681.9829471156463,684.9899312426304
DC07.wav,690.1447611746032,692.2926069795918
DC07.wav,694.4404527845805,697.4474369115646
DC07.wav,698.7361443945579,705.1796818095238
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,713.7710650294785,714.2006341904762
DC07.wav,715.0597725124717,718.9258949614513
DC07.wav,720.6441716054422,723.6511557324263
DC07.wav,724.5102940544218,728.8059856643991
DC07.wav,730.0946931473924,732.242538952381
DC07.wav,733.1016772743765,734.3903847573697
DC07.wav,734.8199539183673,735.2495230793651
DC07.wav,736.5382305623583,736.967799723356
DC07.wav,738.2565072063493,739.5452146893424
DC07.wav,742.1226296553289,745.9887521043084
DC07.wav,746.8478904263039,747.2774595873016
DC07.wav,749.4253053922903,750.7140128752835
DC07.wav,751.1435820362813,751.5731511972789
DC07.wav,752.8618586802721,753.7209970022676
DC07.wav,758.8758269342404,760.5941035782313
DC07.wav,761.4532419002268,766.1785026712018
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,775.1994550521542,776.4881625351475
DC07.wav,789.8048065260772,793.241359814059
DC07.wav,796.2483439410431,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,809.1354187709751,812.5719720589569
DC07.wav,819.4450786349207,821.5929244399093
DC07.wav,822.0224936009071,822.4520627619048
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,831.4730151428572,833.1912917868481
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.6418133287982,845.6487974557823
DC07.wav,852.9514731927438,853.8106115147392
DC07.wav,854.240180675737,855.5288881587302
DC07.wav,859.8245797687075,861.1132872517007
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,871.4229471156463,872.7116545986395
DC07.wav,876.1482078866213,877.8664845306123
DC07.wav,881.7326069795919,884.3100219455782
DC07.wav,890.3239901995465,892.0422668435375
DC07.wav,895.4788201315193,896.7675276145125
DC07.wav,897.1970967755102,899.7745117414967
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,916.0981398594105,916.957278181406
DC07.wav,924.6895230793651,925.5486614013606
DC07.wav,928.9852146893425,929.4147838503402
DC07.wav,934.1400446213153,935.8583212653061
DC07.wav,941.013151197279,942.7314278412699
DC07.wav,947.8862577732426,949.6045344172336
DC07.wav,953.4706568662132,955.1889335102042
DC07.wav,959.0550559591837,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,970.6534233061225,973.2308382721088
DC07.wav,980.5335140090704,982.2517906530612
DC07.wav,986.1179131020408,988.6953280680273
DC07.wav,991.7023121950114,992.1318813560091
DC07.wav,992.9910196780046,993.8501580000001
DC07.wav,997.7162804489797,999.0049879319728
DC07.wav,1001.5824028979592,1002.011972058957
DC07.wav,1003.3006795419501,1006.3076636689343
DC07.wav,1010.1737861179139,1013.6103394058957
DC07.wav,1019.1947384988663,1020.4834459818594
DC07.wav,1028.2156908798186,1028.6452600408163
DC07.wav,1029.074829201814,1030.793105845805
DC07.wav,1031.2226750068028,1036.8070740997732
DC07.wav,1037.236643260771,1044.5393189977324
DC07.wav,1045.3984573197279,1047.5463031247166
DC07.wav,1048.8350106077098,1051.8419947346938
DC07.wav,1053.130702217687,1053.5602713786848
DC07.wav,1053.9898405396825,1056.1376863446712
DC07.wav,1056.567255505669,1059.1446704716552
DC07.wav,1059.574239632653,1060.0038087936507
DC07.wav,1063.4403620816327,1065.1586387256236
DC07.wav,1065.5882078866214,1067.3064845306121
DC07.wav,1067.7360536916099,1069.024761174603
DC07.wav,1069.8838994965986,1079.3344210385487
DC07.wav,1080.1935593605442,1083.2005434875282
DC07.wav,1085.7779584535147,1086.6370967755101
DC07.wav,1088.7849425804989,1089.6440809024944
DC07.wav,1097.3763258004535,1098.6650332834465
DC07.wav,1099.0946024444443,1100.3833099274375
DC07.wav,1103.8198632154194,1104.2494323764172
DC07.wav,1104.679001537415,1105.9677090204082
DC07.wav,1107.685985664399,1108.5451239863944
DC07.wav,1110.6929697913831,1114.9886614013606
DC07.wav,1117.5660763673468,1122.7209062993197
DC07.wav,1125.298321265306,1127.016597909297
DC07.wav,1131.7418586802721,1134.3192736462584
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1142.910656866213,1145.9176409931972
DC07.wav,1149.7837634421767,1151.5020400861677
DC07.wav,1156.2273008571428,1157.0864391791383
DC07.wav,1160.52299246712,1162.6708382721088
DC07.wav,1164.8186840770975,1167.3960990430837
DC07.wav,1169.9735140090702,1173.4100672970521
DC07.wav,1175.9874822630384,1179.853604712018
DC07.wav,1182.0014505170068,1188.4449879319727
DC07.wav,1189.733695414966,1193.5998178639454
DC07.wav,1195.7476636689341,1199.6137861179138
DC07.wav,1202.1912010839,1206.0573235328798
DC07.wav,1208.2051693378685,1212.071291786848
DC07.wav,1213.3599992698412,1218.5148292018139
DC07.wav,1218.9443983628116,1221.0922441678003
DC07.wav,1221.521813328798,1224.5287974557823
DC07.wav,1226.6766432607708,1230.5427657097505
DC07.wav,1231.8314731927437,1236.5567339637187
DC07.wav,1238.7045797687074,1242.1411330566893
DC07.wav,1245.1481171836733,1248.1551013106575
DC07.wav,1250.3029471156462,1254.5986387256235
DC07.wav,1256.7464845306122,1259.7534686575964
DC07.wav,1262.3308836235826,1266.1970060725623
DC07.wav,1270.9222668435373,1273.070112648526
DC07.wav,1275.2179584535147,1277.3658042585034
DC07.wav,1281.6614958684806,1285.5276183174603
DC07.wav,1286.3867566394556,1287.6754641224488
DC07.wav,1288.5346024444443,1291.5415865714285
DC07.wav,1293.6894323764172,1296.6964165034012
DC07.wav,1298.84426230839,1300.562538952381
DC07.wav,1301.8512464353742,1302.280815596372
DC07.wav,1302.7103847573696,1306.576507206349
DC07.wav,1308.29478385034,1318.174874553288
DC07.wav,1320.3227203582765,1322.900135324263
DC07.wav,1325.4775502902494,1329.3436727392289
DC07.wav,1331.4915185442176,1337.9350559591835
DC07.wav,1339.2237634421767,1342.230747569161
DC07.wav,1344.8081625351474,1347.8151466621314
DC07.wav,1350.3925616281178,1353.8291149160998
DC07.wav,1356.8360990430838,1360.7022214920635
DC07.wav,1363.7092056190475,1366.7161897460317
DC07.wav,1374.018865482993,1377.0258496099773
DC07.wav,1379.173695414966,1380.0328337369613
DC07.wav,1383.898956185941,1386.4763711519274
DC07.wav,1389.4833552789114,1392.9199085668934
DC07.wav,1393.349477727891,1393.7790468888888
DC07.wav,1394.2086160498866,1394.6381852108843
DC07.wav,1400.2225843038548,1402.3704301088435
