Audiofilename,Starttime,Endtime
DC07.wav,440.1122895192743,443.59528271655324
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,452.8832645759637,457.2950559591836
DC07.wav,458.5721534648526,463.3322441678004
DC07.wav,465.5381398594104,469.25333260317456
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,477.2642169569161,478.54131446258504
DC07.wav,478.6574142358276,482.6048065260771
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,490.49959110657596,495.49188135600906
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.2179584535147,512.0941489297052
DC07.wav,514.5322441678005,518.5957362312926
DC07.wav,521.6143303356009,526.2583212653061
DC07.wav,527.3032192244898,531.5989108344671
DC07.wav,533.9209062993198,539.2614958684808
DC07.wav,542.2800899727891,546.5757815827665
DC07.wav,547.968978861678,550.2909743265307
DC07.wav,552.9612691111112,558.1857589070295
DC07.wav,560.1594550521543,563.8746477959183
DC07.wav,566.6610423537415,570.608434643991
DC07.wav,572.5821307891157,577.9227203582767
DC07.wav,579.5481171836735,584.0760083401361
DC07.wav,584.8887067528345,588.9521988163266
DC07.wav,590.9258949614513,594.1766886122449
DC07.wav,597.1952827165533,601.8392736462586
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.4941489297053
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,625.4075276145126
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.5268019909297
DC07.wav,644.3317906530613,646.3054867981859
DC07.wav,650.717278181406,652.9231738730159
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,678.000724893424,679.6261217188209
DC07.wav,681.3676183174604,685.4311103809524
DC07.wav,685.547210154195,687.1726069795918
DC07.wav,690.0751013106576,692.2809970022676
DC07.wav,696.5766886122449,698.6664845306123
DC07.wav,702.0333779546486,705.5163711519275
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.6433552789116,715.6170514240363
DC07.wav,715.733151197279,718.8678450748299
DC07.wav,721.1898405396826,724.2084346439909
DC07.wav,725.0211330566893,726.6465298820862
DC07.wav,726.7626296553289,728.8524255736962
DC07.wav,729.7812237596372,732.4515185442177
DC07.wav,733.1481171836735,735.2379131020408
DC07.wav,737.7921081133787,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,744.8741942811791,746.6156908798187
DC07.wav,749.0537861179139,753.1172781814059
DC07.wav,758.9222668435375,762.9857589070295
DC07.wav,763.3340582267574,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.7118360045351,777.1499312426304
DC07.wav,788.6438087936508,793.636099043084
DC07.wav,795.3775956417234,799.5571874784581
DC07.wav,802.4596818095239,806.7553734195012
DC07.wav,808.6129697913833,813.0247611746032
DC07.wav,819.4102487029479,820.919545755102
DC07.wav,821.0356455283447,823.47374076644
DC07.wav,823.7059403129252,825.0991375918368
DC07.wav,826.608434643991,828.814330335601
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,835.1998178639456,839.147210154195
DC07.wav,842.2819040317461,846.4614958684807
DC07.wav,852.6147838503401,856.097777047619
DC07.wav,857.9553734195011,862.4832645759637
DC07.wav,863.992561628118,867.4755548253969
DC07.wav,871.539046888889,873.2805434875283
DC07.wav,875.8347384988663,878.5050332834468
DC07.wav,879.7821307891156,881.4075276145126
DC07.wav,881.5236273877551,885.1227203582766
DC07.wav,885.4710196780046,886.7481171836735
DC07.wav,889.7667112879819,892.9014051655329
DC07.wav,895.5716999501134,896.8487974557823
DC07.wav,896.9648972290249,899.6351920136054
DC07.wav,903.6986840770975,906.9494777278912
DC07.wav,910.2002713786849,913.5671648027211
DC07.wav,915.0764618548753,917.3984573197279
DC07.wav,918.7916545986395,921.3458496099773
DC07.wav,922.7390468888889,927.2669380453515
DC07.wav,928.4279357777779,931.4465298820862
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.3862124217687,944.1014051655329
DC07.wav,946.5395004036282,952.4605888390023
DC07.wav,953.2732872517007,955.4791829433107
DC07.wav,958.3816772743764,961.7485706984128
DC07.wav,964.186665936508,966.5086614013605
DC07.wav,970.2238541451247,973.1263484761905
DC07.wav,973.2424482494331,976.6093416734694
DC07.wav,978.3508382721088,982.8787294285714
DC07.wav,984.8524255736962,989.7286160498867
DC07.wav,991.4701126485261,994.3726069795919
DC07.wav,997.2751013106576,999.4809970022676
DC07.wav,1003.0800899727891,1007.1435820362813
DC07.wav,1007.9562804489797,1011.0909743265306
DC07.wav,1011.2070740997733,1015.0383666167801
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1024.6746477959184,1026.1839448480725
DC07.wav,1029.202538952381,1030.8279357777778
DC07.wav,1030.9440355510203,1038.606620585034
DC07.wav,1038.7227203582765,1046.0370060725622
DC07.wav,1046.2692056190476,1047.5463031247166
DC07.wav,1047.8946024444444,1056.0215865714285
DC07.wav,1056.2537861179137,1058.8079811292516
DC07.wav,1061.3621761405896,1064.1485706984126
DC07.wav,1064.380770244898,1069.4891602675737
DC07.wav,1069.8374595873015,1076.1068473424036
DC07.wav,1076.222947115646,1081.563536684807
DC07.wav,1081.6796364580498,1083.7694323764172
DC07.wav,1088.7617226258503,1091.664216956916
DC07.wav,1091.8964165034013,1093.1735140090702
DC07.wav,1096.076008340136,1097.7014051655328
DC07.wav,1097.8175049387755,1100.6038994965986
DC07.wav,1100.8360990430838,1102.4614958684806
DC07.wav,1102.5775956417233,1109.4274822630384
DC07.wav,1109.6596818095238,1116.0451693378684
DC07.wav,1117.786665936508,1123.4755548253968
DC07.wav,1125.1009516507936,1127.6551466621315
DC07.wav,1131.1381398594103,1134.9694323764172
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1142.515917637188,1146.347210154195
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1158.1893870249432
DC07.wav,1159.81478385034,1163.1816772743764
DC07.wav,1164.3426750068027,1168.290067297052
DC07.wav,1169.4510650294783,1174.0950559591836
DC07.wav,1175.3721534648525,1181.0610423537414
DC07.wav,1181.177142126984,1188.9558269342403
DC07.wav,1189.652425573696,1194.1803167301587
DC07.wav,1194.4125162766438,1200.1014051655327
DC07.wav,1200.333604712018,1201.7268019909295
DC07.wav,1201.8429017641722,1206.8351920136054
DC07.wav,1207.7639901995465,1225.178956185941
DC07.wav,1226.107754371882,1237.4855321496598
DC07.wav,1237.8338314693876,1255.2487974557823
DC07.wav,1256.525894961451,1260.7054867981858
DC07.wav,1262.0986840770975,1267.5553734195012
DC07.wav,1267.7875729659863,1273.7086614013604
DC07.wav,1274.5213598140588,1279.2814505170068
DC07.wav,1280.9068473424036,1286.2474369115646
DC07.wav,1286.7118360045351,1292.7490242131519
DC07.wav,1293.329523079365,1323.3993643492063
DC07.wav,1323.9798632154195,1329.6687521043084
DC07.wav,1330.2492509705214,1343.7168246666665
DC07.wav,1344.4134233061225,1348.9413144625848
DC07.wav,1349.4057135555554,1357.0682985895692
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1363.337686344671,1368.2138768208615
DC07.wav,1370.4197725124716,1377.1535593605443
DC07.wav,1379.5916545986395,1381.6814505170066
DC07.wav,1382.8424482494331,1388.8796364580498
DC07.wav,1389.2279357777777,1397.7032192244897
DC07.wav,1398.864216956916,1403.0438087936507
DC07.wav,1403.624307659864,1408.8487974557822
DC07.wav,1410.241994734694,1419.1816772743764
DC07.wav,1420.22657523356,1423.4773688843536
DC07.wav,1423.709568430839,1432.184851877551
DC07.wav,1432.5331511972788,1434.1585480226756
DC07.wav,1435.9000446213151,1447.1617226258502
DC07.wav,1447.3939221723356,1453.3150106077096
DC07.wav,1454.7082078866213,1458.0751013106576
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1467.943582036281,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.6510650294783,1478.973060494331
DC07.wav,1480.0179584535147,1503.7023121950112
DC07.wav,1504.1667112879818,1508.9268019909296
DC07.wav,1509.2751013106574,1513.3385933741495
DC07.wav,1513.5707929206349,1516.00888815873
DC07.wav,1516.357187478458,1521.5816772743763
DC07.wav,1522.974874553288,1538.5322441678004
DC07.wav,1538.7644437142856,1547.471926707483
DC07.wav,1549.2134233061224,1553.8574142358275
DC07.wav,1553.9735140090702,1560.010702217687
DC07.wav,1560.1268019909296,1561.4038994965986
DC07.wav,1561.6360990430837,1574.0587747800453
DC07.wav,1574.174874553288,1579.0510650294784
DCASE2021-ML_521435.wav,6.695578231292517,7.113537414965986
DCASE2021-ML_521435.wav,8.088775510204082,8.437074829931973
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,18.328775510204082,18.88605442176871
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.27
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,35.60442176870748,35.88306122448979
DCASE2021-ML_521435.wav,36.23136054421769,36.57965986394558
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.29639455782313
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.54102040816326
DCASE2021-ML_521435.wav,46.819659863945574,47.09829931972789
DCASE2021-ML_521435.wav,48.21285714285714,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,58.52251700680272,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.49312925170068,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,75.03190476190477
DCASE2021-ML_521435.wav,76.91272108843538,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.86319727891157
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.76414965986395,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.20224489795919
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC01.wav,5.938819841269841,6.101359523809523
DC01.wav,9.921042063492063,10.246121428571428
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.235327777777776,17.39786746031746
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,32.67659761904762,33.32675634920635
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,34.13945476190476,34.301994444444446
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.948343650793646,45.110883333333334
DC01.wav,48.44294682539683,48.68675634920635
DC01.wav,50.39342301587301,50.63723253968254
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.02580396825397,55.188343650793655
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.227073809523816,60.47088333333333
DC01.wav,63.07151825396825,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.26580396825396
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,70.71088333333334,70.95469285714286
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.55532777777778,73.71786746031746
DC01.wav,75.99342301587302,76.39977222222223
DC01.wav,78.9191373015873,79.16294682539683
DC01.wav,82.41374047619048,82.73881984126984
DC01.wav,82.82008968253969,82.98262936507936
DC01.wav,83.0638992063492,83.2264388888889
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.37818492063492
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.81628015873017,92.97881984126984
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,62.23571428571428,62.47952380952381
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.7138095238096,535.8763492063492
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.1202947845805
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC12.wav,76.089426,81.38357565986395
DC12.wav,83.58947135147393,87.78067316553289
DC12.wav,89.10421058049887,100.13368903854875
DC12.wav,101.67781602267574,106.3101969750567
