Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.93285714285715
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.53666666666668,95.79054421768708
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.356598639455783,14.42625850340136
DCASE2021-ML_197045.wav,14.913877551020407,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.401496598639456
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,28.28857142857143,28.358231292517004
DCASE2021-ML_197045.wav,34.209659863945575,34.279319727891156
DCASE2021-ML_197045.wav,34.34897959183674,34.41863945578231
DCASE2021-ML_197045.wav,34.62761904761905,34.90625850340136
DCASE2021-ML_197045.wav,35.04557823129252,35.18489795918367
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.0643537414966,68.13401360544218
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.911700680272109
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.767755102040816
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,19.041768707482994,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,31.998503401360544
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.82979591836735,35.89945578231293
DCASE2021-ML_53963.wav,36.45673469387756,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.726122448979595
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.48312925170068
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.50718820861678,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.197709750566894
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.66845804988662,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC08.wav,26.138890469387757,26.510409743764175
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,36.16991087755102,37.28446870068027
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,48.05852765759637,49.54460475510204
DC08.wav,50.28764330385488,50.65916257823129
DC08.wav,56.231951693877555,58.461067340136054
DC08.wav,64.40537573015874,65.89145282766441
DC08.wav,70.72120339455782,71.83576121768708
DC08.wav,76.6655117845805,77.78006960770975
DC08.wav,83.35285872335601,84.46741654648525
DC08.wav,91.15476348526076,91.52628275963718
DC08.wav,92.26932130839003,92.64084058276643
DC08.wav,99.32818752154196,101.92882244217688
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,113.0744006734694,116.41807414285714
DC08.wav,120.13326688662133,121.24782470975057
DC08.wav,126.82061382539683,129.04972947165533
DC08.wav,129.42124874603175,129.79276802040818
DC08.wav,134.62251858730158,137.2231535079365
DC08.wav,140.56682697732427,144.65353899546486
DC08.wav,147.9972124648526,149.48328956235827
DC08.wav,153.57000158049888,155.42759795238095
DC08.wav,158.77127142176872,161.74342561678006
DC08.wav,166.57317618367347,167.68773400680274
DC08.wav,178.46179296371884,180.3193893356009
DC08.wav,184.4061013537415,185.52065917687077
DC08.wav,191.09344829251702,192.5795253900227
DC08.wav,204.46814217006803,206.32573854195013
DC08.wav,210.41245056009072,211.52700838321996
DC08.wav,217.47131677324265,217.84283604761904
DC08.wav,218.21435532199547,218.5858745963719
DC08.wav,224.53018298639458,226.38777935827665
DC08.wav,231.21752992517008,232.33208774829933
DC08.wav,232.70360702267575,234.18968412018143
DC08.wav,237.9048768639456,238.6479154126984
DC08.wav,247.56437799773244,248.30741654648526
DC08.wav,249.0504550952381,250.16501291836735
DC08.wav,253.1371671133787,256.10932130839
DC08.wav,259.45299477777775,262.0536296984127
DC08.wav,290.2890945510204,291.40365237414966
DC08.wav,296.23340294104304,297.71948003854874
DC08.wav,304.77834625170067,305.8929040748299
DC08.wav,322.61127142176866,323.72582924489797
DC08.wav,328.55557981179135,330.78469545804984
DC08.wav,334.49988820181403,337.100523122449
DC08.wav,341.55875441496596,343.78787006122445
DC08.wav,347.13154353061225,347.50306280498864
DC08.wav,353.8188904693877,354.93344829251697
DC08.wav,359.02016031065756,360.1347181337868
DC08.wav,365.7075072494331,366.0790265238095
DC08.wav,372.0233349138322,373.5094120113379
DC08.wav,384.6549902426304,385.3980287913832
DC08.wav,392.4568950045351,393.9429721020408
DC08.wav,398.7727226689342,399.14424194331065
DC08.wav,399.51576121768704,399.8872804920635
DC08.wav,404.7170310589569,407.3176659795918
DC08.wav,412.51893582086166,413.6334936439909
DC08.wav,425.89362969841267,428.4942646190476
DC08.wav,432.9524959115646,433.32401518594105
DC08.wav,444.84111269160996,447.8132668866213
DC08.wav,452.64301745351474,454.1290945510204
DC08.wav,457.8442872947846,459.3303643922902
DC08.wav,467.87530770294785,468.24682697732425
DC08.wav,474.5626546417233,475.6772124648526
DC08.wav,480.506963031746,480.8784823061224
DC08.wav,493.881656909297,494.2531761836735
DC08.wav,500.1974845736961,501.3120423968254
DC08.wav,507.25635078684803,507.6278700612245
DC08.wav,519.8880061156462,520.6310446643992
DC08.wav,527.3183916031746,529.9190265238095
DC08.wav,535.4918156394558,537.7209312857143
DC08.wav,541.8076433038549,542.1791625782313
DC08.wav,548.4949902426304,550.3525866145125
DC08.wav,554.8108179070294,557.0399335532879
DC08.wav,561.1266455714285,562.2412033945578
DC08.wav,565.956396138322,567.4424732358276
DC08.wav,572.6437430770975,576.3589358208617
DC08.wav,586.389956229025,588.247552600907
DC08.wav,592.705783893424,594.5633802653061
DC08.wav,599.3931308321995,600.1361693809523
DC12.wav,127.17332622675738,127.46357565986395
DC12.wav,141.68579788208618,141.97604731519274
DC12.wav,177.386478154195,177.96697702040817
DC12.wav,194.511194707483,194.80144414058958
DC12.wav,197.12343960544217,197.41368903854874
DC12.wav,197.70393847165533,197.9941879047619
DC12.wav,206.99192033106576,207.28216976417235
DC12.wav,213.9579067256236,214.82865502494332
DC12.wav,223.245888585034,223.82638745124717
DC12.wav,230.5021244126984,230.792373845805
DC12.wav,234.2753670430839,234.56561647619048
DC12.wav,259.8173171564626,260.10756658956916
DC12.wav,262.4295620544218,262.7198114875283
DC12.wav,285.93976613605446,286.5202650022676
DC12.wav,297.83999289342404,298.1302423265306
DC12.wav,298.42049175963723,298.71074119274374
DC12.wav,300.74248722448976,301.0327366575964
DC12.wav,386.07582055782314,386.65631942403627
DC12.wav,404.651784276644,405.23228314285717
DC12.wav,409.00552577324265,409.5860246394558
DC12.wav,419.74475479818597,420.03500423129253
DC12.wav,425.5497434603175,426.1302423265306
DC12.wav,431.64498155555555,431.9352309886621
DC12.wav,432.22548042176874,432.5157298548753
DC12.wav,453.41368903854874,453.7039384716553
DC12.wav,455.1551856371882,455.44543507029476
DC12.wav,456.3161833696145,456.6064328027211
DC12.wav,470.2481561587302,470.53840559183675
DC12.wav,470.8286550249433,471.1189044580499
DC12.wav,486.2118749795918,486.50212441269844
DC12.wav,494.33885910657597,495.20960740589567
DC12.wav,500.43409720181404,501.01459606802723
DC12.wav,509.7220790612245,510.0123284943311
DC12.wav,510.30257792743765,510.5928273605442
DC12.wav,519.8808092199547,520.1710586530612
DC12.wav,524.2345507165533,524.5248001496599
DC12.wav,527.137045047619,528.0077933469388
DC12.wav,535.8445280408164,536.1347774739229
DC12.wav,537.0055257732427,537.5860246394558
DC12.wav,555.5814894920635,556.4522377913831
DC12.wav,557.3229860907029,557.6132355238095
DC12.wav,582.2844373378684,582.8649362040817
DC12.wav,584.3161833696145,585.4771811020408
DC12.wav,589.2504237324263,589.5406731655329
DC12.wav,593.3139157959183,593.6041652290249
DC12.wav,619.7266142086168,620.3071130748299
DC12.wav,640.3343239591836,640.6245733922902
DC12.wav,640.9148228253969,641.2050722585034
DC12.wav,644.6880654557823,645.558813755102
DC12.wav,653.3955484489796,653.6857978820861
DC01.wav,8.620724603174603,8.701994444444445
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,38.69056587301587,38.771835714285714
DC01.wav,39.34072460317461,39.42199444444445
DC01.wav,63.23405793650794,63.31532777777778
DC01.wav,63.396597619047625,63.477867460317455
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,78.02516904761904,78.10643888888889
DC01.wav,79.16294682539683,79.24421666666667
DC01.wav,84.12040714285715,84.20167698412699
DC01.wav,91.51596269841271,91.59723253968254
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.731746031746032
DCASE2021-ML_268995.wav,7.241043083900227,7.7634920634920634
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.362585034013605,11.943083900226757
DCASE2021-ML_268995.wav,13.684580498866215,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.631972789115647
DCASE2021-ML_268995.wav,19.02517006802721,20.186167800453514
DCASE2021-ML_268995.wav,21.92766439909297,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,10.452743764172336,10.475963718820863
DCASE2021-ML_273164.wav,13.262358276643992,13.285578231292517
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,17.859909297052155,17.88312925170068
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,20.414104308390023,20.437324263038548
DCASE2021-ML_273164.wav,25.615374149659864,25.63859410430839
DCASE2021-ML_273164.wav,28.42498866213152,28.448208616780047
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,33.02253968253968,33.045759637188205
DCASE2021-ML_273164.wav,38.200589569161,38.22380952380952
DCASE2021-ML_273164.wav,39.454467120181405,39.47768707482993
DCASE2021-ML_273164.wav,40.940544217687076,40.9637641723356
DCASE2021-ML_273164.wav,48.417369614512474,48.440589569161
DCASE2021-ML_273164.wav,49.36938775510204,49.392607709750564
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,68.94380952380952,68.96702947845804
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.373560090702945,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_131198.wav,20.342244897959183,20.574444444444445
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DC11.wav,195.89303842630386,196.36904749659863
DC03.wav,10.041287301587301,10.099337188208617
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,30.126548072562358,30.184597959183673
DC03.wav,51.66305600907029,51.72110589569161
DC03.wav,63.27303333333333,63.33108321995465
DC03.wav,66.34967732426304,66.40772721088436
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,80.62994943310657,80.80409909297052
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.82269319727891,83.88074308390023
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.28709229024943,84.40319206349206
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.487414965986396,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
