Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,49.075804988662135,49.122244897959185
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.06963718820862,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.55571428571429
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DCASE2021-ML_40509.wav,1.3893197278911564,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9682766439909294,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,4.0363945578231295,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.776349206349207
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.612267573696145,7.658707482993197
DCASE2021-ML_40509.wav,7.890907029478458,7.9373469387755105
DCASE2021-ML_40509.wav,8.16954648526077,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.051904761904762
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.609183673469389,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.531904761904762,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,30.55358276643991,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.83222222222222
DCASE2021-ML_40509.wav,31.064421768707483,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.343061224489794
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.07993197278912,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.35857142857143
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.47312925170068
DCASE2021-ML_40509.wav,37.70532879818594,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.26260770975057,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.81988662131519
DCASE2021-ML_40509.wav,39.0985260770975,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.26886621315193
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.779705215419504,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.08002267573696,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.86950113378685
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.56301587301587,54.60945578231293
DCASE2021-ML_40509.wav,55.073854875283445,55.1202947845805
DCASE2021-ML_40509.wav,55.631133786848075,55.677573696145124
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DCASE2021-ML_131369.wav,3.1582993197278912,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,4.087097505668934,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,5.480294784580499,5.5383446712018145
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,7.1637414965986395,7.221791383219955
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.414535147392291,10.53063492063492
DCASE2021-ML_131369.wav,10.820884353741498,10.936984126984127
DCASE2021-ML_131369.wav,11.285283446712018,11.40138321995465
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,15.174625850340137,15.232675736961452
DCASE2021-ML_131369.wav,15.580975056689343,15.639024943310659
DCASE2021-ML_131369.wav,15.987324263038548,16.10342403628118
DCASE2021-ML_131369.wav,16.916122448979593,16.974172335600908
DCASE2021-ML_131369.wav,18.193219954648526,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.063968253968252
DCASE2021-ML_131369.wav,19.122018140589567,19.180068027210883
DCASE2021-ML_131369.wav,19.93471655328798,19.992766439909296
DCASE2021-ML_131369.wav,20.863514739229025,20.979614512471652
DCASE2021-ML_131369.wav,21.38596371882086,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.25671201814059,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.674557823129252
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,38.992108843537416
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.28625850340136,44.35591836734694
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.331156462585035
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,48.396190476190476,48.46585034013606
DCASE2021-ML_168236.wav,49.30176870748299,49.371428571428574
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.42721088435374,58.5665306122449
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.80816326530612,82.87782312925171
DCASE2021-ML_168236.wav,83.71374149659864,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.67972789115646
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.50503401360544
DCASE2021-ML_168236.wav,129.3409523809524,129.41061224489795
DCASE2021-ML_168236.wav,131.8487074829932,131.91836734693877
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,171.76380952380953,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.37850340136055
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,91.02834365079366,91.1096134920635
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.670156462585034,9.739816326530612
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.732197278911563,29.87151700680272
ME2.wav,35.79260544217687,35.862265306122445
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,63.865530612244896,63.93519047619048
ME2.wav,73.68757142857142,73.757231292517
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,232.37274149659865,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,258.7738299319728,258.84348979591834
ME2.wav,261.0029455782313,261.0726054421769
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.77083673469383
ME2.wav,323.41818367346934,323.5575034013605
ME2.wav,366.88593877551017,366.9555986394558
DCASE2021-ML_89792.wav,19.977755102040817,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.692947845804987
DCASE2021-ML_89792.wav,26.014943310657593,26.1078231292517
DCASE2021-ML_89792.wav,26.200702947845805,26.38646258503401
DCASE2021-ML_89792.wav,27.87253968253968,28.151179138321993
DCASE2021-ML_89792.wav,29.915895691609975,30.00877551020408
DCASE2021-ML_89792.wav,30.101655328798184,30.194535147392287
DCASE2021-ML_89792.wav,34.37412698412699,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.83235827664399,39.0181179138322
DCASE2021-ML_89792.wav,40.78283446712018,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,42.919070294784575
DCASE2021-ML_89792.wav,43.01195011337869,43.10482993197279
DCASE2021-ML_89792.wav,46.72714285714285,46.820022675736965
DCASE2021-ML_89792.wav,46.912902494331064,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.01512471655329
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,60.00895691609977,60.19471655328798
DCASE2021-ML_89792.wav,61.402154195011335,61.58791383219955
DCASE2021-ML_89792.wav,63.07399092970521,63.25975056689342
DCASE2021-ML_89792.wav,65.30310657596371,65.39598639455782
DCASE2021-ML_89792.wav,67.346462585034,67.62510204081633
DCASE2021-ML_89792.wav,69.57557823129252,69.85421768707482
DCASE2021-ML_89792.wav,72.45485260770974,72.64061224489797
DCASE2021-ML_89792.wav,88.708820861678,88.89458049886622
DCASE2021-ML_89792.wav,91.49521541950114,91.68097505668933
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.19807256235828,103.47671201814059
DCASE2021-ML_89792.wav,116.29412698412699,116.47988662131519
DCASE2021-ML_89792.wav,118.05884353741496,118.24460317460317
DCASE2021-ML_89792.wav,121.58827664399092,121.77403628117914
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.864897959183674,11.15514739229025
DCASE2021-ML_190099.wav,14.231791383219955,14.4059410430839
DCASE2021-ML_190099.wav,16.3215873015873,16.37963718820862
DCASE2021-ML_190099.wav,19.630430839002265,19.862630385487527
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.158321995464853
DCASE2021-ML_190099.wav,25.261269841269844,25.377369614512475
DCASE2021-ML_190099.wav,26.82861678004535,26.886666666666667
DCASE2021-ML_190099.wav,31.472607709750566,31.762857142857143
DCASE2021-ML_190099.wav,36.34879818594104,36.580997732426304
DCASE2021-ML_190099.wav,40.52839002267574,40.586439909297056
DCASE2021-ML_190099.wav,40.81863945578232,40.87668934240363
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,52.486666666666665,52.544716553287984
DCASE2021-ML_190099.wav,57.42090702947846,57.59505668934241
DCASE2021-ML_190099.wav,60.55560090702948,61.078049886621315
DC09.wav,73.82140582993196,74.92435367573695
DC09.wav,75.58612238321994,76.02730152154194
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,83.74793644217687,84.18911558049886
DC09.wav,89.48326524036281,89.9244443786848
DC09.wav,95.21859403854874,96.76272102267573
DC09.wav,97.20390016099773,97.86566886848072
DC09.wav,98.30684800680271,98.52743757596372
DC09.wav,107.79219948072563,108.23337861904761
DC09.wav,110.65986387981859,112.42458043310657
DC09.wav,113.74811784807255,114.85106569387754
DC09.wav,115.29224483219954,115.95401353968253
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,124.11582759863944,124.33641716780045
DC09.wav,124.99818587528344,126.54231285941043
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,131.83646251927436,132.05705208843537
DC09.wav,132.27764165759638,132.49823122675735
DC09.wav,133.38058950340135,133.60117907256236
DC09.wav,133.82176864172334,134.04235821088434
DC09.wav,134.26294778004535,134.48353734920636
DC09.wav,137.79238088662132,138.0129704557823
DC09.wav,139.9982765782313,140.2188661473923
DC09.wav,145.07183666893422,145.51301580725624
DC09.wav,151.91011331292515,152.13070288208615
DC09.wav,152.35129245124716,152.57188202040817
DC09.wav,153.89541943537415,154.99836728117913
DC09.wav,155.43954641950114,155.66013598866212
DC09.wav,155.88072555782313,156.1013151269841
DC09.wav,156.3219046961451,157.2042629727891
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,158.96897952607708,159.4101586643991
DC09.wav,160.51310651020407,160.95428564852608
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,162.93959177097506,163.38077090929704
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.66022669160998,170.88081626077098
DC09.wav,171.10140582993196,171.32199539909297
DC09.wav,172.86612238321993,173.30730152154194
DC09.wav,173.74848065986396,173.96907022902494
DC09.wav,177.0573241972789,177.2779137664399
DC09.wav,179.0426303197279,180.36616773469387
DC09.wav,181.02793644217687,181.24852601133784
DC09.wav,181.46911558049885,181.91029471882086
DC09.wav,182.35147385714285,183.01324256462584
DC09.wav,183.23383213378685,183.67501127210883
DC09.wav,183.89560084126984,184.99854868707484
DC09.wav,185.21913825623582,186.32208610204083
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.60154188435374,194.04272102267572
DC09.wav,194.48390016099773,196.02802714512472
DC09.wav,196.2486167142857,196.4692062834467
DC09.wav,196.6897958526077,198.23392283673468
DC09.wav,200.66040809750567,201.32217680498866
DC09.wav,201.54276637414966,203.96925163492062
DC09.wav,205.2927890498866,205.51337861904761
DC09.wav,207.0575056031746,207.4986847414966
DC09.wav,208.16045344897958,208.3810430181406
DC09.wav,211.02811784807255,211.24870741723356
