Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,20.504625850340137,20.71360544217687
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.176462585034013
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.77863945578231
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.70136054421769
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.46299319727891,47.67197278911565
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.69210884353742
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.54816326530612
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.4243537414966,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DC11.wav,104.975306,105.90410418594105
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.40569148752834,112.87009058049887
DC11.wav,114.03108831292518,115.656485138322
DC11.wav,117.51408151020408,117.9784806031746
DC11.wav,119.60387742857144,120.06827652154195
DC11.wav,120.53267561451247,121.22927425396826
DC11.wav,121.69367334693878,122.39027198639457
DC11.wav,122.62247153287981,123.78346926530612
DC11.wav,125.17666654421768,125.87326518367347
DC11.wav,127.26646246258504,127.96306110204083
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,129.8206574739229,130.5172561133787
DC11.wav,130.74945565986394,131.678253845805
DC11.wav,133.3036506712018,134.0002493106576
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,137.94764160090705,138.64424024036282
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.23562346031747,149.55761892517006
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.43380940136055,155.3626075873016
DC11.wav,156.05920622675737,156.5236053197279
DC11.wav,159.30999987755104,160.23879806349208
DC11.wav,161.8641948888889,162.3285939818594
DC11.wav,163.0251926213152,164.65058944671202
DC11.wav,165.11498853968254,165.57938763265307
DC11.wav,166.27598627210884,166.97258491156464
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,173.93857130612247,175.331768585034
DC11.wav,177.42156450340138,178.11816314285716
DC11.wav,181.3689567936508,181.83335588662132
DC11.wav,182.52995452607712,182.99435361904762
DC11.wav,183.92315180498866,184.3875508979592
DC11.wav,184.8519499909297,186.47734681632653
DC11.wav,190.65693865306122,191.58573683900227
DC11.wav,195.30092958276646,197.62292504761905
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,200.8737186984127,201.5703173378685
DC11.wav,203.1957141632653,204.58891144217688
DC11.wav,207.60750554648527,208.0719046394558
DC11.wav,209.2329023718821,210.3939001043084
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,217.12768695238094,218.98528332426304
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.3784806031746,221.30727878911566
DC11.wav,222.00387742857143,222.46827652154195
DC11.wav,223.397074707483,223.86147380045352
DC11.wav,224.5580724399093,225.02247153287982
DC11.wav,226.4156688117914,227.3444669977324
DC11.wav,229.43426291609978,229.89866200907028
DC11.wav,230.59526064852608,232.22065747392293
DC11.wav,232.68505656689342,234.31045339229024
DC11.wav,235.93585021768706,236.8646484036281
DC11.wav,238.2578456825397,238.95444432199548
DC11.wav,240.34764160090702,242.66963706575962
DC11.wav,243.36623570521544,244.06283434467122
DC11.wav,244.2950338911565,244.759432984127
DC11.wav,246.3848298095238,249.17122436734695
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,252.65421756462587,254.51181393650796
DC11.wav,255.440612122449,257.06600894784583
DC11.wav,257.29820849433105,257.7626075873016
DC11.wav,258.4592062267574,258.92360531972787
DC11.wav,259.8524035056689,261.9421994240363
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,264.2641948888889,264.96079352834465
DC11.wav,268.21158717913835,269.83698400453517
DC11.wav,270.53358264399094,272.85557810884353
DC11.wav,275.1775735736961,276.10637175963717
DC11.wav,277.49956903854877,277.96396813151927
DC11.wav,278.4283672244898,279.35716541043087
DC11.wav,279.82156450340136,281.67916087528346
DC11.wav,282.14355996825395,284.2333558866213
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,290.2705440952381,290.9671427346939
DC11.wav,293.98573683900224,294.68233547845807
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,296.53993185034017,297.23653048979594
DC11.wav,297.70092958276643,298.6297277687075
DC11.wav,298.86192731519276,300.4873241405896
DC11.wav,303.7381177913832,304.66691597732427
DC11.wav,305.5957141632653,307.68551008163263
DC11.wav,307.9177096281179,308.84650781405895
DC11.wav,309.07870736054423,310.23970509297055
DC11.wav,310.4719046394558,310.9363037324263
DC11.wav,313.2582991972789,314.18709738321996
DC11.wav,315.5802946621315,316.04469375510206
DC11.wav,319.7598864988662,320.68868468480724
DC11.wav,323.2428796961451,324.17167788208616
DC11.wav,324.6360769750567,325.3326756145125
DC11.wav,332.06646246258504,332.53086155555553
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,337.40705203174605,338.3358502176871
DC11.wav,340.6578456825397,341.818843414966
DC11.wav,342.5154420544218,343.21204069387755
DC11.wav,346.4628343446712,347.6238320770975
DC11.wav,349.24922890249434,349.9458275419501
DC11.wav,351.10682527437643,351.8034239138322
DC11.wav,352.0356234603175,352.73222209977325
DC11.wav,354.1254193786848,354.58981847165535
DC11.wav,355.2864171111111,356.67961439002266
DC11.wav,362.48460305215417,363.18120169160994
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,370.37938763265305,370.84378672562354
DC11.wav,371.5403853650794,372.23698400453515
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,375.71997720181406,376.18437629478456
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,383.61476178231294,385.0079590612245
DC11.wav,385.472358154195,386.8655554331066
DC11.wav,387.7943536190476,388.4909522585034
DC11.wav,388.9553513514739,390.1163490839002
DC11.wav,391.74174590929704,392.2061450022676
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,394.9925395600907,395.45693865306123
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,399.17213139682536,399.6365304897959
DC11.wav,399.8687300362812,401.26192731519274
DC11.wav,402.88732414058956,403.3517232335601
DC11.wav,405.6737186984127,406.60251688435375
DC11.wav,406.83471643083897,407.2991155238095
DC11.wav,408.69231280272106,409.8533105351474
DC11.wav,410.54990917460316,411.0143082675737
DC11.wav,411.24650781405893,412.175306
DC11.wav,412.40750554648525,413.8007028253968
DC11.wav,414.0329023718821,415.4260996507936
DC11.wav,416.58709738321994,417.2836960226757
DC11.wav,418.44469375510204,419.1412923945578
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,427.73267561451246,428.42927425396823
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,436.7884579274376,437.48505656689343
DC11.wav,441.43244885714284,442.59344658956917
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,450.72043071655327,451.41702935600904
DC11.wav,452.57802708843536,453.04242618140586
DC11.wav,453.27462572789113,454.2034239138322
DC11.wav,456.75761892517005,458.61521529705215
DC11.wav,458.8474148435374,459.77621302947847
DC11.wav,460.24061212244897,460.93721076190474
DC11.wav,461.4016098548753,461.8660089478458
DC11.wav,464.8846030521542,466.0456007845805
DC11.wav,467.4387980634921,467.90319715646257
DC11.wav,468.13539670294784,469.2963944353741
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,471.1539908072562,472.779387632653
DC11.wav,473.94038536507935,476.4945803764172
DC11.wav,476.95897946938777,477.42337856235827
DC11.wav,478.11997720181404,478.8165758412698
DC11.wav,480.6741722131519,481.13857130612246
DC11.wav,486.0147617823129,486.7113604217687
DC11.wav,487.40795906122446,488.5689567936508
DC11.wav,488.80115634013606,489.26555543310656
DC11.wav,490.1943536190476,490.65875271201816
DC11.wav,490.8909522585034,492.0519499909297
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,494.60614500226757,495.07054409523806
DC11.wav,495.30274364172334,498.553537292517
DC11.wav,500.4111336643991,501.3399318503401
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,505.28732414058953,507.6093196054422
DC11.wav,508.77031733786845,511.5567118956916
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,515.0397050929705,515.5041041859411
DC11.wav,515.9685032789116,518.058299197279
DC11.wav,518.5226982902494,519.4514964761905
DC11.wav,522.4700905804989,523.1666892199547
DC11.wav,525.256485138322,525.7208842312925
DC11.wav,526.4174828707484,526.8818819637188
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,530.3648751609977,531.7580724399094
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,534.7766665442177
DC11.wav,535.2410656371882,535.7054647301587
DC11.wav,536.8664624625851,537.5630611020408
DC11.wav,538.7240588344671,539.4206574739229
DC11.wav,541.5104533922903,541.9748524852608
DC11.wav,542.207052031746,543.3680497641724
DC11.wav,543.8324488571428,544.7612470430839
DC11.wav,547.3154420544217,547.7798411473923
DC11.wav,549.8696370657597,550.5662357052155
DC11.wav,553.8170293560091,554.5136279954648
DC11.wav,557.0678230068028,557.7644216462585
DC11.wav,559.3898184716553,560.5508162040817
DC11.wav,561.0152152970521,561.711813936508
DC11.wav,562.1762130294785,563.56941030839
DC11.wav,570.0709976099773,571.6963944353741
DC11.wav,575.6437867256236,577.733582643991
DC11.wav,578.4301812834467,579.1267799229025
DC11.wav,579.8233785623582,580.7521767482993
DC11.wav,584.6995690385488,585.6283672244898
DC11.wav,585.8605667709751,586.5571654104309
DC11.wav,587.2537640498866,587.9503626893425
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,595.8451472698413,596.3095463628118
DC11.wav,598.8637413741496,599.3281404671202
DC11.wav,600.7213377460317,602.3467345714286
DC11.wav,603.7399318503401,604.6687300362812
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,609.0805214195011,609.7771200589569
DC11.wav,610.9381177913832,611.634716430839
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,616.0465078140589,617.904104185941
DC11.wav,619.529501011338,619.9939001043084
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,622.5480951156463,623.7090928480726
DC11.wav,626.727686952381,627.1920860453515
DC11.wav,628.8174828707483,629.2818819637189
DC11.wav,629.7462810566894,630.2106801496599
DC11.wav,632.9970747074831,633.4614738004535
DC11.wav,634.1580724399093,634.6224715328799
DC11.wav,638.8020633696145,639.2664624625851
DC11.wav,640.1952606485261,640.6596597414966
DC11.wav,640.8918592879819,641.3562583809525
DC11.wav,646.0002493106576,646.6968479501135
DC11.wav,648.7866438684807,649.2510429614513
DC11.wav,650.1798411473924,651.5730384263039
DC11.wav,655.2882311700681,655.7526302630386
DC11.wav,656.9136279954649,657.3780270884354
DC11.wav,661.3254193786848,661.7898184716554
DC11.wav,665.2728116689343,666.8982084943311
DC11.wav,671.309999877551,671.7743989705216
DC11.wav,672.9353967029479,673.864194888889
DC11.wav,676.4183899002268,677.1149885396826
DC11.wav,677.3471880861679,678.2759862721089
DC11.wav,679.6691835510204,680.133582643991
DC11.wav,680.3657821904762,681.0623808299321
DC11.wav,684.545374027211,685.7063717596372
DC11.wav,690.1181631428572,690.5825622358277
DC11.wav,691.2791608752835,691.9757595147393
DC11.wav,698.0129477233561,698.4773468163265
DC11.wav,699.4061450022676,701.0315418276645
DC11.wav,701.9603400136054,702.6569386530613
DC11.wav,704.0501359319728,704.9789341179139
DC11.wav,707.0687300362812,708.4619273151928
DC11.wav,710.0873241405897,710.5517232335601
DC11.wav,715.6601132562358,717.0533105351475
DC11.wav,719.1431064535147,719.8397050929706
DC11.wav,722.3939001043084,723.3226982902495
DC11.wav,724.9480951156463,726.5734919410431
DC11.wav,728.8954874058958,730.2886846848073
DC11.wav,732.1462810566894,733.3072787891157
DC11.wav,734.7004760680272,735.3970747074831
DC11.wav,736.5580724399093,737.0224715328799
DC11.wav,737.2546710793652,737.9512697188209
DC11.wav,740.9698638231293,741.6664624625851
DC11.wav,741.8986620090703,742.5952606485262
DC11.wav,745.149455659864,745.6138547528345
DC11.wav,746.7748524852608,747.2392515782313
DC02.wav,5.5980625510204085,5.9463618707483
DC02.wav,6.573300646258504,7.060919693877551
DC02.wav,9.707994523809525,9.84731425170068
DC02.wav,10.404593163265307,10.683232619047619
DC02.wav,10.961872074829932,11.170851666666668
DC02.wav,11.240511530612245,11.449491122448979
DC02.wav,12.355069353741499,12.63370880952381
DC02.wav,12.773028537414966,13.051667993197281
DC02.wav,13.330307448979593,13.469627176870748
DC02.wav,13.678606768707482,13.817926496598641
DC02.wav,13.88758636054422,14.096565952380953
DC02.wav,14.723504727891157,15.002144183673469
DC02.wav,15.280783639455784,15.489763231292518
DC02.wav,16.116702006802722,16.256021734693878
DC02.wav,17.37057955782313,17.579559149659865
DC02.wav,17.858198605442176,17.997518333333336
DC02.wav,19.599695204081634,19.808674795918368
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,23.082688401360542,23.2220081292517
DC02.wav,23.361327857142857,23.500647585034013
DC02.wav,26.07806255102041,26.217382278911565
DC02.wav,27.053300646258503,27.19262037414966
DC02.wav,29.839695204081632,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.09357275510204,31.232892482993197
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,31.8598312585034
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,35.064185,35.27316459183674
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,36.31806255102041,36.45738227891157
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.50228023809524,37.711259829931976
DC02.wav,38.75615778911565,39.03479724489796
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,42.796429897959186,42.93574962585034
DC02.wav,43.7020081292517,43.98064758503401
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.03642989795919
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,63.06745030612245,63.20677003401361
DC02.wav,64.53030744897958,64.66962717687075
DC02.wav,67.3863618707483,67.59534146258504
DC02.wav,68.29194010204081,68.43125982993197
DC02.wav,68.57057955782312,68.77955914965986
DC02.wav,69.12785846938775,69.26717819727891
DC02.wav,69.40649792517006,69.6154775170068
DC02.wav,73.72540948979591,73.93438908163265
DC02.wav,76.6511237755102,76.79044350340136
DC02.wav,78.46228023809523,78.6015999659864
DC02.wav,85.56758636054421,85.77656595238095
DC02.wav,85.98554554421769,86.12486527210883
DC02.wav,87.86636187074829,88.00568159863946
DC02.wav,89.88649792517006,90.02581765306122
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,92.60323261904762,92.81221221088435
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,99.98717819727891,100.26581765306122
DC02.wav,100.75343670068027,100.89275642857143
DC02.wav,101.03207615646258,101.17139588435374
DC02.wav,102.07697411564625,102.70391289115646
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.4616326530612245
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,14.148979591836735,14.357959183673469
DCASE2021-ML_268995.wav,14.67142857142857,14.984897959183673
DCASE2021-ML_268995.wav,15.298367346938775,15.92530612244898
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,19.895918367346937
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.03061224489796
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,61.968911564625856,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,12.781697312925171,12.921017040816327
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.239928605442177
DC04.wav,17.44890819727891,17.51856806122449
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.558840170068027,21.628500034013605
DC04.wav,22.046459217687076,22.18577894557823
DC04.wav,22.394758537414965,22.464418401360543
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,25.877751734693877,25.947411598639455
DC04.wav,26.22605105442177,26.365370782312926
DC04.wav,26.713670102040815,26.783329965986397
DC04.wav,27.270949013605442,27.34060887755102
