Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,17.906349206349205,17.952789115646258
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.20358276643991,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,25.661814058956917,25.731473922902495
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,40.9637641723356,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.70680272108844,41.753242630385486
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.19287981859411,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.53809523809524
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.07061224489796
DCASE2021-ML_273164.wav,47.60467120181406,47.65111111111111
DCASE2021-ML_273164.wav,47.976190476190474,48.02263038548753
DCASE2021-ML_273164.wav,48.440589569161,48.51024943310658
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.996326530612244
DCASE2021-ML_273164.wav,53.40965986394558,53.456099773242634
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.19451247165533,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.68213151927438
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.13111111111111,68.17755102040816
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.99024943310657,69.03668934240363
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DC07.wav,51.874647795918364,54.66104235374149
DC07.wav,65.22612171882086,68.59301514285714
DC07.wav,81.24789042630385,84.38258430385487
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,102.72634847619048,105.39664326077097
DC07.wav,112.13043010884354,113.871926707483
DC07.wav,120.3735140090703,123.85650720634919
DC07.wav,127.80389949659863,130.70639382766439
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,143.24516933786848,144.98666593650793
DC07.wav,148.81795845351473,152.99755029024942
DC07.wav,158.10594031292516,161.47283373696146
DC07.wav,173.31501060770975,175.4048065260771
DC07.wav,175.52090629931973,177.61070221768708
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.47918294331066,190.14947772789117
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,200.9467566394558,204.54584960997732
DC07.wav,209.18984053968254,212.4406341904762
DC07.wav,216.15582693424037,220.91591763718822
DC07.wav,223.58621242176872,227.06920561904764
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,241.1172781814059,242.97487455328798
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,259.80934167346936,261.66693804535146
DC07.wav,267.23972716099775,271.7676183174603
DC07.wav,275.5989108344671,278.03700607256235
DC07.wav,281.98439836281176,285.69959110657595
DC07.wav,289.5308836235828,292.89777704761906
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.15174530158725,313.21523736507936
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.38711945124714,324.941314462585
DC07.wav,327.4955094739229,329.23700607256234
DC07.wav,329.353105845805,332.37169995011334
DC07.wav,335.2741942811791,338.75718747845804
DC07.wav,342.47238022222217,344.6782759138322
DC07.wav,350.0188654829932,351.2959629886621
DC07.wav,355.70775437188206,358.2619493832199
DC07.wav,366.9694323764172,370.45242557369613
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.2946024444444,388.91228951927434
DC07.wav,390.53768634467116,395.4138768208617
DC07.wav,395.6460763673469,396.92317387301586
DC07.wav,397.0392736462585,401.3349652562358
DC07.wav,401.56716480272104,408.30095165079365
DC07.wav,410.9712464353741,416.19573623129247
DC07.wav,418.74993124263034,422.81342330612244
DC07.wav,426.5286160498866,431.28870675283446
DC07.wav,433.7268019909297,437.32589496145124
DC07.wav,440.1122895192743,444.5240809024943
DC07.wav,446.26557750113375,450.0968700181406
DC07.wav,450.79346865759635,452.30276570975053
DC07.wav,452.8832645759637,457.2950559591836
DC07.wav,457.7594550521542,463.3322441678004
DC07.wav,465.5381398594104,469.60163192290247
DC07.wav,472.15582693424034,476.45151854421766
DC07.wav,477.96081559637184,482.83700607256236
DC07.wav,484.34630312471654,490.2673915600907
DC07.wav,490.49959110657596,495.49188135600906
DC07.wav,499.67147319274375,505.5925616281179
DC07.wav,507.1018586802721,512.0941489297052
DC07.wav,513.4873462086168,518.5957362312926
DC07.wav,521.0338314693878,526.606620585034
DC07.wav,527.3032192244898,529.8574142358277
DC07.wav,529.9735140090703,532.1794097006803
DC07.wav,534.6175049387755,539.3775956417234
DC07.wav,542.2800899727891,546.2274822630386
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,553.1934686575963,558.4179584535148
DC07.wav,560.1594550521543,564.1068473424036
DC07.wav,566.8932419002268,570.608434643991
DC07.wav,572.5821307891157,578.0388201315193
DC07.wav,579.5481171836735,580.8252146893425
DC07.wav,580.9413144625851,584.1921081133787
DC07.wav,584.8887067528345,588.9521988163266
DC07.wav,590.9258949614513,594.2927883854876
DC07.wav,597.1952827165533,601.8392736462586
DC07.wav,603.580770244898,607.4120627619048
DC07.wav,610.4306568662132,614.4941489297053
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,625.6397271609977
DC07.wav,627.2651239863945,632.1413144625851
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,645.376688612245,647.1181852108843
DC07.wav,650.9494777278912,653.3875729659865
DC07.wav,658.7281625351475,660.0052600408163
DC07.wav,661.1662577732427,664.3009516507936
DC07.wav,664.4170514240363,666.390747569161
DC07.wav,667.2034459818594,669.1771421269841
DC07.wav,671.9635366848073,674.6338314693878
DC07.wav,676.7236273877552,680.2066205850341
DC07.wav,681.2515185442177,687.0565072063492
DC07.wav,688.7980038049886,690.7716999501134
DC07.wav,690.887799723356,692.6292963219955
DC07.wav,694.4868926938776,696.3444890657597
DC07.wav,696.4605888390023,698.6664845306123
DC07.wav,699.2469833968254,706.2129697913832
DC07.wav,707.7222668435375,709.2315638956917
DC07.wav,709.3476636689343,712.250158
DC07.wav,713.527255505669,719.9127430340136
DC07.wav,722.4669380453515,724.2084346439909
DC07.wav,724.9050332834468,728.8524255736962
DC07.wav,729.8973235328798,732.7998178639456
DC07.wav,733.0320174104309,736.0506115147392
DC07.wav,738.024307659864,740.9268019909298
DC07.wav,741.0429017641724,743.1326976825397
DC07.wav,743.2487974557823,747.0800899727891
DC07.wav,747.4283892925171,748.8215865714286
DC07.wav,749.1698858911565,754.2782759138322
DC07.wav,758.9222668435375,767.0492509705216
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.5957362312926,778.0787294285715
DC07.wav,788.5277090204082,793.8682985895692
DC07.wav,795.493695414966,799.6732872517007
DC07.wav,802.4596818095239,806.7553734195012
DC07.wav,809.0773688843537,813.2569607210885
DC07.wav,819.6424482494332,820.919545755102
DC07.wav,821.0356455283447,825.2152373650794
DC07.wav,826.608434643991,829.2787294285714
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,835.083718090703,836.4769153696145
DC07.wav,837.5218133287982,839.3794097006803
DC07.wav,842.1658042585034,846.3453960952381
DC07.wav,852.6147838503401,856.3299765941043
DC07.wav,859.0002713786848,862.2510650294785
DC07.wav,863.992561628118,867.8238541451248
DC07.wav,868.7526523310657,870.6102487029478
DC07.wav,871.3068473424037,873.6288428072563
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,882.5685253469388,885.2388201315193
DC07.wav,885.5871194512472,886.8642169569162
DC07.wav,890.1150106077098,893.0175049387756
DC07.wav,895.5716999501134,900.3317906530613
DC07.wav,903.6986840770975,906.717278181406
DC07.wav,910.0841716054422,913.3349652562358
DC07.wav,915.1925616281179,917.3984573197279
DC07.wav,919.3721534648527,921.5780491564626
DC07.wav,922.7390468888889,926.2220400861678
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,933.7685253469388,936.7871194512472
DC07.wav,940.618411968254,944.5658042585035
DC07.wav,946.1912010839003,951.9961897460317
DC07.wav,953.2732872517007,955.5952827165534
DC07.wav,958.3816772743764,961.9807702448979
DC07.wav,964.3027657097506,966.9730604943311
DC07.wav,969.6433552789116,977.1898405396826
DC07.wav,978.4669380453515,983.1109289750567
DC07.wav,984.7363258004535,990.7735140090704
DC07.wav,991.3540128752835,992.9794097006803
DC07.wav,993.2116092471656,994.7209062993197
DC07.wav,995.9980038049887,999.9453960952382
DC07.wav,1001.4546931473923,1007.3757815827664
DC07.wav,1007.840180675737,1015.1544663900227
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1024.6746477959184,1026.4161443945577
DC07.wav,1027.925441446712,1030.8279357777778
DC07.wav,1030.9440355510203,1034.7753280680272
DC07.wav,1034.89142784127,1038.4905208117914
DC07.wav,1040.464216956916,1046.0370060725622
DC07.wav,1046.153105845805,1047.5463031247166
DC07.wav,1047.8946024444444,1056.1376863446712
DC07.wav,1056.2537861179137,1061.82657523356
DC07.wav,1062.2909743265307,1064.03247092517
DC07.wav,1064.380770244898,1069.024761174603
DC07.wav,1069.4891602675737,1076.1068473424036
DC07.wav,1077.848343941043,1081.7957362312925
DC07.wav,1081.911836004535,1083.8855321496599
DC07.wav,1087.0202260272108,1088.6456228526076
DC07.wav,1088.7617226258503,1091.7803167301586
DC07.wav,1096.656507206349,1100.487799723356
DC07.wav,1100.719999269841,1102.2292963219954
DC07.wav,1102.345396095238,1110.0079811292517
DC07.wav,1110.3562804489795,1116.3934686575963
DC07.wav,1116.8578677505668,1123.2433552789114
DC07.wav,1125.1009516507936,1128.2356455283445
DC07.wav,1131.254239632653,1135.317731696145
DC07.wav,1137.2914278412698,1141.006620585034
DC07.wav,1143.793015142857,1146.6955094739228
DC07.wav,1149.133604712018,1152.3843983628117
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1159.9308836235828,1163.1816772743764
DC07.wav,1164.22657523356,1168.290067297052
DC07.wav,1169.3349652562358,1174.0950559591836
DC07.wav,1175.3721534648525,1189.0719267074828
DC07.wav,1189.1880264807255,1200.2175049387754
DC07.wav,1200.333604712018,1206.7190922403627
DC07.wav,1207.4156908798186,1212.9884799954648
DC07.wav,1213.3367793151926,1225.178956185941
DC07.wav,1226.45605369161,1237.4855321496598
DC07.wav,1237.6016319229025,1255.8292963219953
DC07.wav,1256.1775956417232,1260.7054867981858
DC07.wav,1262.0986840770975,1267.6714731927436
DC07.wav,1269.761269111111,1273.3603620816325
DC07.wav,1274.4052600408163,1286.3635366848073
DC07.wav,1286.4796364580498,1288.2211330566893
DC07.wav,1288.337232829932,1292.7490242131519
DC07.wav,1293.4456228526076,1318.174874553288
DC07.wav,1318.2909743265304,1323.3993643492063
DC07.wav,1324.2120627619047,1329.6687521043084
DC07.wav,1330.2492509705214,1343.1363258004535
DC07.wav,1344.4134233061225,1348.7091149160997
DC07.wav,1349.9862124217686,1354.3980038049885
DC07.wav,1355.0946024444443,1361.480089972789
DC07.wav,1363.2215865714286,1368.2138768208615
DC07.wav,1370.8841716054421,1372.8578677505668
DC07.wav,1373.2061670702947,1375.8764618548753
DC07.wav,1375.9925616281178,1377.501858680272
DC07.wav,1378.5467566394557,1381.6814505170066
DC07.wav,1382.9585480226756,1388.9957362312925
DC07.wav,1389.2279357777777,1397.7032192244897
DC07.wav,1398.864216956916,1403.276008340136
DC07.wav,1403.856507206349,1408.8487974557822
DC07.wav,1408.964897229025,1419.4138768208616
DC07.wav,1420.22657523356,1423.4773688843536
DC07.wav,1424.1739675238096,1432.184851877551
DC07.wav,1432.5331511972788,1436.8288428072563
DC07.wav,1437.0610423537414,1442.5177316961451
DC07.wav,1442.6338314693876,1447.0456228526077
DC07.wav,1447.8583212653061,1449.2515185442176
DC07.wav,1449.3676183174603,1453.547210154195
DC07.wav,1454.9404074331064,1459.5843983628117
DC07.wav,1461.674194281179,1464.5766886122449
DC07.wav,1465.157187478458,1468.4079811292515
DC07.wav,1468.5240809024942,1473.4002713786847
DC07.wav,1473.8646704716552,1476.4188654829932
DC07.wav,1476.5349652562356,1478.8569607210884
DC07.wav,1480.4823575464852,1497.3168246666667
DC07.wav,1497.5490242131518,1508.810702217687
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.5707929206349,1516.00888815873
DC07.wav,1517.0537861179137,1522.1621761405895
DC07.wav,1522.974874553288,1527.6188654829932
DC07.wav,1527.7349652562357,1547.471926707483
DC07.wav,1547.5880264807256,1548.8651239863946
DC07.wav,1549.2134233061224,1552.9286160498866
DC07.wav,1553.5091149160996,1564.3063938276644
DC07.wav,1564.422493600907,1576.2646704716553
DC07.wav,1576.4968700181405,1579.7476636689341
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,118.90727878911565,120.76487516099773
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,125.17666654421768,125.87326518367347
DC11.wav,126.33766427664399,126.80206336961452
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.62564613605443,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.39662119274377,149.3254193786848
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,157.22020395918366
DC11.wav,158.38120169161,160.47099760997733
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,164.41838990022677,167.2047844580499
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,171.8487753877551,172.77757357369615
DC11.wav,174.40297039909296,175.09956903854874
DC11.wav,176.26056677097506,178.11816314285716
DC11.wav,179.74355996825398,180.90455770068027
DC11.wav,181.83335588662132,183.45875271201814
DC11.wav,183.92315180498866,185.54854863038548
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,188.56714273469387,189.72814046712017
DC11.wav,190.19253956009072,190.65693865306122
DC11.wav,191.353537292517,192.28233547845804
DC11.wav,192.7467345714286,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,194.8365304897959,196.92632640816328
DC11.wav,197.15852595464852,197.85512459410432
DC11.wav,198.78392278004537,200.64151915192744
DC11.wav,200.8737186984127,202.4991155238095
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,207.83970509297052,208.30410418594104
DC11.wav,209.00070282539684,210.3939001043084
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,212.715895569161,213.41249420861678
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,220.3784806031746,222.93267561451248
DC11.wav,225.7190701723356,227.11226745124716
DC11.wav,227.80886609070296,228.27326518367346
DC11.wav,228.96986382312926,229.89866200907028
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.98845792743765,233.14945565986397
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,240.34764160090702,241.97303842630384
DC11.wav,243.59843525170066,244.06283434467122
DC11.wav,244.99163253061226,245.68823117006804
DC11.wav,246.3848298095238,248.01022663492063
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,253.11861665759636,254.74401348299318
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,259.15580486621315,259.6202039591837
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,265.8895917142857,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.44378672562357,269.3725849115646
DC11.wav,270.7657821904762,271.462380829932
DC11.wav,271.69458037641726,272.85557810884353
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,277.731768585034,278.4283672244898
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,281.4469613287982
DC11.wav,282.14355996825395,282.8401586077098
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,288.8773468163265,289.80614500226756
DC11.wav,290.2705440952381,290.9671427346939
DC11.wav,292.1281404671202,293.98573683900224
DC11.wav,299.09412686167803,299.55852595464853
DC11.wav,300.9517232335601,301.4161223265306
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,308.1499091746032,308.6143082675737
DC11.wav,309.07870736054423,309.775306
DC11.wav,312.0973014648526,313.02609965079364
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,318.83108831292515,320.22428559183675
DC11.wav,323.2428796961451,324.17167788208616
DC11.wav,324.6360769750567,325.1004760680272
DC11.wav,325.3326756145125,326.4936733469388
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,332.2986620090703,332.7630611020408
DC11.wav,333.4596597414966,333.92405883446713
DC11.wav,339.9612470430839,340.89004522902496
DC11.wav,341.35444432199546,342.2832425079365
DC11.wav,343.67643978684805,344.6052379727891
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,350.87462572789116,351.8034239138322
DC11.wav,352.2678230068027,353.19662119274375
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,359.23380940136053
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,363.87780033106577,364.57439897052154
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,370.6115871791383,371.3081858185941
DC11.wav,371.5403853650794,372.00478445804987
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.86238082993196,374.32677992290246
DC11.wav,375.4877776553288,376.41657584126983
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.7231518049887,390.3485486303855
DC11.wav,391.50954636281176,392.2061450022676
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,394.9925395600907,396.8501359319728
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.93993185034014,400.3331291292517
DC11.wav,400.7975282222222,402.42292504761906
DC11.wav,405.4415191519274,405.905918244898
DC11.wav,406.83471643083897,409.8533105351474
DC11.wav,411.0143082675737,411.9431064535147
DC11.wav,413.5685032789116,414.9617005578231
DC11.wav,416.35489783673466,417.2836960226757
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,434.6986620090703,435.39526064852606
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,442.59344658956917,443.05784568253966
DC11.wav,444.218843414966,445.61204069387753
DC11.wav,445.8442402403628,447.7018366122449
DC11.wav,449.3272334376417,451.1848298095238
DC11.wav,451.6492289024943,452.11362799546487
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,456.0610202857143,458.38301575056687
DC11.wav,463.2592062267574,463.7236053197279
DC11.wav,464.1880044126984,464.65240350566893
DC11.wav,464.8846030521542,466.27780033106575
DC11.wav,466.9743989705215,470.45739216780044
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.08278899319725,473.7081858185941
DC11.wav,476.26238082993194,477.88777765532876
DC11.wav,478.11997720181404,478.5843762947846
DC11.wav,479.28097493424036,480.2097731201814
DC11.wav,481.13857130612246,481.83516994557823
DC11.wav,482.531768585034,483.6927663174603
DC11.wav,486.0147617823129,486.4791608752834
DC11.wav,487.17575951473924,488.3367572471655
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.4265531655329,490.8909522585034
DC11.wav,491.12315180498865,494.141745909297
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,497.62473910657593,499.01793638548753
DC11.wav,499.9467345714286,501.10773230385485
DC11.wav,501.5721313968254,503.1975282222222
DC11.wav,503.6619273151927,504.59072550113376
DC11.wav,505.28732414058953,506.9127209659864
DC11.wav,507.14492051247163,508.0737186984127
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.2533105351474,512.9499091746031
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,517.5939001043084,518.058299197279
DC11.wav,518.5226982902494,519.6836960226758
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,525.7208842312925,526.1852833242631
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.6868706258504,533.6156688117914
DC11.wav,533.8478683582766,535.7054647301587
DC11.wav,536.4020633696146,536.8664624625851
DC11.wav,538.7240588344671,539.1884579274376
DC11.wav,539.4206574739229,540.3494556598639
DC11.wav,540.5816552063492,541.9748524852608
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,544.9934465895692
DC11.wav,545.2256461360545,545.6900452290249
