Audiofilename,Starttime,Endtime
DC07.wav,875.7186387256236,877.8664845306123
DC07.wav,882.5917453015874,884.739591106576
DC07.wav,889.8944210385488,891.6126976825398
DC07.wav,897.1970967755102,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,911.8024482494332
DC07.wav,915.239001537415,916.5277090204082
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,923.8303847573696,925.1190922403629
DC07.wav,928.126076367347,930.2739221723357
DC07.wav,933.7104754603175,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.0410877052154,954.3297951882087
DC07.wav,958.625486798186,960.7733326031746
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,968.9351466621315,972.3716999501135
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.2587747800454,989.124897229025
DC07.wav,991.2727430340136,994.2797271609977
DC07.wav,996.8571421269842,999.0049879319728
DC07.wav,1001.5824028979592,1002.011972058957
DC07.wav,1002.8711103809524,1006.3076636689343
DC07.wav,1008.4555094739229,1009.3146477959184
DC07.wav,1010.6033552789116,1013.6103394058957
DC07.wav,1017.4764618548753,1020.0538768208617
DC07.wav,1020.9130151428571,1022.2017226258504
DC07.wav,1024.7791375918366,1025.2087067528344
DC07.wav,1028.6452600408163,1030.793105845805
DC07.wav,1032.511382489796,1035.51836661678
DC07.wav,1035.9479357777777,1038.5253507437642
DC07.wav,1039.8140582267574,1040.2436273877552
DC07.wav,1041.961904031746,1045.3984573197279
DC07.wav,1046.2575956417234,1051.8419947346938
DC07.wav,1052.2715638956915,1053.130702217687
DC07.wav,1053.9898405396825,1060.0038087936507
DC07.wav,1060.8629471156462,1063.8699312426304
DC07.wav,1064.2995004036281,1067.3064845306121
DC07.wav,1067.7360536916099,1069.024761174603
DC07.wav,1069.8838994965986,1071.6021761405896
DC07.wav,1072.0317453015873,1075.468298589569
DC07.wav,1077.6161443945578,1080.623128521542
DC07.wav,1086.2075276145124,1087.066665936508
DC07.wav,1088.7849425804989,1090.5032192244896
DC07.wav,1097.3763258004535,1098.6650332834465
DC07.wav,1099.9537407664398,1100.8128790884352
DC07.wav,1102.960724893424,1106.8268473424037
DC07.wav,1108.1155548253967,1108.5451239863944
DC07.wav,1110.6929697913831,1114.5590922403628
DC07.wav,1117.5660763673468,1121.4321988163265
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.3122895192744,1133.8897044852606
DC07.wav,1137.3262577732426,1139.903672739229
DC07.wav,1143.3402260272107,1145.9176409931972
DC07.wav,1148.9246251201814,1151.5020400861677
DC07.wav,1155.797731696145,1156.6568700181406
DC07.wav,1160.0934233061223,1161.8116999501133
DC07.wav,1163.959545755102,1166.5369607210885
DC07.wav,1169.5439448480724,1172.5509289750566
DC07.wav,1175.9874822630384,1178.9944663900226
DC07.wav,1181.571881356009,1188.015418770975
DC07.wav,1189.3041262539682,1193.1702487029477
DC07.wav,1195.3180945079364,1198.7546477959183
DC07.wav,1202.1912010839,1205.1981852108843
DC07.wav,1207.7756001768707,1211.6417226258502
DC07.wav,1212.9304301088434,1218.0852600408161
DC07.wav,1218.5148292018139,1224.0992282947846
DC07.wav,1226.2470740997733,1230.5427657097505
DC07.wav,1231.401904031746,1235.6975956417232
DC07.wav,1237.845441446712,1241.7115638956916
DC07.wav,1244.7185480226756,1246.8663938276643
DC07.wav,1249.8733779546485,1254.1690695646257
DC07.wav,1256.3169153696144,1259.3238994965986
DC07.wav,1261.9013144625849,1265.3378677505668
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1275.2179584535147,1279.0840809024942
DC07.wav,1280.8023575464852,1284.6684799954648
DC07.wav,1286.3867566394556,1290.682448249433
DC07.wav,1293.6894323764172,1296.2668473424035
DC07.wav,1297.125985664399,1305.2877997233559
DC07.wav,1307.8652146893423,1316.8861670702947
DC07.wav,1317.7453053922902,1318.6044437142857
DC07.wav,1319.0340128752835,1322.0409970022674
DC07.wav,1325.4775502902494,1328.4845344172336
DC07.wav,1331.9210877052153,1333.2097951882085
DC07.wav,1334.068933510204,1337.0759176371882
DC07.wav,1337.5054867981858,1341.3716092471655
DC07.wav,1344.3785933741497,1346.956008340136
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.8360990430838,1359.843083170068
DC07.wav,1362.850067297052,1366.7161897460317
DC07.wav,1370.5823121950114,1371.4414505170066
DC07.wav,1373.1597271609976,1376.5962804489795
DC07.wav,1378.3145570929705,1380.462402897959
DC07.wav,1383.898956185941,1385.617232829932
DC07.wav,1389.0537861179137,1394.6381852108843
DC07.wav,1398.5043076598638,1402.3704301088435
DC07.wav,1404.0887067528345,1407.0956908798184
DC07.wav,1407.5252600408162,1407.954829201814
DC07.wav,1409.673105845805,1419.123627387755
DC07.wav,1420.4123348707483,1421.7010423537415
DC07.wav,1423.84888815873,1429.8628564126984
DC07.wav,1432.010702217687,1433.2994097006801
DC07.wav,1434.5881171836734,1435.0176863446711
DC07.wav,1436.735962988662,1441.0316545986393
DC07.wav,1442.7499312426303,1446.1864845306122
DC07.wav,1449.1934686575962,1453.059591106576
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1461.2214051655328,1462.9396818095238
DC07.wav,1465.9466659365078,1467.235373419501
DC07.wav,1468.5240809024942,1469.8127883854875
DC07.wav,1470.2423575464852,1470.671926707483
DC07.wav,1471.1014958684807,1472.390203351474
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1476.6858949614511,1477.5450332834466
DC07.wav,1480.5520174104308,1483.9885706984126
DC07.wav,1486.565985664399,1489.1434006303855
DC07.wav,1490.8616772743762,1495.5869380453514
DC07.wav,1498.1643530113379,1502.0304754603173
DC07.wav,1503.7487521043083,1507.1853053922903
DC07.wav,1509.3331511972788,1511.9105661632652
DC07.wav,1513.6288428072562,1514.9175502902494
DC07.wav,1517.4949652562357,1521.3610877052154
DC07.wav,1522.6497951882086,1525.2272101541948
DC07.wav,1528.6637634421768,1532.1003167301587
DC07.wav,1533.3890242131517,1537.2551466621314
DC07.wav,1538.5438541451247,1547.1352373650793
DC07.wav,1548.4239448480726,1552.7196364580498
DC07.wav,1554.008343941043,1568.6136954149658
DC07.wav,1569.0432645759636,1573.7685253469388
DC07.wav,1574.1980945079365,1575.057232829932
DC07.wav,1576.7755094739227,1578.064216956916
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.12702721088436,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.757231292517,73.82689115646258
ME2.wav,78.91206122448979,79.05138095238095
ME2.wav,89.43070068027211,89.57002040816326
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.43396598639455,117.50362585034013
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.47886394557823,118.5485238095238
ME2.wav,119.66308163265306,119.73274149659863
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.23587074829932
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.29627891156463
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,137.1477074829932,137.35668707482995
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,156.7221292517007,156.79178911564628
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,193.64185714285716,193.71151700680272
ME2.wav,202.83695918367349,202.90661904761905
ME2.wav,209.59396598639458,209.66362585034014
ME2.wav,226.4516530612245,226.52131292517007
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.9828095238095,259.19178911564626
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,290.81736734693874,290.88702721088436
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,306.14253741496594,306.21219727891156
ME2.wav,309.1379115646258,309.34689115646256
ME2.wav,309.4165510204081,309.48621088435374
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,320.7711088435374,320.840768707483
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,325.09002040816324,325.2293401360544
