Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.153877551020408,25.22353741496599
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,25.98979591836735,26.059455782312924
DCASE2021-ML_197045.wav,26.26843537414966,26.338095238095235
DCASE2021-ML_197045.wav,26.407755102040817,26.825714285714284
DCASE2021-ML_197045.wav,26.895374149659865,27.03469387755102
DCASE2021-ML_197045.wav,27.104353741496595,27.45265306122449
DCASE2021-ML_197045.wav,27.52231292517007,27.7312925170068
DCASE2021-ML_197045.wav,27.870612244897956,27.940272108843537
DCASE2021-ML_197045.wav,28.149251700680274,28.358231292517004
DCASE2021-ML_197045.wav,28.636870748299323,28.915510204081635
DCASE2021-ML_197045.wav,29.124489795918365,29.194149659863946
DCASE2021-ML_197045.wav,29.333469387755102,29.54244897959184
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,31.07496598639456,31.144625850340134
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.910884353741494,32.18952380952381
DCASE2021-ML_197045.wav,32.32884353741497,32.468163265306124
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.513061224489796,33.65238095238095
DCASE2021-ML_197045.wav,33.93102040816326,34.07034013605442
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.41863945578231,34.83659863945578
DCASE2021-ML_197045.wav,34.975918367346935,35.1152380952381
DCASE2021-ML_197045.wav,35.32421768707483,35.39387755102041
DCASE2021-ML_197045.wav,35.533197278911565,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,67.99469387755103,68.0643537414966
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,5.6875458049886625,5.745595691609977
DC03.wav,13.059881405895691,13.117931292517007
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,16.891173922902496,16.949223809523808
DC03.wav,18.458520861678004,18.574620634920635
DC03.wav,18.690720408163266,18.74877029478458
DC03.wav,20.66441655328798,20.722466439909297
DC03.wav,21.99956394557823,22.057613832199547
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,25.830856462585032,25.888906349206348
DC03.wav,27.57235306122449,27.630402947845806
DC03.wav,30.35874761904762,30.416797505668935
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.93924648526077,30.997296371882086
DC03.wav,31.171446031746033,31.22949591836735
DC03.wav,31.28754580498866,31.519745351473922
DC03.wav,31.577795238095238,31.635845124716553
DC03.wav,32.33244376417234,32.39049365079365
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,35.81543696145124,35.93153673469388
DC03.wav,39.414529931972794,39.4725798185941
DC03.wav,41.15602653061225,41.21407641723356
DC03.wav,43.94242108843537,44.000470975056686
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,51.08255714285714,51.14060702947846
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,54.50750045351474,54.565550340136056
DC03.wav,58.51294263038548,58.5709925170068
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,58.86124195011338,58.9192918367347
DC03.wav,59.09344149659864,59.20954126984127
DC03.wav,59.67394036281179,59.73199024943311
DC03.wav,62.3442351473923,62.4022850340136
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,62.7505843537415,62.982783900226764
DC03.wav,63.04083378684807,63.09888367346939
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,63.38913310657597,63.56328276643991
DC03.wav,66.34967732426304,66.40772721088436
DC03.wav,66.46577709750566,66.52382698412698
DC03.wav,66.98822607709751,67.04627596371883
DC03.wav,68.43947324263038,68.4975231292517
DC03.wav,70.4131693877551,70.47121927437641
DC03.wav,71.51611723356008,71.5741671201814
DC03.wav,71.74831678004534,71.80636666666666
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,75.17326009070294,75.23130997732426
DC03.wav,75.28935986394558,75.4054596371882
DC03.wav,75.86985873015873,75.92790861678004
DC03.wav,76.39230770975057,76.45035759637187
DC03.wav,76.50840748299319,76.62450725623583
DC03.wav,79.1787022675737,79.236752154195
DC03.wav,79.29480204081632,79.35285192743764
DC03.wav,79.75920113378685,79.81725102040816
DC03.wav,80.04945056689343,80.10750045351473
DC03.wav,80.28165011337867,80.3397
DC03.wav,80.51384965986394,80.80409909297052
DC03.wav,80.86214897959184,80.92019886621314
DC03.wav,80.97824875283446,81.1523984126984
DC03.wav,83.24219433106576,83.30024421768707
DC03.wav,83.35829410430838,83.59049365079365
DC03.wav,83.82269319727891,83.88074308390023
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,86.66713764172336,86.72518752834466
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,98.62580272108843,98.69546258503401
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,112.90607482993197,112.97573469387754
ME2.wav,119.73274149659863,119.80240136054421
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.70961224489795,134.77927210884354
ME2.wav,137.1477074829932,137.21736734693877
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.0524693877551
ME2.wav,259.1221292517007,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,288.93655102040816,289.0062108843537
ME2.wav,296.3204965986394,296.390156462585
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.1705646258503,333.3098843537415
ME2.wav,345.7093401360544,345.779
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,353.23260544217686,353.3022653061224
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,355.11342176870744,355.18308163265306
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,389.0377755102041,389.10743537414965
ME2.wav,406.03478231292513,406.10444217687075
ME2.wav,416.135462585034,416.2051224489796
ME2.wav,438.7749183673469,439.0535578231292
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,466.847843537415,466.91750340136053
ME2.wav,480.15287755102037,480.222537414966
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,47.781292517006804,47.8741723356009
ME1.wav,62.08478458049886,62.363424036281174
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,224.43870748299318,224.53158730158728
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,334.59417233560094,334.68705215419504
ME1.wav,401.2818820861678,401.3747619047619
ME1.wav,467.4123129251701,467.5051927437642
ME1.wav,467.6909523809524,467.7838321995465
ME1.wav,472.79934240362815,472.89222222222224
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,502.5208843537415,502.7066439909297
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,511.71598639455783,511.90174603174603
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.5860997732426,535.7718594104308
ME1.wav,544.5025623582767,544.6883219954649
ME1.wav,549.7038321995465,549.8895918367347
ME1.wav,647.0418820861678,647.134761904762
DCASE2021-ML_268995.wav,3.7,3.932199546485261
DCASE2021-ML_268995.wav,4.454648526077098,5.731746031746032
DCASE2021-ML_268995.wav,6.486394557823129,7.821541950113379
DCASE2021-ML_268995.wav,8.343990929705216,9.679138321995465
DCASE2021-ML_268995.wav,9.85328798185941,10.027437641723356
DCASE2021-ML_268995.wav,10.085487528344672,12.001133786848072
DCASE2021-ML_268995.wav,12.059183673469388,12.233333333333334
DCASE2021-ML_268995.wav,12.871882086167801,16.41292517006803
DCASE2021-ML_268995.wav,16.935374149659864,17.690022675736962
DCASE2021-ML_268995.wav,18.096371882086167,20.24421768707483
DCASE2021-ML_268995.wav,20.998866213151928,21.056916099773243
DCASE2021-ML_268995.wav,21.11496598639456,22.62426303854875
DCASE2021-ML_268995.wav,22.740362811791382,23.320861678004533
DCASE2021-ML_268995.wav,23.61111111111111,24.656009070294783
DC04.wav,25.99385150793651,26.07512134920635
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.674557823129252
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.157551020408164
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.307755102040817
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.20408163265306
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.331156462585035
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,47.56027210884354,47.629931972789116
DCASE2021-ML_168236.wav,48.396190476190476,48.46585034013606
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.83428571428572
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.42721088435374,58.5665306122449
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,61.56190476190476,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.67972789115646
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
