Audiofilename,Starttime,Endtime
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2551.3950566893423,2552.184535147392
a1.wav,2553.763492063492,2554.5529705215417
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2556.131927437642,2556.5266666666666
a1.wav,2558.697732426304,2559.4872108843538
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.211020408163,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2582.974195011338,2583.566303854875
a1.wav,2583.763673469388,2584.3557823129254
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2585.934739229025,2587.711065759637
a1.wav,2588.105804988662,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.645306122449
a1.wav,2594.2242630385485,2595.605850340136
a1.wav,2596.395328798186,2598.3690249433107
a1.wav,2598.961133786848,2599.1585034013606
a1.wav,2599.750612244898,2600.342721088435
a1.wav,2600.7374603174603,2601.52693877551
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2604.4874829931973
a1.wav,2605.276961451247,2606.6585487528346
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.8033106575963
a1.wav,2611.592789115646,2614.355963718821
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.0402267573695,2626.395510204082
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2633.698185941043
a1.wav,2635.0797732426304,2636.8560997732425
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2641.592970521542,2643.171927437642
a1.wav,2648.303537414966,2648.698276643991
a1.wav,2649.487755102041,2649.685124716553
a1.wav,2650.6719727891154,2650.8693424036283
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.43514739229
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2657.579909297052,2658.1720181405894
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2668.6326077097506,2669.4220861678004
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2686.1985034013605,2686.395873015873
a1.wav,2687.3827210884356,2687.7774603174603
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,2689.5537868480724,2689.751156462585
a1.wav,2697.2512018140587,2697.4485714285715
a1.wav,2700.211746031746,2700.606485260771
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2706.13283446712,2706.5275736961453
a1.wav,2842.909977324263,2843.304716553288
a1.wav,2850.410022675737,2850.804761904762
a1.wav,2948.89746031746,2949.094829931973
a1.wav,2967.25283446712,2967.8449433106575
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3087.84566893424,3088.2404081632653
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.385170068027,3093.174648526077
a1.wav,3103.4378684807257,3104.819455782313
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3165.4119274376417,3165.609297052154
a1.wav,3413.1107936507938,3413.9002721088436
a1.wav,3414.097641723356,3414.6897505668935
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3489.295464852608,3489.6902040816326
a1.wav,3495.808662131519,3496.598140589569
BUK4_20161011_000804.wav,272.9771097641723,273.0003297188208
BUK4_20161011_000804.wav,275.64740454875283,275.69384445804985
BUK4_20161011_000804.wav,276.06536373242625,276.0885836870748
BUK4_20161011_000804.wav,285.7713047755102,285.7945247301587
BUK4_20161011_000804.wav,288.9988784716553,289.02209842630384
BUK4_20161011_000804.wav,290.043776430839,290.0669963854875
BUK4_20161011_000804.wav,295.4075859546485,295.430805909297
BUK4_20161011_000804.wav,296.63824355102037,296.73112336961447
BUK4_20161011_000804.wav,312.82255194104306,312.8457718956916
BUK4_20161011_000804.wav,314.2157492199546,314.2621891292517
BUK4_20161011_000804.wav,337.71434332426304,337.7375632789115
BUK4_20161011_000804.wav,339.15398051247166,339.17720046712014
BUK4_20161011_000804.wav,349.2082208752834,349.25466078458044
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,358.9141619183673,358.93738187301585
BUK4_20161011_000804.wav,368.73620273469385,368.7594226893424
BUK4_20161011_000804.wav,369.54890114739226,369.5721211020408
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,380.76413924263034,380.7873591972789
BUK4_20161011_000804.wav,390.00568119274374,390.0289011473923
BUK4_20161011_000804.wav,398.01656554648525,398.0397855011338
BUK4_20161011_000804.wav,399.57230250793646,399.595522462585
BUK4_20161011_000804.wav,402.0103977460317,402.0336177006802
BUK4_20161011_000804.wav,404.494932893424,404.51815284807253
BUK4_20161011_000804.wav,406.306089356009,406.32930931065755
BUK4_20161011_000804.wav,407.3045474058957,407.32776736054416
BUK4_20161011_000804.wav,410.3463614648526,410.3928013741496
BUK4_20161011_000804.wav,447.1035496734694,447.1267696281179
BUK4_20161011_000804.wav,457.55252926530613,457.5757492199546
BUK4_20161011_000804.wav,459.711985047619,459.73520500226755
BUK4_20161011_000804.wav,463.682597292517,463.7058172471655
BUK4_20161011_000804.wav,464.7507152063492,464.77393516099767
BUK4_20161011_000804.wav,467.86218912925165,467.8854090839002
BUK4_20161011_000804.wav,468.72132745124713,468.81420726984123
BUK4_20161011_000804.wav,473.73683765532877,473.7600576099773
BUK4_20161011_000804.wav,474.0386970657596,474.06191702040815
BUK4_20161011_000804.wav,481.1672231428571,481.19044309750564
BUK4_20161011_000804.wav,483.280239015873,483.30345897052155
BUK4_20161011_000804.wav,484.11615738321996,484.162597292517
BUK4_20161011_000804.wav,486.0201936643991,486.04341361904756
BUK4_20161011_000804.wav,506.5234136190476,506.5466335736961
BUK4_20161011_000804.wav,512.8624612380952,512.9321211020408
BUK4_20161011_000804.wav,520.223186861678,520.2464068163265
BUK4_20161011_000804.wav,545.7186970657597,545.7419170204082
BUK4_20161011_000804.wav,547.4369737097505,547.4601936643991
BUK4_20161011_000804.wav,550.9199669070294,551.0128467256236
BUK4_20161011_000804.wav,551.7558852743764,551.7791052290249
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,552.266724276644,552.2899442312926
BUK4_20161011_000804.wav,552.4524839138321,552.4757038684807
BUK4_20161011_000804.wav,552.5453637324263,552.5685836870748
BUK4_20161011_000804.wav,558.3735723492064,558.4200122585034
BUK4_20161011_000804.wav,562.5299442312926,562.5763841405895
BUK4_20161011_000804.wav,570.4479487664398,570.4711687210884
BUK4_20161011_000804.wav,576.2297174739228,576.2529374285714
BUK4_20161011_000804.wav,612.4992866349206,612.5225065895692
BUK4_20161011_000804.wav,612.8011460453515,612.824366
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8538444580499,623.9002843673469
BUK4_20161011_000804.wav,631.2145700816327,631.2377900362811
BUK4_20161011_000804.wav,633.9080848208616,633.9313047755102
BUK4_20161011_000804.wav,634.8368830068027,634.8601029614513
BUK4_20161011_000804.wav,635.2548421904762,635.2780621451247
BUK4_20161011_000804.wav,639.13257461678,639.1557945714285
BUK4_20161011_000804.wav,643.8462254104309,643.8694453650794
BUK4_20161011_000804.wav,648.3044567029478,648.3276766575964
BUK4_20161011_000804.wav,662.3757492199546,662.3989691746032
BUK4_20161011_000804.wav,667.4609192879818,667.5305791519274
BUK4_20161011_000804.wav,682.3681301723356,682.4145700816326
BUK4_20161011_000804.wav,683.0647288117914,683.0879487664399
BUK4_20161011_000804.wav,684.1328467256235,684.156066680272
BUK4_20161011_000804.wav,685.4796040952381,685.5028240498866
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.2118489931972,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.349626770975
BUK4_20161011_000804.wav,694.4192866349206,694.4425065895691
BUK4_20161011_000804.wav,696.0214635056689,696.1840031882086
BUK4_20161011_000804.wav,708.560239015873,708.5834589705215
BUK4_20161011_000804.wav,715.4333455918368,715.4565655464853
BUK4_20161011_000804.wav,720.6810553424036,720.7507152063492
BUK4_20161011_000804.wav,720.9364748435373,720.9596947981859
BUK4_20161011_000804.wav,721.2847741632653,721.3079941179137
BUK4_20161011_000804.wav,722.7940712154195,722.8405111247165
BUK4_20161011_000804.wav,727.2058625986394,727.2523025079365
BUK4_20161011_000804.wav,745.7586063628117,745.7818263174603
BUK4_20161011_000804.wav,759.2726199682539,759.2958399229025
BUK4_20161011_000804.wav,759.6905791519274,759.713799106576
BUK4_20161011_000804.wav,763.42899185034,763.4522118049886
BUK4_20161011_000804.wav,766.3082662267573,766.424366
BUK4_20161011_000804.wav,772.9027333469387,772.9491732562358
BUK4_20161011_000804.wav,773.6922118049886,773.7154317596371
BUK4_20161011_000804.wav,776.2464068163265,776.269626770975
BUK4_20161011_000804.wav,778.0111233696144,778.0575632789115
BUK4_20161011_000804.wav,786.068447632653,786.0916675873016
BUK4_20161011_000804.wav,791.9430961587301,791.9663161133786
BUK4_20161011_000804.wav,791.9895360680272,792.0127560226757
BUK4_20161011_000804.wav,799.8146607845805,799.837880739229
BUK4_20161011_000804.wav,800.3951596507936,800.4183796054422
BUK4_20161011_000804.wav,808.5221437777777,808.5453637324263
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,817.4618263174602,817.4850462721088
BUK4_20161011_000804.wav,833.3674952517007,833.3907152063492
BUK4_20161011_000804.wav,833.4139351609977,833.4371551156462
BUK4_20161011_000804.wav,836.7576086303854,836.780828585034
BUK4_20161011_000804.wav,838.9170644126984,838.9402843673469
BUK4_20161011_000804.wav,842.562597292517,842.6322571564625
BUK4_20161011_000804.wav,845.0006925306122,845.0239124852608
BUK4_20161011_000804.wav,854.7530734829932,854.7762934376417
BUK4_20161011_000804.wav,867.500828585034,867.5240485396826
BUK4_20161011_000804.wav,867.8723478594104,867.895567814059
BUK4_20161011_000804.wav,874.0488557959184,874.0720757505669
BUK4_20161011_000804.wav,879.4358852743763,879.4591052290249
BUK4_20161011_000804.wav,896.2703523945578,896.2935723492063
BUK4_20161011_000804.wav,899.9623251836734,899.985545138322
BUK4_20161011_000804.wav,901.7270417369614,901.7502616916099
BUK4_20161011_000804.wav,902.3772004671201,902.4236403764172
BUK4_20161011_000804.wav,907.6945700816326,907.7177900362811
BUK4_20161011_000804.wav,910.8757038684807,910.9221437777777
BUK4_20161011_000804.wav,912.4546607845805,912.5011006938776
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,916.3323932108843,916.3556131655329
BUK4_20161011_000804.wav,917.1450916235827,917.1683115782313
BUK4_20161011_000804.wav,918.6311687210884,918.654388675737
BUK4_20161011_000804.wav,920.0708059092971,920.0940258639456
BUK4_20161011_000804.wav,929.9392866349206,929.9625065895691
BUK4_20161011_000804.wav,935.7907152063492,935.8139351609977
BUK4_20161011_000804.wav,940.063186861678,940.0864068163265
BUK4_20161011_000804.wav,942.0368830068027,942.0601029614512
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,954.4827786984126,954.5059986530612
BUK4_20161011_000804.wav,960.7521664535147,960.7753864081633
BUK4_20161011_000804.wav,966.9286743900226,966.9518943446711
BUK4_20161011_000804.wav,972.0138444580499,972.0370644126984
BUK4_20161011_000804.wav,972.5711233696145,972.594343324263
BUK4_20161011_000804.wav,972.6872231428571,972.7104430975056
BUK4_20161011_000804.wav,977.888492984127,977.9117129387755
BUK4_20161011_000804.wav,978.0510326666666,978.0742526213152
BUK4_20161011_000804.wav,978.1206925306122,978.1439124852608
BUK4_20161011_000804.wav,985.2492186077097,985.3188784716554
BUK4_20161011_000804.wav,998.2523932108843,998.2756131655328
BUK4_20161011_000804.wav,1001.3406471791383,1001.3638671337868
BUK4_20161011_000804.wav,1004.8700802857143,1004.8933002403628
BUK4_20161011_000804.wav,1008.9103523945578,1008.9335723492063
BUK4_20161011_000804.wav,1011.6270870884354,1011.6503070430839
BUK4_20161011_000804.wav,1012.7416449115645,1012.7648648662131
BUK4_20161011_000804.wav,1015.1797401496599,1015.2029601043083
BUK4_20161011_000804.wav,1022.2618263174603,1022.2850462721088
BUK4_20161011_000804.wav,1022.5172458185941,1022.5636857278911
BUK4_20161011_000804.wav,1026.394978244898,1026.4181981995466
BUK4_20161011_000804.wav,1031.6891279047618,1031.7123478594103
BUK4_20161011_000804.wav,1034.475522462585,1034.4987424172336
BUK4_20161011_000804.wav,1042.7882662267573,1042.8114861814058
BUK4_20161011_000804.wav,1071.906089356009,1071.9293093106576
BUK4_20161011_000804.wav,1073.229626770975,1073.2528467256234
BUK4_20161011_000804.wav,1073.8333455918369,1073.8565655464854
BUK4_20161011_000804.wav,1076.9680394693878,1077.0144793786849
BUK4_20161011_000804.wav,1078.03615738322,1078.0593773378685
BUK4_20161011_000804.wav,1082.2389691746032,1082.2621891292515
BUK4_20161011_000804.wav,1086.1167016009072,1086.1399215555555
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1093.7096267709749,1093.7328467256234
BUK4_20161011_000804.wav,1098.376837655329,1098.4000576099775
BUK4_20161011_000804.wav,1102.5564294920634,1102.579649446712
BUK4_20161011_000804.wav,1105.6911233696146,1105.7143433242632
BUK4_20161011_000804.wav,1112.6338898095237,1112.6571097641722
BUK4_20161011_000804.wav,1129.4451369750568,1129.4915768843537
BUK4_20161011_000804.wav,1130.4668149795918,1130.4900349342404
BUK4_20161011_000804.wav,1133.5086290385489,1133.5318489931974
BUK4_20161011_000804.wav,1134.2516675873017,1134.2748875419502
BUK4_20161011_000804.wav,1136.6433229160998,1136.6665428707483
BUK4_20161011_000804.wav,1137.618561011338,1137.6650009206348
BUK4_20161011_000804.wav,1141.7517129387754,1141.7981528480725
BUK4_20161011_000804.wav,1145.397245818594,1145.443685727891
BUK4_20161011_000804.wav,1151.9917129387754,1152.0381528480725
BUK4_20161011_000804.wav,1152.897291170068,1152.9205111247165
BUK4_20161011_000804.wav,1213.6406925306123,1213.6639124852609
BUK4_20161011_000804.wav,1226.8528467256235,1226.876066680272
BUK4_20161011_000804.wav,1227.0153864081633,1227.0386063628116
BUK4_20161011_000804.wav,1232.797155115646,1232.8203750702946
BUK4_20161011_000804.wav,1233.5634136190474,1233.586633573696
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1241.574297972789,1241.5975179274376
BUK4_20161011_000804.wav,1243.106814979592,1243.1300349342405
BUK4_20161011_000804.wav,1244.7786517142858,1244.8018716689344
BUK4_20161011_000804.wav,1247.0309873151928,1247.1006471791384
BUK4_20161011_000804.wav,1248.7260440045352,1248.7492639591837
BUK4_20161011_000804.wav,1268.6487650929705,1268.671985047619
BUK4_20161011_000804.wav,1287.7587877687074,1287.782007723356
BUK4_20161011_000804.wav,1288.408946498866,1288.4321664535146
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1294.6551142993196,1294.6783342539682
BUK4_20161011_000804.wav,1296.0483115782313,1296.0715315328798
BUK4_20161011_000804.wav,1302.52667892517,1302.5498988798186
BUK4_20161011_000804.wav,1313.3471777913833,1313.3936177006804
BUK4_20161011_000804.wav,1313.55615738322,1313.5793773378684
BUK4_20161011_000804.wav,1314.043776430839,1314.0669963854875
BUK4_20161011_000804.wav,1315.7388331201814,1315.76205307483
BUK4_20161011_000804.wav,1316.4818716689342,1316.5050916235828
BUK4_20161011_000804.wav,1317.7357492199546,1317.7589691746032
BUK4_20161011_000804.wav,1324.6088557959183,1324.6552957052154
BUK4_20161011_000804.wav,1333.0144793786849,1333.0609192879817
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1344.2993773378685,1344.322597292517
BUK4_20161011_000804.wav,1355.537835387755,1355.6074952517006
BUK4_20161011_000804.wav,1358.4403297188207,1358.5099895827664
BUK4_20161011_000804.wav,1361.366044004535,1361.3892639591836
BUK4_20161011_000804.wav,1364.6168376553287,1364.6400576099772
BUK4_20161011_000804.wav,1368.424910217687,1368.4481301723356
BUK4_20161011_000804.wav,1368.9821891292518,1369.0054090839003
BUK4_20161011_000804.wav,1371.4435043219955,1371.466724276644
BUK4_20161011_000804.wav,1382.3336630521542,1382.3568830068027
BUK4_20161011_000804.wav,1383.0999215555555,1383.123141510204
BUK4_20161011_000804.wav,1395.3136177006802,1395.3368376553287
BUK4_20161011_000804.wav,1396.7068149795919,1396.7300349342404
BUK4_20161011_000804.wav,1396.89257461678,1396.939014526077
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1407.5505338004534,1407.573753755102
BUK4_20161011_000804.wav,1417.9298535283447,1417.9530734829932
BUK4_20161011_000804.wav,1422.5041845941043,1422.5274045487529
BUK4_20161011_000804.wav,1423.2704430975057,1423.2936630521542
BUK4_20161011_000804.wav,1426.637336521542,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.4206471791383
BUK4_20161011_000804.wav,1431.4438671337869,1431.583186861678
BUK4_20161011_000804.wav,1431.8618263174603,1431.9082662267574
BUK4_20161011_000804.wav,1435.1358399229025,1435.159059877551
BUK4_20161011_000804.wav,1444.0987424172336,1444.121962371882
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1447.1405564761903,1447.1869963854874
BUK4_20161011_000804.wav,1449.021372802721,1449.0445927573696
BUK4_20161011_000804.wav,1455.9641392426304,1455.987359197279
BUK4_20161011_000804.wav,1465.9951596507935,1466.018379605442
BUK4_20161011_000804.wav,1469.7800122585033,1469.8264521678004
BUK4_20161011_000804.wav,1475.0741619183673,1475.1206018276644
BUK4_20161011_000804.wav,1495.67026169161,1495.6934816462585
BUK4_20161011_000804.wav,1499.0371551156463,1499.0835950249432
BUK4_20161011_000804.wav,1504.0294453650793,1504.0758852743763
BUK4_20161011_000804.wav,1510.0666335736962,1510.0898535283447
BUK4_20161011_000804.wav,1548.100919287982,1548.1241392426305
BUK4_20161011_000804.wav,1552.8842299455782,1552.9074499002268
BUK4_20161011_000804.wav,1552.9306698548753,1552.9771097641724
BUK4_20161011_000804.wav,1553.3021891292517,1553.3254090839002
BUK4_20161011_000804.wav,1553.7898081768708,1553.8130281315193
BUK4_20161011_000804.wav,1554.463186861678,1554.509626770975
BUK4_20161011_000804.wav,1574.2465882222223,1574.2698081768708
BUK4_20161011_000804.wav,1578.6815995600907,1578.7280394693878
BUK4_20161011_000804.wav,1586.9711233696146,1586.994343324263
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1599.7188784716552,1599.7420984263038
BUK4_20161011_000804.wav,1601.344275297052,1601.3674952517006
BUK4_20161011_000804.wav,1602.574932893424,1602.5981528480725
BUK4_20161011_000804.wav,1607.7065428707483,1607.7297628253968
BUK4_20161011_000804.wav,1610.6322571564626,1610.6554771111112
BUK4_20161011_000804.wav,1618.5038217823128,1618.5270417369613
BUK4_20161011_000804.wav,1631.7624158866213,1631.7856358412698
BUK4_20161011_000804.wav,1639.0534816462584,1639.076701600907
BUK4_20161011_000804.wav,1639.4017809659863,1639.4250009206348
BUK4_20161011_000804.wav,1644.4405111247165,1644.463731079365
BUK4_20161011_000804.wav,1645.4389691746032,1645.4621891292518
BUK4_20161011_000804.wav,1646.4838671337868,1646.6928467256237
BUK4_20161011_000804.wav,1648.1789238231293,1648.2021437777778
BUK4_20161011_000804.wav,1649.27026169161,1649.2934816462584
BUK4_20161011_000804.wav,1652.2888557959184,1652.312075750567
BUK4_20161011_000804.wav,1661.669717473923,1661.7858172471656
BUK4_20161011_000804.wav,1662.9468149795919,1662.9700349342404
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.683685727891
BUK4_20161011_000804.wav,1667.9158852743765,1667.939105229025
BUK4_20161011_000804.wav,1672.3044567029478,1672.350896612245
BUK4_20161011_000804.wav,1674.742551941043,1674.7657718956916
BUK4_20161011_000804.wav,1678.2487650929704,1678.271985047619
BUK4_20161011_000804.wav,1682.0800576099773,1682.1032775646258
BUK4_20161011_000804.wav,1685.81847030839,1685.8416902630386
BUK4_20161011_000804.wav,1687.4670870884354,1687.5135269977325
BUK4_20161011_000804.wav,1701.306180058957,1701.3294000136054
BUK4_20161011_000804.wav,1706.252030399093,1706.29847030839
BUK4_20161011_000804.wav,1707.134388675737,1707.273708403628
BUK4_20161011_000804.wav,1708.852665319728,1708.8758852743763
BUK4_20161011_000804.wav,1718.0477673605442,1718.1174272244898
BUK4_20161011_000804.wav,1724.2242752970521,1724.2474952517007
BUK4_20161011_000804.wav,1726.035431759637,1726.0586517142856
BUK4_20161011_000804.wav,1730.6097628253967,1730.6329827800453
BUK4_20161011_000804.wav,1735.207313845805,1735.253753755102
BUK4_20161011_000804.wav,1745.4008739365079,1745.4240938911564
BUK4_20161011_000804.wav,1754.3173365215418,1754.3869963854875
BUK4_20161011_000804.wav,1756.5464521678005,1756.6393319863946
BUK4_20161011_000804.wav,1761.469082553288,1761.4923025079365
BUK4_20161011_000804.wav,1763.4892186077097,1763.5124385623583
BUK4_20161011_000804.wav,1768.52794876644,1768.5511687210885
BUK4_20161011_000804.wav,1774.2400576099774,1774.263277564626
BUK4_20161011_000804.wav,1774.2864975192745,1774.3097174739228
BUK4_20161011_000804.wav,1776.8639124852607,1776.8871324399092
BUK4_20161011_000804.wav,1778.6054090839002,1778.6286290385488
BUK4_20161011_000804.wav,1779.5342072698413,1779.5806471791384
BUK4_20161011_000804.wav,1780.184366,1780.2075859546485
BUK4_20161011_000804.wav,1786.0357945714286,1786.0590145260771
BUK4_20161011_000804.wav,1791.3996040952381,1791.4228240498867
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.5208668888889
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
