Audiofilename,Starttime,Endtime
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,51.50391289115647,51.64323261904762
DC02.wav,52.13085166666667,52.27017139455783
DC02.wav,52.757790442176876,52.89711017006803
DC02.wav,53.80268840136055,54.15098772108844
DC02.wav,56.519423095238096,56.65874282312925
DC02.wav,57.494661190476194,57.63398091836735
DC02.wav,57.773300646258505,57.91262037414966
DC02.wav,62.51017139455783,62.649491122448985
DC02.wav,64.53030744897958,64.73928704081632
DC02.wav,65.01792649659863,65.1572462244898
DC02.wav,65.71452513605442,65.85384486394558
DC02.wav,66.96840268707483,67.10772241496599
DC02.wav,67.31670200680271,67.45602173469388
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,80.482416292517,80.62173602040816
DC02.wav,83.12949112244898,83.26881085034013
DC02.wav,87.30908295918367,87.44840268707483
DC02.wav,87.58772241496598,87.79670200680272
DC02.wav,88.63262037414965,88.77194010204082
DC02.wav,97.06146391156462,97.27044350340135
DC02.wav,97.61874282312925,97.7580625510204
DC02.wav,98.1063618707483,98.31534146258502
DC06.wav,56.327728278911565,56.42060809750567
DC06.wav,58.92836319954648,59.2070026553288
DC06.wav,59.48564211111111,60.600199934240365
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,66.17298904988662,66.35874868707484
DC06.wav,66.45162850566894,66.54450832426303
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.28754687301587,67.47330651020408
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,68.30922487755102,68.40210469614513
DC06.wav,68.49498451473923,69.14514324489795
DC06.wav,71.56001852834467,72.0244176213152
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,73.60337453741496,73.97489381179139
DC06.wav,74.06777363038549,74.71793236054421
DC06.wav,76.5755287324263,76.6684085510204
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,80.6622407505669,80.755120569161
DC06.wav,83.07711603401361,83.16999585260771
DC06.wav,83.82015458276643,83.91303440136055
DC06.wav,84.28455367573696,84.65607295011338
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,87.90686660090702,88.09262623809524
DC06.wav,88.27838587528345,88.46414551247165
DC06.wav,89.85734279138322,90.13598224716553
DC06.wav,91.99357861904761,92.08645843764172
DC06.wav,93.47965571655328,93.6654153537415
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.15149245124717,95.43013190702948
DC06.wav,96.0802906371882,96.63756954875284
DC06.wav,101.37444029705216,101.65307975283446
DC06.wav,101.93171920861678,102.6747577573696
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.97507521768708,104.06795503628118
DC06.wav,107.31874868707483,107.41162850566894
DC06.wav,107.50450832426304,107.59738814285714
DC06.wav,109.36210469614512,110.10514324489796
DC06.wav,110.19802306349206,110.75530197505668
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,116.42097090929705,116.51385072789115
DC06.wav,116.97824982086168,117.5355287324263
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,119.11448564852608,119.20736546712018
DC06.wav,120.78632238321995,120.97208202040815
DC06.wav,121.06496183900228,121.34360129478458
DC06.wav,122.27239948072562,122.45815911791382
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.20119766666667
DC06.wav,123.38695730385487,123.47983712244897
DC06.wav,124.12999585260772,124.40863530839002
DC06.wav,128.4024675079365,128.4953473265306
DC06.wav,128.68110696371883,128.77398678231293
DC06.wav,129.88854460544218,129.98142442403628
DC06.wav,130.3529436984127,130.4458235170068
DC06.wav,130.72446297278913,130.81734279138323
ME2.wav,8.137639455782313,8.485938775510204
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,32.1702925170068,32.309612244897956
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,55.99396598639456,56.202945578231294
ME2.wav,58.22308163265306,58.36240136054422
ME2.wav,59.47695918367347,59.68593877551021
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,66.37328571428571,66.51260544217686
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,71.94607482993197,72.08539455782312
ME2.wav,72.22471428571428,72.43369387755102
ME2.wav,72.92131292517006,73.1302925170068
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,76.3346462585034,76.47396598639455
ME2.wav,78.63342176870748,78.98172108843536
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,110.74661904761905,111.02525850340136
ME2.wav,116.24974829931972,116.45872789115646
ME2.wav,119.59342176870747,119.80240136054421
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.16621088435373,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.739,130.87831972789115
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,168.70362585034013,168.8429455782313
ME2.wav,176.71451020408165,176.8538299319728
ME2.wav,178.24702721088437,178.52566666666667
ME2.wav,180.3368231292517,180.47614285714286
ME2.wav,180.615462585034,180.7547823129252
ME2.wav,181.86934013605443,182.00865986394558
ME2.wav,185.28267346938776,185.4219931972789
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,189.3229455782313,189.74090476190477
ME2.wav,191.48240136054423,191.62172108843538
ME2.wav,195.80131292517007,195.94063265306124
ME2.wav,201.5134217687075,201.65274149659865
ME2.wav,202.34934013605442,202.55831972789116
ME2.wav,202.7672993197279,202.90661904761905
ME2.wav,205.3447142857143,205.55369387755104
ME2.wav,207.2951904761905,207.43451020408165
ME2.wav,207.78280952380953,208.13110884353742
ME2.wav,209.24566666666666,209.73328571428573
ME2.wav,212.65900000000002,212.79831972789117
ME2.wav,214.3308367346939,214.47015646258504
ME2.wav,214.81845578231292,215.02743537414966
ME2.wav,215.2364149659864,215.51505442176872
ME2.wav,216.76893197278912,217.117231292517
ME2.wav,218.02280952380954,218.1621292517007
ME2.wav,219.48566666666667,219.6946462585034
ME2.wav,221.43614285714287,221.71478231292517
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,224.5011768707483,224.64049659863946
ME2.wav,225.19777551020408,225.33709523809526
ME2.wav,232.37274149659865,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.50280952380953
ME2.wav,243.17002040816328,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.0524693877551
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,265.32185714285714,265.5308367346939
ME2.wav,270.4766870748299,270.75532653061225
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,279.1145102040816,279.25382993197275
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,287.8916530612245,288.03097278911565
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,300.77872789115645,300.9180476190476
ME2.wav,305.4459387755102,305.58525850340135
ME2.wav,307.0481156462585,307.25709523809525
ME2.wav,309.2075714285714,309.34689115646256
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,317.6364149659864,317.77573469387755
ME2.wav,319.72621088435375,319.86553061224487
ME2.wav,322.23396598639454,322.3732857142857
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,327.7370952380952,327.8764149659864
ME2.wav,328.6426734693877,328.7819931972789
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,333.03124489795914,333.3098843537415
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.76348979591836,341.04212925170066
ME2.wav,341.32076870748296,341.5994081632653
ME2.wav,341.8780476190476,342.1566870748299
ME2.wav,342.5049863945578,342.64430612244894
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,346.0576394557823,346.26661904761903
ME2.wav,346.89355782312924,347.102537414966
ME2.wav,347.3115170068027,347.45083673469384
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.70471428571426,349.0530136054422
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,352.95396598639456,353.3022653061224
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.13818367346937,354.55614285714285
ME2.wav,356.1583197278911,356.64593877551016
ME2.wav,357.69083673469385,357.830156462585
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,363.12430612244896,363.54226530612243
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,369.11505442176866,369.25437414965984
ME2.wav,370.0902925170068,370.4385918367347
ME2.wav,371.20485034013603,371.3441700680272
ME2.wav,375.59342176870746,376.1507006802721
ME2.wav,378.2404965986394,378.3798163265306
ME2.wav,379.49437414965985,379.633693877551
ME2.wav,380.3302925170068,380.4696122448979
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,384.85818367346934,385.1368231292517
ME2.wav,385.7637619047619,385.903081632653
ME2.wav,388.75913605442173,388.96811564625847
ME2.wav,390.7096122448979,390.8489319727891
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,397.67559863945576,397.81491836734693
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.44185714285715,398.72049659863944
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,405.47750340136054,405.61682312925166
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,414.811925170068,415.0209047619047
ME2.wav,420.80267346938774,421.0116530612245
ME2.wav,421.42961224489795,421.5689319727891
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.6045782312925,428.74389795918364
ME2.wav,429.5798163265306,429.71913605442177
ME2.wav,433.62008843537416,434.0380476190476
ME2.wav,436.47614285714286,436.615462585034
ME2.wav,438.70525850340135,439.0535578231292
ME2.wav,443.6511088435374,443.79042857142855
ME2.wav,444.41736734693876,444.55668707482994
ME2.wav,447.0644421768707,447.27342176870746
ME2.wav,449.85083673469387,449.990156462585
ME2.wav,457.02580272108844,457.30444217687074
ME2.wav,457.58308163265303,457.86172108843533
ME2.wav,458.48865986394554,458.83695918367346
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,469.07695918367347,469.2162789115646
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,490.18389795918364,490.3928775510204
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,493.52757142857143,493.66689115646255
ME2.wav,495.1994081632653,495.33872789115645
ME2.wav,498.4037619047619,498.61274149659863
ME2.wav,500.28457823129247,500.4935578231292
ME2.wav,500.5632176870748,500.70253741496595
ME2.wav,506.971925170068,507.1112448979592
ME2.wav,507.7381836734694,508.0168231292517
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,32.96115646258503,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,34.958072562358275,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,41.18102040816326,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.58356009070295
DCASE2021-ML_72010931.wav,52.28015873015873,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,64.58673469387755,64.67961451247166
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_53963.wav,3.4379591836734695,3.7862585034013607
DCASE2021-ML_53963.wav,3.925578231292517,4.413197278911564
DCASE2021-ML_53963.wav,4.6221768707483,5.249115646258503
DCASE2021-ML_53963.wav,5.458095238095238,5.876054421768707
DCASE2021-ML_53963.wav,6.085034013605442,6.642312925170068
DCASE2021-ML_53963.wav,6.851292517006803,7.547891156462585
DCASE2021-ML_53963.wav,7.687210884353741,8.314149659863945
DCASE2021-ML_53963.wav,8.52312925170068,9.010748299319728
DCASE2021-ML_53963.wav,9.289387755102041,9.70734693877551
DCASE2021-ML_53963.wav,10.125306122448979,10.403945578231292
DCASE2021-ML_53963.wav,10.821904761904761,11.170204081632653
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.772380952380953,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.55877551020408,15.976734693877551
DCASE2021-ML_53963.wav,16.39469387755102,16.742993197278913
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,17.92721088435374,18.066530612244897
DCASE2021-ML_53963.wav,18.136190476190478,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.47986394557823
DCASE2021-ML_53963.wav,21.8978231292517,22.31578231292517
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.430340136054422,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.027891156462584,28.376190476190477
DCASE2021-ML_53963.wav,28.863809523809522,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.744625850340135,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.555782312925174,33.043401360544216
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,35.20285714285715
DCASE2021-ML_53963.wav,35.6904761904762,37.50163265306123
DCASE2021-ML_53963.wav,37.71061224489796,37.919591836734696
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.33755102040816,38.61619047619048
DCASE2021-ML_53963.wav,38.68585034013606,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.40258503401361
DCASE2021-ML_53963.wav,41.89020408163265,42.238503401360546
DCASE2021-ML_53963.wav,42.58680272108844,42.93510204081633
DCASE2021-ML_53963.wav,43.28340136054422,43.70136054421769
DCASE2021-ML_53963.wav,43.980000000000004,44.3282993197279
DCASE2021-ML_53963.wav,44.746258503401364,45.09455782312926
DCASE2021-ML_53963.wav,45.23387755102041,45.65183673469388
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,47.114693877551026
DCASE2021-ML_53963.wav,47.32367346938776,47.74163265306123
DCASE2021-ML_53963.wav,47.95061224489796,48.36857142857143
DCASE2021-ML_53963.wav,48.71687074829932,48.99551020408163
DCASE2021-ML_53963.wav,49.41346938775511,49.69210884353742
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.19986394557824,52.54816326530612
DCASE2021-ML_53963.wav,52.896462585034016,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.77727891156463
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.05129251700681,58.3995918367347
DCASE2021-ML_53963.wav,58.747891156462586,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.35006802721089,60.69836734693878
DCASE2021-ML_53963.wav,61.18598639455783,61.6039455782313
DC09.wav,110.21868474149659,111.32163258730158
DC09.wav,117.93931966213151,119.4834466462585
DC09.wav,257.7931065102041,258.67546478684807
DC09.wav,274.1167346281179,274.99909290476194
DC09.wav,303.4551473265306,305.8816325873016
DC09.wav,306.3228117256236,308.96988655555555
DC09.wav,317.57287975283447,320.44054415192744
DC09.wav,320.8817232902494,323.74938768934237
DC09.wav,331.91120174829933,336.54358270068025
DC09.wav,343.1612697755102,344.4848071904762
DC09.wav,345.14657589795917,348.23482986621315
DC09.wav,353.7495690952381,355.07310651020407
DC09.wav,355.5142856485261,358.823129185941
DC09.wav,364.55845798412696,370.0731972131519
DC09.wav,376.6908842879819,381.7644443786848
DC01.wav,6.8327880952380955,6.995327777777778
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,10.733740476190476,10.896280158730159
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.765486507936508,13.334375396825397
DC01.wav,15.853740476190476,16.09755
DC01.wav,16.260089682539682,16.422629365079366
DC01.wav,16.747708730158728,16.910248412698415
DC01.wav,17.560407142857144,18.04802619047619
DC01.wav,18.61691507936508,18.77945476190476
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.97374047619048
DC01.wav,21.380089682539683,21.542629365079364
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,23.65564523809524,23.980724603174604
DC01.wav,25.362311904761906,25.84993095238095
DC01.wav,26.98770873015873,27.312788095238094
DC01.wav,28.450565873015872,28.93818492063492
DC01.wav,30.15723253968254,30.644851587301588
DC01.wav,31.376280158730157,31.782629365079366
DC01.wav,33.082946825396824,33.489296031746036
DC01.wav,35.03342301587301,35.1959626984127
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,38.04040714285715,38.284216666666666
DC01.wav,39.50326428571428,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.53501031746032,41.69755000000001
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,43.322946825396826,43.566756349206344
DC01.wav,44.05437539682539,44.4607246031746
DC01.wav,45.51723253968254,46.00485158730159
DC01.wav,46.89881984126984,47.305169047619046
DC01.wav,48.28040714285714,48.849296031746036
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,51.12485158730159,51.287391269841265
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,52.99405793650794,53.156597619047616
DC01.wav,53.40040714285715,53.644216666666665
DC01.wav,54.944534126984124,55.10707380952381
DC01.wav,57.95151825396826,58.357867460317465
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,62.17755,62.42135952380953
DC01.wav,62.74643888888889,62.990248412698406
DC01.wav,63.23405793650794,63.396597619047625
DC01.wav,63.5591373015873,63.80294682539683
DC01.wav,64.04675634920635,64.20929603174604
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.26580396825396
DC01.wav,66.07850238095239,66.48485158730159
DC01.wav,67.7038992063492,68.2727880952381
DC01.wav,69.32929603174603,69.89818492063492
DC01.wav,71.44231190476191,71.6048515873016
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.66135952380952,72.82389920634921
DC01.wav,73.14897857142857,73.47405793650795
DC01.wav,74.93691507936508,75.09945476190477
DC01.wav,75.42453412698413,75.66834365079366
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.23723253968254,76.39977222222223
DC01.wav,76.48104206349207,76.64358174603174
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,78.35024841269842,78.5127880952381
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,82.41374047619048,82.82008968253969
DC01.wav,84.0391373015873,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.3712007936508
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,89.24040714285715,89.48421666666667
DC01.wav,90.05310555555556,90.54072460317461
DC01.wav,91.43469285714286,91.67850238095238
DC01.wav,91.75977222222222,92.16612142857143
DC11.wav,104.975306,108.45829919727892
DC11.wav,109.38709738321995,113.33448967346939
DC11.wav,113.56668921995465,119.8360769750567
DC11.wav,120.30047606802721,132.83925157823128
DC11.wav,133.07145112471656,141.1984352517007
DC11.wav,141.43063479818593,150.25421756462586
DC11.wav,150.71861665759639,161.39979579591838
DC11.wav,161.63199534240363,164.1861903537415
DC11.wav,164.41838990022677,166.97258491156464
DC11.wav,167.43698400453513,167.9013830975057
DC11.wav,168.36578219047618,175.5639681315193
