Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,951.1073437936507,951.2814934535147
BUK1_20181011_001004.wav,959.3504276938775,959.4084775804988
BUK1_20181011_001004.wav,959.5245773537415,959.5826272403629
BUK1_20181011_001004.wav,972.9341011632653,972.9921510498866
BUK1_20181011_001004.wav,995.3994072857142,995.4574571723356
BUK1_20181011_001004.wav,1003.1780920929705,1003.2361419795918
BUK1_20181011_001004.wav,1003.9907905056689,1004.0488403922902
BUK1_20181011_001004.wav,1016.2393165827664,1016.2973664693877
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1028.9522417528344,1029.0102916394558
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.4406771269842,1036.4987270136055
BUK1_20181011_001004.wav,1039.169021798186,1039.2270716848072
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1043.3486136349206,1043.406663521542
BUK1_20181011_001004.wav,1053.739543340136,1053.7975932267573
BUK1_20181011_001004.wav,1060.4733301882086,1060.53138007483
BUK1_20181011_001004.wav,1069.5291125011338,1069.5871623877551
BUK1_20181011_001004.wav,1072.2574571723355,1072.3735569455782
BUK1_20181011_001004.wav,1074.4053029773243,1074.521402750567
BUK1_20181011_001004.wav,1082.5322871043084,1082.5903369909297
BUK1_20181011_001004.wav,1089.0338744058956,1089.091924292517
BUK1_20181011_001004.wav,1089.7304730453513,1089.846572818594
BUK1_20181011_001004.wav,1106.390790505669,1106.4488403922903
BUK1_20181011_001004.wav,1113.763126106576,1113.8211759931974
BUK1_20181011_001004.wav,1118.407117036281,1118.4651669229024
BUK1_20181011_001004.wav,1124.3862553582767,1124.444305244898
BUK1_20181011_001004.wav,1130.539543340136,1130.5975932267575
BUK1_20181011_001004.wav,1141.2787723650792,1141.3368222517006
BUK1_20181011_001004.wav,1160.2610852902494,1160.3191351768708
BUK1_20181011_001004.wav,1168.9685682834468,1169.026618170068
BUK1_20181011_001004.wav,1172.5676612539683,1172.6257111405896
BUK1_20181011_001004.wav,1172.9740104603175,1173.0320603469388
BUK1_20181011_001004.wav,1174.8896567188208,1174.9477066054421
BUK1_20181011_001004.wav,1183.1327406190476,1183.190790505669
BUK1_20181011_001004.wav,1212.5640331360544,1212.6220830226757
BUK1_20181011_001004.wav,1222.3164140884353,1222.3744639750566
BUK1_20181011_001004.wav,1222.432513861678,1222.4905637482993
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1234.5068902789114,1234.6810399387755
BUK1_20181011_001004.wav,1251.6896567188207,1251.747706605442
BUK1_20181011_001004.wav,1272.6456657891156,1272.703715675737
BUK1_20181011_001004.wav,1282.7463460612244,1282.8043959478457
BUK1_20181011_001004.wav,1283.210745154195,1283.2687950408163
BUK1_20181011_001004.wav,1286.2873891451247,1286.345439031746
BUK1_20181011_001004.wav,1289.7703823424035,1289.8284322290249
BUK1_20181011_001004.wav,1289.8864821156462,1289.9445320022676
BUK1_20181011_001004.wav,1298.0134662426303,1298.129566015873
BUK1_20181011_001004.wav,1298.4778653356009,1298.5359152222222
BUK1_20181011_001004.wav,1300.6257111405896,1300.683761027211
BUK1_20181011_001004.wav,1308.2882961746031,1308.3463460612245
BUK1_20181011_001004.wav,1316.8796793945578,1316.9377292811791
BUK1_20181011_001004.wav,1325.006663521542,1325.0647134081632
BUK1_20181011_001004.wav,1325.1227632947846,1325.2388630680273
BUK1_20181011_001004.wav,1333.888296174603,1333.9463460612244
BUK1_20181011_001004.wav,1344.2211759931972,1344.2792258798186
BUK1_20181011_001004.wav,1386.365393680272,1386.4234435668934
BUK1_20181011_001004.wav,1393.737729281179,1393.7957791678004
BUK1_20181011_001004.wav,1407.553602297052,1407.727751956916
BUK1_20181011_001004.wav,1409.1209492358275,1409.1789991224489
BUK1_20181011_001004.wav,1409.411198668934,1409.4692485555554
BUK1_20181011_001004.wav,1409.7014481020408,1409.8755977619046
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1420.9050762199545,1420.9631261065758
BUK1_20181011_001004.wav,1430.5994072857143,1430.6574571723356
BUK1_20181011_001004.wav,1439.016640845805,1439.190790505669
BUK1_20181011_001004.wav,1441.5708358571428,1441.6288857437642
BUK1_20181011_001004.wav,1449.697819984127,1449.7558698707483
BUK1_20181011_001004.wav,1460.3209492358276,1460.378999122449
BUK1_20181011_001004.wav,1460.7853483287981,1460.8433982154195
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1474.8914707777776,1474.949520664399
BUK1_20181011_001004.wav,1488.8814934535146,1488.939543340136
BUK1_20181011_001004.wav,1523.8855750861678,1523.943624972789
BUK1_20181011_001004.wav,1524.0597247460316,1524.117774632653
BUK1_20181011_001004.wav,1527.0202689637188,1527.07831885034
BUK1_20181011_001004.wav,1560.9794526371882,1561.0955524104309
BUK1_20181011_001004.wav,1570.731833589569,1570.7898834761904
BUK1_20181011_001004.wav,1572.53138007483,1572.589429961451
BUK1_20181011_001004.wav,1578.2783188503402,1578.3363687369613
BUK1_20181011_001004.wav,1581.238863068027,1581.2969129546484
BUK1_20181011_001004.wav,1606.3164140884353,1606.3744639750566
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1620.1322871043083,1620.248386877551
BUK1_20181011_001004.wav,1628.549520664399,1628.6075705510202
BUK1_20181011_001004.wav,1633.541810913832,1633.6579106870747
BUK1_20181011_001004.wav,1640.0433982154195,1640.1014481020406
BUK1_20181011_001004.wav,1673.0737837029478,1673.1318335895692
BUK1_20181011_001004.wav,1691.8238970816326,1691.881946968254
BUK1_20181011_001004.wav,1706.626618170068,1706.6846680566894
BUK1_20181011_001004.wav,1712.89600592517,1712.9540558117912
BUK1_20181011_001004.wav,1724.4479333628117,1724.505983249433
BUK1_20181011_001004.wav,1734.7808131814058,1734.8388630680272
BUK1_20181011_001004.wav,1752.3699288276644,1752.4279787142857
BUK1_20181011_001004.wav,1752.486028600907,1752.6601782607709
BUK1_20181011_001004.wav,1754.6338744058955,1754.691924292517
BUK1_20181011_001004.wav,1754.9241238390023,1754.9821737256234
BUK1_20181011_001004.wav,1767.8692485555555,1767.9272984421768
BUK1_20181011_001004.wav,1778.7245773537413,1778.7826272403627
a1.wav,324.6710657596372,325.855283446712
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.00004535147394,330.3947845804989
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.3421768707483,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.2106575963719,345.78961451247164
a1.wav,346.1843537414966,346.9738321995465
a1.wav,348.9475283446712,349.3422675736961
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.5001814058957,353.6843990929705
a1.wav,355.8554648526077,358.02653061224487
a1.wav,359.4081179138322,359.80285714285714
a1.wav,361.38181405895693,362.1712925170068
a1.wav,362.56603174603174,362.7634013605442
a1.wav,365.5265759637188,367.8950113378685
a1.wav,368.2897505668934,368.4871201814059
a1.wav,370.85555555555555,371.2502947845805
a1.wav,372.6318820861678,373.02662131519276
a1.wav,385.46090702947845,386.64512471655325
a1.wav,423.94798185941045,425.5269387755102
a1.wav,458.487664399093,458.68503401360545
a1.wav,557.1724716553288,557.3698412698412
a1.wav,557.5672108843537,557.7645804988663
a1.wav,560.1330158730159,560.7251247165533
a1.wav,563.488299319728,564.0804081632652
a1.wav,566.6462131519274,567.6330612244898
a1.wav,570.7909750566894,571.3830839002268
a1.wav,578.8831292517007,579.0804988662131
a1.wav,580.8568253968253,581.0541950113379
a1.wav,591.9095238095238,592.5016326530613
a1.wav,639.0808616780046,639.4756009070295
a1.wav,678.9495238095237,679.1468934240363
a1.wav,718.4234467120182,718.6208163265305
a1.wav,736.778820861678,736.9761904761905
a1.wav,799.7397278911565,799.9370975056689
a1.wav,843.1610430839003,843.5557823129252
a1.wav,1057.8991836734695,1058.0965532879818
a1.wav,1096.5836281179138,1096.7809977324264
a1.wav,1116.5179591836736,1117.3074376417235
a1.wav,1120.465351473923,1120.6627210884353
a1.wav,1121.6495691609978,1121.8469387755104
a1.wav,1270.0715192743764,1270.2688888888888
a1.wav,1318.4270748299318,1318.821814058957
a1.wav,1373.0984580498866,1373.295827664399
a1.wav,1849.3513378684806,1849.5487074829932
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1908.9569614512473
a1.wav,1911.3253968253969,1912.1148752834467
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.8254421768706,1919.2201814058958
a1.wav,1922.3780952380953,1922.7728344671202
a1.wav,1928.8912925170068,1929.4834013605441
a1.wav,1932.4439455782313,1933.2334240362811
a1.wav,1936.7860770975058,1937.1808163265307
a1.wav,2277.2486621315193,2278.038140589569
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2355.9991383219954,2358.5649433106573
a1.wav,2360.736009070295,2363.4991836734694
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.578185941043
a1.wav,2373.9597732426305,2376.1308390022677
a1.wav,2376.32820861678,2376.5255782312925
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2380.6703401360546,2380.867709750567
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2389.9467120181407
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.973469387755,2465.5392743764173
a1.wav,2467.3156009070294,2467.7103401360546
a1.wav,2467.907709750567,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.223537414966,2475.9998639455785
a1.wav,2476.394603174603,2478.1709297052153
a1.wav,2482.3156916099774,2482.907800453515
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.210476190476
a1.wav,2495.144716553288,2495.3420861678005
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2551.7897959183674,2551.9871655328798
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2558.8951020408163,2559.2898412698414
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.4215419501134
a1.wav,2580.013650793651,2580.4083900226756
a1.wav,2581.000498866213,2581.1978684807254
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2583.763673469388,2584.1584126984126
a1.wav,2584.9478911564624,2585.1452607709753
a1.wav,2585.934739229025,2586.724217687075
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.0926530612246,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.816371882086,2595.605850340136
a1.wav,2596.9874376417233,2597.1848072562357
a1.wav,2597.579546485261,2597.776916099773
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2600.7374603174603,2601.1321995464855
a1.wav,2602.1190476190477,2602.5137868480724
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2604.290113378685,2604.6848526077097
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2609.816462585034
a1.wav,2610.2112018140588,2610.605941043084
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2620.67179138322
a1.wav,2620.8691609977323,2622.645487528345
a1.wav,2623.0402267573695,2623.632335600907
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2629.158684807256,2629.356054421769
a1.wav,2630.342902494331,2630.5402721088435
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.2771428571427,2635.4745124716555
a1.wav,2635.8692517006803,2637.0534693877553
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2648.1061678004535,2648.8956462585033
a1.wav,2649.0930158730157,2649.487755102041
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2652.8430385487527,2653.0404081632655
a1.wav,2653.237777777778,2653.43514739229
a1.wav,2654.0272562358277,2654.4219954648524
a1.wav,2654.8167346938776,2655.2114739229023
a1.wav,2657.3825396825396,2658.1720181405894
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2668.6326077097506,2668.829977324263
a1.wav,2669.8168253968256,2670.2115646258503
a1.wav,2671.0010430839,2671.1984126984125
a1.wav,2686.1985034013605,2686.395873015873
a1.wav,2697.2512018140587,2697.4485714285715
a1.wav,2701.7907029478456,2701.9880725623584
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.608843537415
a1.wav,3092.1878004535147,3093.3720181405897
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3413.1107936507938,3413.9002721088436
a1.wav,3414.097641723356,3415.281859410431
a1.wav,3485.9401814058956,3486.137551020408
a1.wav,3495.808662131519,3496.7955102040814
n1.wav,2345.16,2347.4819954648524
n1.wav,2348.0624943310654,2378.5386848072562
n1.wav,2378.8289342403627,2383.472925170068
n1.wav,2384.343673469388,2389.8584126984124
n1.wav,2390.148662131519,2411.6271201814056
n1.wav,2412.207619047619,2439.7813151927435
n1.wav,2440.07156462585,2467.064761904762
n1.wav,2467.3550113378683,2471.9990022675734
n1.wav,2472.2892517006803,2476.9332426303854
n1.wav,2478.0942403628114,2482.738231292517
n1.wav,2483.31873015873,2490.284716553288
n1.wav,2491.7359637188206,2492.896961451247
n1.wav,2494.928707482993,2516.40716553288
n1.wav,2516.6974149659864,2532.3708843537415
n1.wav,2532.661133786848,2535.85387755102
n1.wav,2536.4343764172336,2546.88335600907
n1.wav,2547.1736054421767,2550.9468480725623
n1.wav,2551.2370975056688,2557.91283446712
n1.wav,2558.2030839002264,2564.008072562358
n1.wav,2564.298321995465,2567.7813151927435
n1.wav,2568.07156462585,2578.2302947845806
n1.wav,2578.520544217687,2588.679274376417
n1.wav,2588.9695238095237,2622.928707482993
n1.wav,2623.509206349206,2623.7994557823126
n1.wav,2624.0897052154196,2635.1191836734693
n1.wav,2635.989931972789,2650.212154195011
n1.wav,2650.502403628118,2658.629387755102
n1.wav,2658.9196371882085,2664.4343764172336
n1.wav,2665.0148752834466,2689.395827664399
n1.wav,2690.5568253968254,2708.552290249433
n1.wav,2709.132789115646,2710.2937868480726
n1.wav,2710.584036281179,2717.25977324263
n1.wav,2717.8402721088432,2727.4185034013603
n1.wav,2727.708752834467,2727.9990022675734
n1.wav,2728.2892517006803,2731.191746031746
n1.wav,2731.772244897959,2817.976326530612
n1.wav,2818.847074829932,2823.7813151927435
n1.wav,2824.6520634920635,2836.2620408163266
n1.wav,2836.552290249433,2837.4230385487526
n1.wav,2837.713287981859,2840.615782312925
n1.wav,2840.9060317460317,2847.2915192743762
n1.wav,2848.162267573696,2859.4819954648524
n1.wav,2860.062494331066,2868.18947845805
n1.wav,2868.4797278911565,2870.2212244897955
n1.wav,2870.801723356009,2872.5432199546485
n1.wav,2872.833469387755,2880.6702040816326
n1.wav,2880.960453514739,2895.7631746031743
n1.wav,2899.53641723356,2902.438911564626
n1.wav,2902.7291609977324,2928.851609977324
n1.wav,2930.0126077097502,2932.6248526077097
n1.wav,2933.4956009070293,2934.366349206349
n1.wav,2934.9468480725623,2939.300589569161
n1.wav,2939.881088435374,2949.459319727891
n1.wav,2949.7495691609975,2950.910566893424
n1.wav,2951.491065759637,2955.554557823129
n1.wav,2956.1350566893425,2973.8402721088432
n1.wav,2974.1305215419497,2975.5817687074828
n1.wav,2975.8720181405893,2986.320997732426
n1.wav,2987.191746031746,2988.642993197279
n1.wav,2988.9332426303854,2993.5772335600905
n1.wav,2993.867482993197,3002.865215419501
n1.wav,3003.1554648526076,3010.121451247165
n1.wav,3010.992199546485,3016.2166893424037
n1.wav,3016.50693877551,3024.343673469388
n1.wav,3025.7949206349203,3033.3414058956914
n1.wav,3033.631655328798,3038.8561451247165
n1.wav,3039.146394557823,3073.6860770975054
n1.wav,3073.976326530612,3074.847074829932
n1.wav,3075.1373242630384,3076.298321995465
n1.wav,3076.5885714285714,3084.425306122449
n1.wav,3085.8765532879816,3124.18947845805
n1.wav,3124.4797278911565,3144.7971882086167
n1.wav,3145.087437641723,3145.3776870748297
n1.wav,3145.9581859410428,3150.892426303855
n1.wav,3151.472925170068,3156.987664399093
n1.wav,3157.2779138321994,3157.568163265306
n1.wav,3158.438911564626,3158.7291609977324
n1.wav,3159.019410430839,3167.146394557823
n1.wav,3167.4366439909295,3177.0148752834466
n1.wav,3177.305124716553,3177.5953741496596
n1.wav,3177.885623582766,3184.271111111111
n1.wav,3184.5613605442177,3186.0126077097502
n1.wav,3186.5931065759637,3187.4638548752832
n1.wav,3188.0443537414967,3188.9151020408162
n1.wav,3189.2053514739227,3189.4956009070293
n1.wav,3189.7858503401358,3192.1078458049888
n1.wav,3192.3980952380953,3193.5590929705213
n1.wav,3193.849342403628,3215.3278004535146
n1.wav,3215.9082993197276,3231.0012698412697
n1.wav,3231.5817687074828,3232.7427664399092
n1.wav,3233.9037641723353,3234.194013605442
n1.wav,3234.4842630385488,3236.8062585034013
n1.wav,3237.677006802721,3241.4502494331064
n1.wav,3242.0307482993194,3242.9014965986394
n1.wav,3243.191746031746,3248.4162358276644
n1.wav,3248.9967346938774,3260.0262131519275
n1.wav,3260.316462585034,3269.604444444444
n1.wav,3269.8946938775507,3271.055691609977
n1.wav,3271.3459410430837,3279.472925170068
n1.wav,3279.7631746031743,3282.3754195011334
n1.wav,3282.955918367347,3309.6588662131517
n1.wav,3310.2393650793647,3312.271111111111
n1.wav,3312.851609977324,3315.1736054421767
n1.wav,3316.334603174603,3328.234829931973
n1.wav,3328.815328798186,3338.3935600907025
n1.wav,3339.2643083900225,3339.8448072562355
n1.wav,3340.1350566893425,3342.166802721088
n1.wav,3343.037551020408,3347.97179138322
n1.wav,3348.8425396825396,3353.196281179138
n1.wav,3353.4865306122447,3355.228027210884
n1.wav,3356.098775510204,3373.223492063492
n1.wav,3374.674739229025,3382.511473922902
n1.wav,3382.801723356009,3418.7926530612244
n1.wav,3419.3731519274374,3439.400362811791
n1.wav,3440.271111111111,3457.395827664399
n1.wav,3457.6860770975054,3462.039818594104
n1.wav,3462.3300680272105,3479.4547845804987
n1.wav,3479.7450340136056,3496.579501133787
n1.wav,3496.8697505668933,3497.16
n1.wav,3497.740498866213,3507.6089795918365
n1.wav,3508.18947845805,3510.801723356009
n1.wav,3511.672471655329,3515.735963718821
n1.wav,3516.6067120181406,3523.862947845805
n1.wav,3524.1531972789116,3524.7336961451247
n1.wav,3525.023945578231,3525.3141950113377
n1.wav,3525.604444444444,3527.3459410430837
n1.wav,3527.63619047619,3527.926439909297
n1.wav,3528.2166893424037,3529.9581859410428
n1.wav,3530.2484353741493,3535.763174603175
n1.wav,3536.0534240362813,3547.953650793651
n1.wav,3548.2439002267574,3561.5953741496596
n1.wav,3561.885623582766,3562.466122448979
n1.wav,3562.756371882086,3563.6271201814056
n1.wav,3565.6588662131517,3592.0715646258504
n1.wav,3592.361814058957,3592.6520634920635
n1.wav,3593.2325623582765,3599.618049886621
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,703.8777829886621,703.9358328752835
BUK4_20171022_004304a.wav,704.0519326485261,704.1099825351474
BUK4_20171022_004304a.wav,714.9653113333334,715.0233612199547
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,921.913157138322
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.388440585034
BUK4_20171022_004304a.wav,1241.7099825351474,1241.7680324217688
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.095016548753
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.6600959138323,1439.9503453469388
BUK4_20171022_004304a.wav,1472.400231968254,1472.5163317414967
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.1988714240365
BUK4_20171022_004304a.wav,1580.2569213106576,1580.314971197279
BUK4_20171022_004304a.wav,1675.923134462585,1675.9811843492064
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.5340188163268,1709.650118589569
BUK4_20171022_004304a.wav,1711.681864621315,1711.7979643945578
BUK4_20171022_004304a.wav,1711.972114054422,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.3553340090702,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.833792058957
BUK5_20161101_002104a.wav,349.23546938775513,349.3051292517007
BUK5_20161101_002104a.wav,351.5342448979592,351.6039047619048
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,378.00499319727896,378.21397278911564
BUK5_20161101_002104a.wav,415.41234013605447,415.482
BUK5_20161101_002104a.wav,501.99955102040815,502.06921088435377
BUK5_20161101_002104a.wav,532.0229523809523,532.092612244898
BUK5_20161101_002104a.wav,549.7862176870749,549.8558775510204
BUK5_20161101_002104a.wav,559.190299319728,559.2599591836735
BUK5_20161101_002104a.wav,653.4400952380952,653.5794149659864
BUK5_20161101_002104a.wav,713.3475782312926,713.4172380952382
BUK5_20161101_002104a.wav,732.7130204081633,732.7826802721088
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.5492108843538
BUK5_20161101_002104a.wav,814.2847210884354,814.354380952381
