Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.98909297052155,45.0355328798186
DCASE2021-ML_72010931.wav,46.010770975056694,46.05721088435374
DCASE2021-ML_72010931.wav,46.70736961451247,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.06963718820862,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC12.wav,76.089426,123.98058246258503
DC12.wav,125.14158019501134,148.94203370975058
DC12.wav,149.23228314285714,304.80597928798187
DC12.wav,306.2572264535147,307.12797475283446
DC12.wav,309.1597207845805,309.7402196507936
DC12.wav,313.22321284807254,313.51346228117916
DC12.wav,314.38421058049886,314.6744600136054
DC12.wav,317.28670491156464,317.5769543446712
DC12.wav,328.3161833696145,330.057679968254
DC12.wav,332.089426,333.2504237324263
DC12.wav,333.83092259863946,334.121172031746
DC12.wav,336.15291806349205,337.0236663628118
DC12.wav,339.3456618276644,340.7969089931973
DC12.wav,343.1189044580499,605.7946414195011
DC12.wav,606.3751402857143,617.1143693106576
DC12.wav,617.4046187437642,655.7175439138322
DCASE2021-ML_129696.wav,1.2824489795918368,1.386938775510204
DCASE2021-ML_129696.wav,1.5959183673469388,1.7700680272108844
DCASE2021-ML_129696.wav,1.8745578231292517,1.9790476190476192
DCASE2021-ML_129696.wav,2.013877551020408,2.1880272108843535
DCASE2021-ML_129696.wav,2.222857142857143,2.292517006802721
DCASE2021-ML_129696.wav,2.5363265306122447,2.6059863945578234
DCASE2021-ML_129696.wav,2.7453061224489796,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.616054421768707
DCASE2021-ML_129696.wav,3.755374149659864,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.8598639455782315
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.660952380952381
DCASE2021-ML_129696.wav,4.7306122448979595,5.1834013605442175
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.705850340136054
DCASE2021-ML_129696.wav,5.810340136054421,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.203537414965986
DCASE2021-ML_129696.wav,7.3776870748299315,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.900136054421768,8.004625850340137
DCASE2021-ML_129696.wav,8.074285714285715,8.736054421768708
DCASE2021-ML_129696.wav,8.840544217687075,9.676462585034013
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,11.0
DCASE2021-ML_129696.wav,11.034829931972789,11.208979591836734
DCASE2021-ML_129696.wav,11.243809523809524,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.626938775510204
DCASE2021-ML_129696.wav,11.661768707482993,11.80108843537415
DCASE2021-ML_129696.wav,11.940408163265307,12.18421768707483
DCASE2021-ML_129696.wav,12.323537414965987,12.497687074829932
DCASE2021-ML_129696.wav,12.741496598639456,12.776326530612245
DCASE2021-ML_129696.wav,12.811156462585034,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.647074829931972
DCASE2021-ML_129696.wav,13.890884353741496,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.622312925170068,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.179591836734694,15.31891156462585
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.806530612244897,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.53795918367347,16.57278911564626
DCASE2021-ML_129696.wav,16.642448979591837,16.95591836734694
DCASE2021-ML_129696.wav,17.0952380952381,17.130068027210886
DCASE2021-ML_129696.wav,17.33904761904762,17.408707482993197
DCASE2021-ML_129696.wav,17.65251700680272,17.687346938775512
DCASE2021-ML_129696.wav,17.7221768707483,17.86149659863946
DCASE2021-ML_129696.wav,17.896326530612246,17.931156462585037
DCASE2021-ML_129696.wav,18.10530612244898,18.17496598639456
DCASE2021-ML_129696.wav,18.209795918367348,18.314285714285717
DCASE2021-ML_129696.wav,18.349115646258504,18.41877551020408
DCASE2021-ML_129696.wav,18.48843537414966,18.801904761904762
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.463673469387757
DCASE2021-ML_129696.wav,19.568163265306126,20.09061224489796
DCASE2021-ML_129696.wav,20.12544217687075,20.50857142857143
DCASE2021-ML_129696.wav,20.578231292517007,20.856870748299322
DCASE2021-ML_129696.wav,20.89170068027211,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.483809523809526
DCASE2021-ML_129696.wav,21.623129251700682,21.762448979591838
DCASE2021-ML_129696.wav,21.79727891156463,21.832108843537416
DCASE2021-ML_129696.wav,21.901768707482994,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,22.56353741496599
DCASE2021-ML_129696.wav,22.598367346938776,22.633197278911567
DCASE2021-ML_129696.wav,22.737687074829932,23.99156462585034
DCASE2021-ML_129696.wav,24.235374149659865,24.86231292517007
DCASE2021-ML_129696.wav,24.96680272108844,25.036462585034016
DCASE2021-ML_129696.wav,25.21061224489796,25.34993197278912
DCASE2021-ML_129696.wav,25.384761904761906,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,26.360000000000003
DCASE2021-ML_129696.wav,26.464489795918368,26.88244897959184
DCASE2021-ML_129696.wav,26.917278911564626,27.091428571428573
DCASE2021-ML_129696.wav,27.16108843537415,28.136326530612248
DCASE2021-ML_129696.wav,28.34530612244898,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.355374149659866
DCASE2021-ML_129696.wav,29.738503401360546,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,30.156462585034014,30.469931972789116
DCASE2021-ML_129696.wav,30.539591836734694,31.09687074829932
DCASE2021-ML_129696.wav,31.20136054421769,31.236190476190476
DCASE2021-ML_129696.wav,31.375510204081635,31.51482993197279
DCASE2021-ML_129696.wav,31.58448979591837,31.86312925170068
DCASE2021-ML_129696.wav,32.072108843537414,32.17659863945578
DCASE2021-ML_129696.wav,32.42040816326531,32.66421768707483
DCASE2021-ML_129696.wav,32.733877551020406,32.87319727891156
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.32598639455782
DCASE2021-ML_129696.wav,33.3956462585034,33.91809523809523
DCASE2021-ML_129696.wav,33.987755102040815,34.16190476190476
DCASE2021-ML_129696.wav,34.30122448979591,34.33605442176871
DCASE2021-ML_129696.wav,34.92816326530612,35.55510204081632
DCASE2021-ML_129696.wav,35.58993197278912,35.624761904761904
DCASE2021-ML_129696.wav,35.65959183673469,35.86857142857143
DCASE2021-ML_129696.wav,35.903401360544215,36.07755102040816
DCASE2021-ML_129696.wav,36.391020408163264,36.42585034013605
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.2269387755102
DCASE2021-ML_129696.wav,37.26176870748299,37.40108843537415
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.8887074829932
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.44598639455782
DCASE2021-ML_129696.wav,38.48081632653061,38.8291156462585
DCASE2021-ML_129696.wav,38.86394557823129,38.96843537414966
DCASE2021-ML_129696.wav,39.003265306122444,39.14258503401361
DCASE2021-ML_129696.wav,39.21224489795918,39.35156462585034
DCASE2021-ML_129696.wav,39.52571428571429,39.560544217687074
DCASE2021-ML_129696.wav,39.63020408163265,39.97850340136054
DCASE2021-ML_129696.wav,40.04816326530612,40.18748299319728
DCASE2021-ML_129696.wav,40.25714285714285,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.57061224489796
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.81442176870748,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.476190476190474,41.51102040816326
DCASE2021-ML_129696.wav,41.58068027210884,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,42.521088435374146
DCASE2021-ML_129696.wav,42.76489795918367,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.18285714285714
DCASE2021-ML_129696.wav,43.21768707482993,43.25251700680272
DCASE2021-ML_129696.wav,43.28734693877551,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.42666666666666
DCASE2021-ML_129696.wav,43.496326530612244,43.80979591836734
DCASE2021-ML_129696.wav,43.84462585034014,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.36707482993197,44.50639455782313
DCASE2021-ML_129696.wav,44.78503401360544,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.06367346938775
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.5512925170068
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,46.03891156462585,46.10857142857142
DCASE2021-ML_129696.wav,46.31755102040816,46.5265306122449
DCASE2021-ML_129696.wav,46.77034013605442,46.80517006802721
DCASE2021-ML_129696.wav,46.90965986394558,47.4669387755102
DCASE2021-ML_129696.wav,47.57142857142857,47.88489795918367
DCASE2021-ML_129696.wav,47.91972789115646,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.40734693877551
DCASE2021-ML_129696.wav,48.4421768707483,48.651156462585035
DCASE2021-ML_129696.wav,48.68598639455782,48.72081632653061
DCASE2021-ML_129696.wav,48.89496598639455,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.626394557823126
DCASE2021-ML_129696.wav,50.07918367346939,50.114013605442175
DCASE2021-ML_129696.wav,50.183673469387756,50.63646258503401
DCASE2021-ML_129696.wav,50.74095238095238,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.158911564625846
DCASE2021-ML_129696.wav,51.50721088435374,51.96
DCASE2021-ML_129696.wav,52.09931972789116,52.65659863945578
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,110.4392743106576,111.76281172562358
DC09.wav,114.18929698639455,114.63047612471655
DC09.wav,115.07165526303854,119.4834466462585
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,137.5717913174603,138.0129704557823
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,153.67482986621314,155.88072555782313
DC09.wav,156.54249426530612,157.2042629727891
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,161.83664392517005,162.49841263265307
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,179.70439902721088,180.14557816553287
DC09.wav,181.24852601133784,185.6603173945578
DC09.wav,192.27800446938775,193.38095231519276
DC09.wav,194.26331059183673,196.4692062834467
DC09.wav,196.9103854217687,197.7927436984127
DC09.wav,201.32217680498866,202.64571421995464
DC09.wav,202.86630378911565,203.08689335827663
DC09.wav,203.30748292743763,203.74866206575965
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,220.95464846031746,221.83700673696146
DC09.wav,226.6899772585034,227.1311563968254
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,233.08707476417234
DC09.wav,233.52825390249433,235.2929704557823
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,255.8078003877551,258.0136960793651
DC09.wav,258.2342856485261,259.33723349433103
DC09.wav,271.46965979818594,276.7638094580499
DC09.wav,276.9843990272109,278.96970514965983
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,282.94031739455784,283.38149653287985
DC09.wav,289.9991836077097,290.66095231519273
DC09.wav,294.1903854217687,294.41097499092973
DC09.wav,303.01396818820865,309.8522448321995
DC09.wav,312.9404988004535,313.3816779387755
DC09.wav,317.13170061451245,324.1905668276644
DC09.wav,330.14648519501134,330.36707476417234
DC09.wav,331.6906121791383,337.86712011564623
DC09.wav,342.9406802063492,349.1171881428571
DC09.wav,353.5289795260771,359.264308324263
DC09.wav,364.77904755328797,370.7349659206349
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.093197278911565,5.383446712018141
DCASE2021-ML_268995.wav,5.441496598639456,5.731746031746032
DCASE2021-ML_268995.wav,7.241043083900227,7.531292517006802
DCASE2021-ML_268995.wav,7.589342403628118,7.7634920634920634
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.259637188208618,10.433786848072563
DCASE2021-ML_268995.wav,10.607936507936508,10.665986394557823
DCASE2021-ML_268995.wav,11.420634920634921,11.943083900226757
DCASE2021-ML_268995.wav,13.916780045351473,14.032879818594104
DCASE2021-ML_268995.wav,14.148979591836735,15.07777777777778
DCASE2021-ML_268995.wav,15.193877551020407,16.00657596371882
DCASE2021-ML_268995.wav,16.180725623582767,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.690022675736962
DCASE2021-ML_268995.wav,19.315419501133785,19.3734693877551
DCASE2021-ML_268995.wav,19.547619047619047,20.186167800453514
DCASE2021-ML_268995.wav,21.92766439909297,21.985714285714284
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.740362811791382,23.320861678004533
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.498367346938776,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.961224489795919,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.275510204081634,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.569659863945578,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.23687074829932,28.3065306122449
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.82979591836735,35.96911564625851
DCASE2021-ML_53963.wav,36.45673469387756,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.193605442176874,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.726122448979595,42.795782312925176
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.48312925170068,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.33918367346939,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC07.wav,66.83990856689343,67.26947772789116
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,92.61405822675736,96.05061151473922
DC07.wav,101.63501060770975,104.64199473469387
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,122.68389949659863
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,136.8596818095238
DC07.wav,142.44408090249433,143.73278838548754
DC07.wav,149.31718747845804,151.89460244444444
DC07.wav,157.9085706984127,160.05641650340135
DC07.wav,174.23219881632653,176.80961378231294
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,209.02730085714285,211.1751466621315
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.54766366893423
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,309.1169153696145,312.1238994965986
DC07.wav,315.5604527845805,317.70829858956915
DC07.wav,322.0039901995465,323.7222668435374
DC07.wav,327.588389292517,331.0249425804988
DC07.wav,334.89106502947845,337.4684799954648
DC07.wav,342.1937407664399,343.4824482494331
DC07.wav,355.93995391836734,356.3695230793651
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,379.5662577732426
DC07.wav,382.5732419002267,386.4393643492063
DC07.wav,390.30548679818594,392.8829017641723
DC07.wav,393.31247092517003,394.1716092471655
DC07.wav,397.1785933741496,400.18557750113376
DC07.wav,403.1925616281179,407.0586840770975
DC07.wav,411.3543756870748,414.79092897505666
DC07.wav,418.65705142403624,421.6640355510204
DC07.wav,425.9597271609977,430.6849879319728
DC07.wav,434.1215412199546,436.2693870249433
DC07.wav,439.7059403129251,441.8537861179138
DC07.wav,442.7129244399093,443.57206276190476
DC07.wav,446.1494777278911,449.15646185487526
DC07.wav,452.5930151428571,456.45913759183674
DC07.wav,458.17741423582765,458.6069833968254
DC07.wav,459.0365525578231,462.473105845805
DC07.wav,465.0505208117914,468.4870740997732
DC07.wav,471.92362738775506,475.78974983673464
DC07.wav,477.9375956417233,481.80371809070294
DC07.wav,483.9515638956916,487.8176863446712
DC07.wav,490.8246704716553,491.254239632653
DC07.wav,491.68380879365077,494.6907929206349
DC07.wav,499.41605369160993,504.57088362358274
DC07.wav,507.14829858956915,511.4439901995465
DC07.wav,513.5918360045351,517.4579584535147
DC07.wav,521.3240809024943,525.6197725124716
DC07.wav,526.9084799954649,530.7746024444444
DC07.wav,534.2111557324263,538.5068473424036
DC07.wav,542.3729697913832,544.9503847573696
DC07.wav,547.9573688843537,550.1052146893425
DC07.wav,553.5417679773243,557.4078904263039
DC07.wav,559.9853053922902,562.5627203582767
DC07.wav,566.858411968254,569.4358269342404
DC07.wav,572.4428110612246,576.7385026712019
DC07.wav,579.745486798186,581.8933326031746
DC07.wav,584.9003167301588,587.9073008571429
DC07.wav,590.914284984127,593.0621307891157
DC07.wav,597.357822399093,600.3648065260771
DC07.wav,603.3717906530612,606.8083439410431
DC07.wav,610.244897229025,613.6814505170069
DC07.wav,616.2588654829932,619.695418770975
DC07.wav,622.2728337369615,623.9911103809524
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,637.3077543718821
DC07.wav,645.0399992698412,646.3287067528345
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,657.0679357777778,657.4975049387756
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,665.2297498367348
DC07.wav,666.9480264807256,668.2367339637188
DC07.wav,671.2437180907029,672.5324255736962
DC07.wav,672.9619947346939,673.3915638956917
DC07.wav,673.8211330566894,674.2507022176871
DC07.wav,676.3985480226758,684.5603620816327
DC07.wav,685.8490695646259,686.2786387256236
DC07.wav,690.574330335601,691.8630378185942
DC07.wav,694.4404527845805,697.8770060725624
DC07.wav,699.5952827165534,701.3135593605442
DC07.wav,701.743128521542,705.6092509705215
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,713.7710650294785,718.4963258004535
DC07.wav,719.7850332834468,720.2146024444445
DC07.wav,720.6441716054422,734.3903847573697
DC07.wav,736.1086614013606,747.2774595873016
DC07.wav,748.9957362312925,753.2914278412699
