Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,475.85292202494327,475.9109719115646
BUK1_20181011_001004.wav,476.43342089115646,476.5495206643991
BUK1_20181011_001004.wav,477.0139197573696,477.0719696439909
BUK1_20181011_001004.wav,477.94271794331064,478.11686760317457
BUK1_20181011_001004.wav,479.858364201814,479.9164140884353
BUK1_20181011_001004.wav,480.7291125011338,480.8452122743764
BUK1_20181011_001004.wav,481.65791068707483,481.7159605736961
BUK1_20181011_001004.wav,481.89011023356005,481.9481601201814
BUK1_20181011_001004.wav,486.1277519569161,486.2438517301587
BUK1_20181011_001004.wav,487.28874968934235,487.404849462585
BUK1_20181011_001004.wav,489.3785456077097,489.4365954943311
BUK1_20181011_001004.wav,491.1780920929705,491.2361419795918
BUK1_20181011_001004.wav,491.41029163945575,491.4683415260771
BUK1_20181011_001004.wav,491.81664084580495,491.8746907324263
BUK1_20181011_001004.wav,495.4157338163265,495.4737837029478
BUK1_20181011_001004.wav,495.9962326825397,496.054282569161
BUK1_20181011_001004.wav,496.9250308684807,496.98308075510204
BUK1_20181011_001004.wav,500.05972474603175,500.11777463265304
BUK1_20181011_001004.wav,502.61391975736956,502.6719696439909
BUK1_20181011_001004.wav,505.2261646553288,505.28421454195006
BUK1_20181011_001004.wav,506.4452122743764,506.561312047619
BUK1_20181011_001004.wav,512.830699802721,513.0628993492063
BUK1_20181011_001004.wav,513.9336476485261,513.9916975351474
BUK1_20181011_001004.wav,516.5458925464852,516.6039424331066
BUK1_20181011_001004.wav,516.6619923197279,516.7200422063491
BUK1_20181011_001004.wav,517.3005410725623,517.3585909591836
BUK1_20181011_001004.wav,517.9971397120181,518.0551895986395
BUK1_20181011_001004.wav,518.9259378979591,518.9839877845804
BUK1_20181011_001004.wav,519.3322871043083,519.3903369909297
BUK1_20181011_001004.wav,520.0869356303855,520.1449855170067
BUK1_20181011_001004.wav,522.4089310952381,522.4669809818594
BUK1_20181011_001004.wav,522.9894299614513,523.0474798480725
BUK1_20181011_001004.wav,525.1372757664399,525.3114254263038
BUK1_20181011_001004.wav,527.5753710045351,527.6914707777778
BUK1_20181011_001004.wav,530.5359152222222,530.5939651088436
BUK1_20181011_001004.wav,531.1744639750566,531.232513861678
BUK1_20181011_001004.wav,531.9291125011338,531.9871623877551
BUK1_20181011_001004.wav,532.9159605736961,533.0320603469388
BUK1_20181011_001004.wav,533.9608585328798,534.0189084195011
BUK1_20181011_001004.wav,534.3091578526077,534.367207739229
BUK1_20181011_001004.wav,534.7735569455782,534.8896567188208
BUK1_20181011_001004.wav,536.4570036575964,536.5150535442176
BUK1_20181011_001004.wav,537.8502009365079,537.9082508231293
BUK1_20181011_001004.wav,539.3014481020408,539.4755977619047
BUK1_20181011_001004.wav,539.6497474217687,539.70779730839
BUK1_20181011_001004.wav,540.1141465147392,540.1721964013605
BUK1_20181011_001004.wav,544.2937383514738,544.4098381247165
BUK1_20181011_001004.wav,544.9322871043083,544.9903369909297
BUK1_20181011_001004.wav,545.5127859705215,545.6288857437642
BUK1_20181011_001004.wav,546.2093846099773,546.2674344965986
BUK1_20181011_001004.wav,548.9377292811791,548.9957791678005
BUK1_20181011_001004.wav,550.6211759931973,550.6792258798185
BUK1_20181011_001004.wav,552.4787723650793,552.5368222517006
BUK1_20181011_001004.wav,553.1753710045351,553.2334208911565
BUK1_20181011_001004.wav,555.0329673764172,555.0910172630386
BUK1_20181011_001004.wav,555.6715161292517,555.7295660158729
BUK1_20181011_001004.wav,556.1359152222221,556.1939651088435
BUK1_20181011_001004.wav,559.212559213152,559.2706090997732
BUK1_20181011_001004.wav,560.4896567188208,560.5477066054422
BUK1_20181011_001004.wav,561.5345546780045,561.6506544512472
BUK1_20181011_001004.wav,566.236595494331,566.3526952675736
BUK1_20181011_001004.wav,567.3975932267574,567.513693
BUK1_20181011_001004.wav,568.3263914126984,568.3844412993197
BUK1_20181011_001004.wav,569.3712893718821,569.4293392585034
BUK1_20181011_001004.wav,570.0678880113378,570.1259378979591
BUK1_20181011_001004.wav,570.3581374444444,570.474237217687
BUK1_20181011_001004.wav,571.577185063492,571.751334723356
BUK1_20181011_001004.wav,573.6089310952381,573.6669809818594
BUK1_20181011_001004.wav,574.1313800748298,574.2474798480725
BUK1_20181011_001004.wav,575.2923778072562,575.5245773537415
BUK1_20181011_001004.wav,576.3372757664399,576.3953256530613
BUK1_20181011_001004.wav,578.0787723650793,578.1368222517007
BUK1_20181011_001004.wav,580.4588177165533,580.5168676031745
BUK1_20181011_001004.wav,580.7490671496598,580.8071170362812
BUK1_20181011_001004.wav,582.5486136349206,582.6066635215419
BUK1_20181011_001004.wav,583.0710626145125,583.1291125011337
BUK1_20181011_001004.wav,585.1608585328797,585.2769583061224
BUK1_20181011_001004.wav,586.3218562653061,586.3799061519275
BUK1_20181011_001004.wav,587.9472530907029,588.0633528639455
BUK1_20181011_001004.wav,588.7599515034013,588.8180013900227
BUK1_20181011_001004.wav,591.3721964013605,591.4882961746032
BUK1_20181011_001004.wav,592.3009945873016,592.4751442471655
BUK1_20181011_001004.wav,594.9132394852608,594.971289371882
BUK1_20181011_001004.wav,595.4356884648525,595.4937383514739
BUK1_20181011_001004.wav,602.2855750861678,602.4597247460317
BUK1_20181011_001004.wav,603.9109719115646,604.0851215714285
BUK1_20181011_001004.wav,604.9558698707483,605.0719696439909
BUK1_20181011_001004.wav,607.2778653356008,607.3939651088435
BUK1_20181011_001004.wav,612.2121056984126,612.3862553582767
BUK1_20181011_001004.wav,613.1409038843537,613.1989537709751
BUK1_20181011_001004.wav,615.4628993492063,615.5209492358276
BUK1_20181011_001004.wav,618.4814934535148,618.5975932267573
BUK1_20181011_001004.wav,625.2152803015872,625.2733301882085
BUK1_20181011_001004.wav,626.0279787142856,626.086028600907
BUK1_20181011_001004.wav,626.7826272403628,626.8406771269841
BUK1_20181011_001004.wav,627.9436249727892,628.0597247460317
BUK1_20181011_001004.wav,632.0651669229024,632.1232168095238
BUK1_20181011_001004.wav,632.4134662426304,632.529566015873
BUK1_20181011_001004.wav,632.5876159024942,632.6456657891156
BUK1_20181011_001004.wav,633.3422644285714,633.4003143151926
BUK1_20181011_001004.wav,636.2447587596372,636.3608585328798
BUK1_20181011_001004.wav,640.1921510498867,640.3082508231292
BUK1_20181011_001004.wav,641.4692485555555,641.5853483287981
BUK1_20181011_001004.wav,643.1526952675737,643.2687950408163
BUK1_20181011_001004.wav,643.6170943605441,643.6751442471655
BUK1_20181011_001004.wav,645.6488403922903,645.7649401655328
BUK1_20181011_001004.wav,649.0737837029478,649.1318335895692
BUK1_20181011_001004.wav,657.4329673764172,657.6071170362811
BUK1_20181011_001004.wav,658.3617655623582,658.4198154489795
BUK1_20181011_001004.wav,662.5413573990929,662.5994072857143
BUK1_20181011_001004.wav,662.9477066054421,663.0638063786848
BUK1_20181011_001004.wav,663.9345546780046,664.0506544512472
BUK1_20181011_001004.wav,664.2248041111111,664.2828539977324
BUK1_20181011_001004.wav,664.573103430839,664.6311533174603
BUK1_20181011_001004.wav,665.6180013900226,665.7341011632652
BUK1_20181011_001004.wav,666.778999122449,666.8370490090703
BUK1_20181011_001004.wav,668.1721964013605,668.2302462879818
BUK1_20181011_001004.wav,669.4492939070294,669.5073437936508
BUK1_20181011_001004.wav,670.7263914126984,670.8424911859411
BUK1_20181011_001004.wav,675.254282569161,675.3703823424037
BUK1_20181011_001004.wav,681.1753710045351,681.2334208911564
BUK1_20181011_001004.wav,682.1622190770975,682.2202689637188
BUK1_20181011_001004.wav,685.1808131814059,685.2388630680272
BUK1_20181011_001004.wav,685.9935115941043,686.0515614807256
BUK1_20181011_001004.wav,692.3209492358276,692.4370490090703
BUK1_20181011_001004.wav,693.133647648526,693.30779730839
BUK1_20181011_001004.wav,693.4238970816326,693.5399968548752
BUK1_20181011_001004.wav,694.7009945873016,694.8170943605442
BUK1_20181011_001004.wav,694.9912440204082,695.165393680272
BUK1_20181011_001004.wav,696.7907905056688,696.9649401655329
BUK1_20181011_001004.wav,700.5640331360544,700.7381827959184
BUK1_20181011_001004.wav,702.3055297346939,702.4796793945578
BUK1_20181011_001004.wav,703.0021283741496,703.1182281473923
BUK1_20181011_001004.wav,704.4533755396825,704.6855750861678
BUK1_20181011_001004.wav,705.5563233854875,705.6143732721089
BUK1_20181011_001004.wav,705.7885229319727,705.846572818594
BUK1_20181011_001004.wav,706.7753710045351,706.8914707777778
BUK1_20181011_001004.wav,708.7490671496598,708.8071170362812
BUK1_20181011_001004.wav,709.0973664693877,709.2715161292517
BUK1_20181011_001004.wav,710.6066635215419,710.7227632947845
BUK1_20181011_001004.wav,711.1291125011337,711.3032621609977
BUK1_20181011_001004.wav,714.3218562653061,714.3799061519273
BUK1_20181011_001004.wav,715.8311533174603,715.8892032040817
BUK1_20181011_001004.wav,719.4302462879818,719.4882961746032
BUK1_20181011_001004.wav,728.7182281473922,728.7762780340136
BUK1_20181011_001004.wav,730.8660739523809,730.9241238390023
BUK1_20181011_001004.wav,731.5626725918366,731.6787723650793
BUK1_20181011_001004.wav,732.8397700975056,732.9558698707483
BUK1_20181011_001004.wav,734.1168676031746,734.1749174897959
BUK1_20181011_001004.wav,735.1617655623583,735.2778653356008
BUK1_20181011_001004.wav,735.6261646553287,735.7422644285714
BUK1_20181011_001004.wav,736.1486136349206,736.2066635215419
BUK1_20181011_001004.wav,741.8955524104308,742.0116521836735
BUK1_20181011_001004.wav,743.3467995759637,743.4048494625849
BUK1_20181011_001004.wav,747.3522417528345,747.5263914126983
BUK1_20181011_001004.wav,750.8352349501133,750.8932848367347
BUK1_20181011_001004.wav,753.9118789410431,753.9699288276644
BUK1_20181011_001004.wav,754.9567769002267,755.0728766734694
BUK1_20181011_001004.wav,760.2973664693877,760.3554163560091
BUK1_20181011_001004.wav,760.8198154489796,760.9359152222222
BUK1_20181011_001004.wav,761.0520149954648,761.1681147687075
BUK1_20181011_001004.wav,765.521856265306,765.5799061519274
BUK1_20181011_001004.wav,766.1604050181406,766.2765047913832
BUK1_20181011_001004.wav,769.8175478752835,769.9336476485261
BUK1_20181011_001004.wav,770.2819469682539,770.3980467414965
BUK1_20181011_001004.wav,773.7068902789115,773.8229900521542
BUK1_20181011_001004.wav,774.171289371882,774.2293392585034
BUK1_20181011_001004.wav,774.6937383514739,774.7517882380953
BUK1_20181011_001004.wav,775.7966861972789,775.9127859705216
BUK1_20181011_001004.wav,776.8996340430839,776.9576839297051
BUK1_20181011_001004.wav,780.3826272403628,780.4406771269842
BUK1_20181011_001004.wav,781.4855750861677,781.6016748594104
BUK1_20181011_001004.wav,781.6597247460318,781.7177746326531
BUK1_20181011_001004.wav,782.2402236122449,782.2982734988661
BUK1_20181011_001004.wav,782.5304730453515,782.5885229319728
BUK1_20181011_001004.wav,788.3935115941042,788.4515614807256
BUK1_20181011_001004.wav,790.4833075124716,790.5413573990929
BUK1_20181011_001004.wav,793.327751956916,793.3858018435374
BUK1_20181011_001004.wav,793.6180013900226,793.7341011632652
BUK1_20181011_001004.wav,794.0243505963718,794.2565501428571
BUK1_20181011_001004.wav,794.7209492358277,794.8370490090703
BUK1_20181011_001004.wav,796.8687950408163,796.9848948140589
BUK1_20181011_001004.wav,798.0297927732427,798.1458925464852
BUK1_20181011_001004.wav,799.3068902789116,799.4229900521541
BUK1_20181011_001004.wav,800.0615388049887,800.11958869161
BUK1_20181011_001004.wav,800.4098381247165,800.5839877845805
BUK1_20181011_001004.wav,801.9191351768707,801.977185063492
BUK1_20181011_001004.wav,803.3703823424037,803.4284322290249
BUK1_20181011_001004.wav,803.8347814353741,804.008931095238
BUK1_20181011_001004.wav,804.5894299614513,804.7635796213151
BUK1_20181011_001004.wav,809.2334208911564,809.2914707777777
BUK1_20181011_001004.wav,812.2520149954648,812.3681147687075
BUK1_20181011_001004.wav,813.0647134081632,813.1227632947846
BUK1_20181011_001004.wav,813.4710626145124,813.5291125011338
BUK1_20181011_001004.wav,813.8193619342403,813.935461707483
BUK1_20181011_001004.wav,821.1916975351473,821.3658471950114
BUK1_20181011_001004.wav,821.6560966281179,821.7141465147392
BUK1_20181011_001004.wav,822.0043959478458,822.1204957210884
BUK1_20181011_001004.wav,822.6429447006802,822.8170943605442
BUK1_20181011_001004.wav,823.165393680272,823.2234435668934
BUK1_20181011_001004.wav,825.545439031746,825.6034889183672
BUK1_20181011_001004.wav,827.577185063492,827.6352349501133
BUK1_20181011_001004.wav,828.7962326825397,828.854282569161
BUK1_20181011_001004.wav,831.8728766734694,831.9889764467121
BUK1_20181011_001004.wav,835.5300195306122,835.6461193038549
BUK1_20181011_001004.wav,837.6198154489796,837.7359152222223
BUK1_20181011_001004.wav,838.3744639750566,838.4905637482993
BUK1_20181011_001004.wav,843.0184549047619,843.1345546780045
BUK1_20181011_001004.wav,843.3087043378684,843.4248041111111
BUK1_20181011_001004.wav,849.9263914126984,849.9844412993198
BUK1_20181011_001004.wav,851.2615388049886,851.31958869161
BUK1_20181011_001004.wav,852.248386877551,852.3644866507937
BUK1_20181011_001004.wav,853.003035403628,853.0610852902494
BUK1_20181011_001004.wav,853.9318335895691,854.1059832494332
BUK1_20181011_001004.wav,858.2855750861678,858.343624972789
BUK1_20181011_001004.wav,858.4597247460317,858.5758245192744
BUK1_20181011_001004.wav,859.6787723650793,859.7368222517007
BUK1_20181011_001004.wav,861.1880694172335,861.3622190770975
BUK1_20181011_001004.wav,862.8715161292516,862.929566015873
BUK1_20181011_001004.wav,863.8003143151927,863.9164140884354
BUK1_20181011_001004.wav,864.1486136349206,864.2066635215419
BUK1_20181011_001004.wav,867.3413573990929,867.3994072857142
BUK1_20181011_001004.wav,872.0433982154195,872.1594979886621
BUK1_20181011_001004.wav,872.2755977619047,872.333647648526
BUK1_20181011_001004.wav,874.5975932267573,874.6556431133787
BUK1_20181011_001004.wav,875.7005410725624,875.7585909591837
BUK1_20181011_001004.wav,876.5712893718821,876.6873891451246
BUK1_20181011_001004.wav,880.4606317755101,880.5767315487528
BUK1_20181011_001004.wav,880.8669809818593,880.9250308684807
BUK1_20181011_001004.wav,882.4343279206348,882.4923778072562
BUK1_20181011_001004.wav,883.7114254263038,883.7694753129251
BUK1_20181011_001004.wav,887.3685682834466,887.426618170068
BUK1_20181011_001004.wav,891.0837610272108,891.1418109138322
BUK1_20181011_001004.wav,891.4320603469387,891.49011023356
BUK1_20181011_001004.wav,893.6960059251701,893.7540558117914
BUK1_20181011_001004.wav,894.5667542244898,894.6248041111112
BUK1_20181011_001004.wav,895.8438517301588,895.9019016167799
BUK1_20181011_001004.wav,897.0628993492064,897.2370490090702
BUK1_20181011_001004.wav,897.5272984421767,897.5853483287981
BUK1_20181011_001004.wav,901.2424911859409,901.3005410725623
BUK1_20181011_001004.wav,901.4746907324263,901.6488403922901
BUK1_20181011_001004.wav,905.305983249433,905.4220830226757
BUK1_20181011_001004.wav,905.8284322290249,905.8864821156462
BUK1_20181011_001004.wav,906.0025818888889,906.1767315487527
BUK1_20181011_001004.wav,906.757230414966,906.8152803015873
BUK1_20181011_001004.wav,909.3694753129253,909.4275251995464
BUK1_20181011_001004.wav,910.4143732721088,910.5304730453515
BUK1_20181011_001004.wav,910.9948721383221,911.1690217981859
BUK1_20181011_001004.wav,911.6334208911564,911.7495206643991
BUK1_20181011_001004.wav,912.3880694172335,912.5041691904762
BUK1_20181011_001004.wav,913.8973664693876,913.955416356009
BUK1_20181011_001004.wav,914.710064882086,914.9422644285714
BUK1_20181011_001004.wav,915.232513861678,915.2905637482993
BUK1_20181011_001004.wav,917.6706090997732,917.7867088730159
BUK1_20181011_001004.wav,917.9028086462586,917.9608585328797
BUK1_20181011_001004.wav,919.2379560385486,919.3540558117913
BUK1_20181011_001004.wav,922.6628993492063,922.7209492358277
BUK1_20181011_001004.wav,923.1272984421769,923.1853483287982
BUK1_20181011_001004.wav,923.5336476485261,923.5916975351474
BUK1_20181011_001004.wav,924.5785456077097,924.636595494331
BUK1_20181011_001004.wav,926.6102916394557,926.668341526077
BUK1_20181011_001004.wav,929.2805864240363,929.3386363106576
BUK1_20181011_001004.wav,930.1513347233561,930.2674344965985
BUK1_20181011_001004.wav,933.8665274671202,933.9826272403627
BUK1_20181011_001004.wav,934.3309265600906,934.5050762199546
BUK1_20181011_001004.wav,937.4075705510204,937.5236703242631
BUK1_20181011_001004.wav,939.1490671496599,939.2071170362813
BUK1_20181011_001004.wav,941.5871623877551,941.7032621609976
BUK1_20181011_001004.wav,941.8193619342403,941.8774118208617
BUK1_20181011_001004.wav,943.8511079659863,943.9091578526077
BUK1_20181011_001004.wav,944.7218562653061,944.8379560385488
BUK1_20181011_001004.wav,945.3604050181405,945.4184549047618
BUK1_20181011_001004.wav,945.7667542244899,945.9409038843537
BUK1_20181011_001004.wav,947.10190161678,947.1599515034013
BUK1_20181011_001004.wav,947.3921510498867,947.4502009365078
BUK1_20181011_001004.wav,950.4687950408163,950.584894814059
BUK1_20181011_001004.wav,952.3844412993196,952.442491185941
BUK1_20181011_001004.wav,955.8674344965987,955.92548438322
BUK1_20181011_001004.wav,958.0733301882085,958.1313800748298
BUK1_20181011_001004.wav,959.0021283741496,959.060178260771
BUK1_20181011_001004.wav,959.8728766734694,959.9309265600907
BUK1_20181011_001004.wav,961.9046227052154,961.9626725918367
BUK1_20181011_001004.wav,966.0261646553288,966.0842145419501
BUK1_20181011_001004.wav,967.3032621609977,967.4193619342404
BUK1_20181011_001004.wav,967.5935115941043,967.709611367347
BUK1_20181011_001004.wav,971.6570036575963,971.8892032040817
BUK1_20181011_001004.wav,972.6438517301588,972.8180013900226
BUK1_20181011_001004.wav,973.5146000294785,973.5726499160999
BUK1_20181011_001004.wav,975.662445834467,975.7204957210884
BUK1_20181011_001004.wav,976.4751442471654,976.5331941337868
BUK1_20181011_001004.wav,978.1005410725622,978.2746907324263
BUK1_20181011_001004.wav,979.145439031746,979.2615388049887
BUK1_20181011_001004.wav,982.8606317755102,982.9767315487529
BUK1_20181011_001004.wav,984.0216295079365,984.0796793945578
BUK1_20181011_001004.wav,984.6601782607709,984.7762780340136
BUK1_20181011_001004.wav,985.588976446712,985.6470263333333
BUK1_20181011_001004.wav,987.1563233854874,987.2143732721088
BUK1_20181011_001004.wav,987.9109719115645,987.9690217981858
BUK1_20181011_001004.wav,988.2592712312926,988.4914707777777
BUK1_20181011_001004.wav,991.103715675737,991.2198154489795
BUK1_20181011_001004.wav,993.8901102335601,993.9481601201815
BUK1_20181011_001004.wav,994.7608585328799,994.8769583061223
BUK1_20181011_001004.wav,995.9218562653061,996.0379560385488
BUK1_20181011_001004.wav,999.1146000294784,999.1726499160998
BUK1_20181011_001004.wav,1000.159497988662,1000.333647648526
BUK1_20181011_001004.wav,1003.9327406190475,1004.0488403922902
BUK1_20181011_001004.wav,1004.4551895986394,1004.5132394852608
BUK1_20181011_001004.wav,1008.228432229025,1008.3445320022674
BUK1_20181011_001004.wav,1008.9250308684807,1008.983080755102
BUK1_20181011_001004.wav,1009.8538290544218,1010.0279787142856
BUK1_20181011_001004.wav,1010.086028600907,1010.1440784875283
BUK1_20181011_001004.wav,1015.2524685102042,1015.3105183968253
BUK1_20181011_001004.wav,1018.0388630680272,1018.1549628412697
BUK1_20181011_001004.wav,1018.6193619342403,1018.735461707483
BUK1_20181011_001004.wav,1020.4769583061225,1020.5930580793652
BUK1_20181011_001004.wav,1020.8833075124717,1020.941357399093
BUK1_20181011_001004.wav,1022.7409038843537,1022.798953770975
BUK1_20181011_001004.wav,1025.8175478752835,1025.8755977619048
BUK1_20181011_001004.wav,1026.3980467414965,1026.5141465147392
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1031.7966861972789,1031.9127859705216
BUK1_20181011_001004.wav,1032.203035403628,1032.2610852902494
BUK1_20181011_001004.wav,1032.6093846099773,1032.7835342698413
BUK1_20181011_001004.wav,1033.0157338163265,1033.1318335895692
BUK1_20181011_001004.wav,1035.686028600907,1035.7440784875282
BUK1_20181011_001004.wav,1037.2533755396826,1037.311425426304
BUK1_20181011_001004.wav,1038.1821737256237,1038.2982734988661
BUK1_20181011_001004.wav,1041.6651669229025,1041.8973664693876
BUK1_20181011_001004.wav,1042.0715161292517,1042.1876159024944
BUK1_20181011_001004.wav,1044.7998608004534,1044.8579106870748
BUK1_20181011_001004.wav,1045.0901102335602,1045.1481601201813
BUK1_20181011_001004.wav,1046.8316068321994,1047.0057564920635
BUK1_20181011_001004.wav,1048.050654451247,1048.1087043378684
BUK1_20181011_001004.wav,1052.4043959478458,1052.5785456077097
BUK1_20181011_001004.wav,1053.391244020408,1053.4492939070294
BUK1_20181011_001004.wav,1055.4810399387754,1055.5390898253968
BUK1_20181011_001004.wav,1056.4098381247165,1056.5259378979592
BUK1_20181011_001004.wav,1056.7581374444444,1056.874237217687
BUK1_20181011_001004.wav,1063.6660739523809,1063.7241238390022
BUK1_20181011_001004.wav,1066.0461193038548,1066.1041691904761
BUK1_20181011_001004.wav,1067.729566015873,1067.8456657891156
BUK1_20181011_001004.wav,1068.3681147687075,1068.4261646553289
BUK1_20181011_001004.wav,1068.8905637482992,1069.0647134081632
BUK1_20181011_001004.wav,1069.7032621609976,1069.8193619342403
BUK1_20181011_001004.wav,1070.3418109138322,1070.3998608004536
BUK1_20181011_001004.wav,1073.1862553582766,1073.3604050181405
BUK1_20181011_001004.wav,1075.6824004829932,1075.798500256236
BUK1_20181011_001004.wav,1076.6111986689343,1076.6692485555554
BUK1_20181011_001004.wav,1076.9594979886622,1077.0175478752835
BUK1_20181011_001004.wav,1077.5980467414965,1077.7141465147392
BUK1_20181011_001004.wav,1078.8751442471655,1078.9912440204082
BUK1_20181011_001004.wav,1084.0996340430838,1084.2157338163265
BUK1_20181011_001004.wav,1085.783080755102,1085.957230414966
BUK1_20181011_001004.wav,1088.4533755396826,1088.5114254263037
BUK1_20181011_001004.wav,1090.6592712312925,1090.7753710045351
BUK1_20181011_001004.wav,1092.4588177165533,1092.5168676031747
BUK1_20181011_001004.wav,1096.5223097800454,1096.5803596666667
BUK1_20181011_001004.wav,1099.018454904762,1099.1345546780044
BUK1_20181011_001004.wav,1101.978999122449,1102.0370490090702
BUK1_20181011_001004.wav,1102.559497988662,1102.6755977619048
BUK1_20181011_001004.wav,1104.1268449274376,1104.184894814059
BUK1_20181011_001004.wav,1106.0424911859411,1106.1585909591836
BUK1_20181011_001004.wav,1107.9581374444444,1108.0161873310658
BUK1_20181011_001004.wav,1109.0610852902494,1109.1191351768707
BUK1_20181011_001004.wav,1109.9318335895691,1109.9898834761905
BUK1_20181011_001004.wav,1112.834327920635,1113.008477580499
BUK1_20181011_001004.wav,1114.1694753129252,1114.2275251995466
BUK1_20181011_001004.wav,1115.5046227052153,1115.620722478458
BUK1_20181011_001004.wav,1116.0851215714285,1116.2012213446712
BUK1_20181011_001004.wav,1117.1880694172335,1117.2461193038548
BUK1_20181011_001004.wav,1117.5363687369613,1117.5944186235827
BUK1_20181011_001004.wav,1119.2778653356008,1119.3939651088435
BUK1_20181011_001004.wav,1120.4969129546485,1120.6130127278911
BUK1_20181011_001004.wav,1124.5604050181405,1124.6765047913832
BUK1_20181011_001004.wav,1124.9087043378684,1125.0828539977324
BUK1_20181011_001004.wav,1125.7794526371881,1125.8955524104308
BUK1_20181011_001004.wav,1126.476051276644,1126.5921510498865
BUK1_20181011_001004.wav,1128.2755977619047,1128.333647648526
BUK1_20181011_001004.wav,1129.436595494331,1129.610745154195
BUK1_20181011_001004.wav,1130.9458925464853,1131.0039424331067
BUK1_20181011_001004.wav,1134.196686197279,1134.3127859705214
BUK1_20181011_001004.wav,1134.777185063492,1134.8352349501133
BUK1_20181011_001004.wav,1135.0093846099774,1135.0674344965987
BUK1_20181011_001004.wav,1136.8669809818593,1136.983080755102
BUK1_20181011_001004.wav,1137.563579621315,1137.6796793945578
