Audiofilename,Starttime,Endtime
a1.wav,334.7369160997732,335.7237641723356
a1.wav,336.315873015873,337.30272108843536
a1.wav,339.47378684807256,341.25011337868483
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.40802721088437,345.3948752834467
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,356.25020408163266,357.237052154195
a1.wav,357.43442176870747,357.63179138321993
a1.wav,361.97392290249434,362.1712925170068
a1.wav,363.3555102040816,363.5528798185941
a1.wav,366.90816326530614,368.09238095238095
a1.wav,424.1453514739229,424.54009070294785
a1.wav,424.7374603174603,425.3295691609977
a1.wav,554.4092970521542,554.8040362811792
a1.wav,556.9751020408163,557.5672108843537
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.6856689342403,564.0804081632652
a1.wav,566.6462131519274,567.0409523809524
a1.wav,567.2383219954648,567.6330612244898
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1909.1543310657596
a1.wav,1911.7201360544218,1912.312244897959
a1.wav,1915.6675283446712,1916.062267573696
a1.wav,1919.0228117913832,1919.2201814058958
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1929.2860317460318,1929.4834013605441
a1.wav,1932.8386848072562,1933.2334240362811
a1.wav,1937.1808163265307,1937.378185941043
a1.wav,2277.4460317460316,2277.643401360544
a1.wav,2277.840770975057,2278.038140589569
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2350.0780498866216,2350.6701587301586
a1.wav,2352.4464852607707,2353.828072562358
a1.wav,2356.196507936508,2357.3807256235827
a1.wav,2357.9728344671203,2358.1702040816326
a1.wav,2360.9333786848074,2361.9202267573696
a1.wav,2365.6702494331066,2367.841315192744
a1.wav,2370.407120181406,2372.183446712018
a1.wav,2374.354512471655,2376.1308390022677
a1.wav,2378.3019047619046,2378.894013605442
a1.wav,2379.2887528344672,2380.472970521542
a1.wav,2382.644036281179,2384.8151020408163
a1.wav,2387.7756462585035,2387.973015873016
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2459.0260770975055,2460.2102947845806
a1.wav,2463.762947845805,2463.9603174603176
a1.wav,2464.552426303855,2465.341904761905
a1.wav,2469.8814058956914,2470.473514739229
a1.wav,2472.0524716553286,2472.2498412698415
a1.wav,2472.644580498866,2473.0393197278913
a1.wav,2475.6051247165533,2475.8024943310656
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2481.5262131519275,2481.72358276644
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2490.013106575964,2490.210476190476
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2563.8293424036283,2564.0267120181406
a1.wav,2566.3951473922903,2567.97410430839
a1.wav,2570.1451700680273,2571.1320181405895
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2589.684761904762,2589.8821315192745
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2607.0532879818593,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2613.9612244897958,2614.1585941043086
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2621.066530612245,2621.4612698412698
a1.wav,2621.658639455782,2622.448117913832
a1.wav,2624.421814058957,2624.816553287982
a1.wav,2629.158684807256,2629.356054421769
a1.wav,2632.908707482993,2633.5008163265306
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3075.01664399093,3075.608752834467
a1.wav,3079.9508843537415,3080.542993197279
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3106.9905215419503,3107.9773696145126
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.2687950408163
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,660.7418109138322,660.7998608004534
BUK1_20181011_001004.wav,666.8950988956916,667.0111986689342
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,761.2842145419501,761.3422644285714
BUK1_20181011_001004.wav,847.1399968548753,847.2560966281179
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1036.3826272403628,1036.4987270136055
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1409.5272984421767,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.8284322290249,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
n1.wav,2346.3209977324263,2346.9014965986394
n1.wav,2350.0942403628114,2350.3844897959184
n1.wav,2356.18947845805,2356.769977324263
n1.wav,2362.865215419501,2364.026213151927
n1.wav,2371.572698412698,2371.8629478458047
n1.wav,2373.3141950113377,2373.8946938775507
n1.wav,2374.7654421768707,2375.055691609977
n1.wav,2377.3776870748297,2377.9581859410428
n1.wav,2382.6021768707483,2382.892426303855
n1.wav,2388.40716553288,2388.6974149659864
n1.wav,2392.7609070294784,2394.2121541950114
n1.wav,2397.4048979591835,2397.69514739229
n1.wav,2399.4366439909295,2399.726893424036
n1.wav,2413.949115646258,2414.239365079365
n1.wav,2415.1101133786847,2415.980861678004
n1.wav,2418.5931065759637,2419.1736054421767
n1.wav,2422.3663492063492,2422.6565986394558
n1.wav,2423.817596371882,2424.1078458049883
n1.wav,2424.3980952380953,2424.9785941043083
n1.wav,2425.5590929705213,2426.4298412698413
n1.wav,2430.203083900227,2431.0738321995464
n1.wav,2434.847074829932,2435.1373242630384
n1.wav,2449.649795918367,2450.2302947845806
n1.wav,2452.552290249433,2452.8425396825396
n1.wav,2456.3255328798186,2457.196281179138
n1.wav,2460.0987755102037,2460.679274376417
n1.wav,2480.125986394558,2480.9967346938774
n1.wav,2484.18947845805,2485.0602267573695
n1.wav,2486.2212244897955,2487.0919727891155
n1.wav,2496.6702040816326,2497.2507029478456
n1.wav,2498.7019501133786,2498.992199546485
n1.wav,2507.4094331065758,2508.2801814058957
n1.wav,2512.053424036281,2512.343673469388
n1.wav,2516.40716553288,2517.2779138321994
n1.wav,2559.6543310657594,2560.5250793650794
n1.wav,2598.2575056689343,2598.547755102041
n1.wav,2599.9990022675734,2601.16
n1.wav,2609.867482993197,2610.1577324263035
n1.wav,2615.382222222222,2616.5432199546485
n1.wav,2625.2507029478456,2625.540952380952
n1.wav,2642.6656689342403,2643.53641723356
n1.wav,2644.40716553288,2645.2779138321994
n1.wav,2645.568163265306,2646.438911564626
n1.wav,2648.7609070294784,2649.3414058956914
n1.wav,2651.9536507936505,2652.8243990929705
n1.wav,2665.305124716553,2665.5953741496596
n1.wav,2667.6271201814056,2668.207619047619
n1.wav,2687.0738321995464,2687.6543310657594
n1.wav,2700.425306122449,2701.2960544217685
n1.wav,2714.3572789115647,2714.647528344671
n1.wav,2730.611247165533,2730.9014965986394
n1.wav,2740.4797278911565,2741.350476190476
n1.wav,2743.0919727891155,2743.962721088435
n1.wav,2759.63619047619,2759.9264399092967
n1.wav,2764.5704308390023,2764.8606802721088
n1.wav,2768.343673469388,2768.924172335601
n1.wav,2777.3414058956914,2778.212154195011
n1.wav,2789.5318820861676,2789.822131519274
n1.wav,2790.1123809523806,2790.692879818594
n1.wav,2801.1418594104307,2801.432108843537
n1.wav,2819.427573696145,2819.7178231292514
n1.wav,2829.005804988662,2829.2960544217685
n1.wav,2851.9355102040813,2852.516009070295
n1.wav,2878.057959183673,2878.6384580498866
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2942.4933333333333,2943.364081632653
n1.wav,2952.0715646258504,2952.6520634920635
n1.wav,2961.069297052154,2961.3595464852606
n1.wav,2966.8742857142856,2967.164535147392
n1.wav,3011.2824489795917,3012.1531972789116
n1.wav,3026.3754195011334,3026.955918367347
n1.wav,3044.9513832199546,3045.822131519274
n1.wav,3063.817596371882,3065.5590929705213
n1.wav,3080.361814058957,3080.6520634920635
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3127.9627210884355,3128.252970521542
n1.wav,3133.1872108843536,3133.47746031746
n1.wav,3137.2507029478456,3137.8312018140587
n1.wav,3178.4661224489796,3179.336870748299
n1.wav,3195.0103401360543,3195.881088435374
n1.wav,3219.1010430839,3220.2620408163266
n1.wav,3225.4865306122447,3226.357278911564
n1.wav,3245.5137414965984,3246.384489795918
n1.wav,3257.1237188208615,3257.413968253968
n1.wav,3257.7042176870746,3258.2847165532876
n1.wav,3260.6067120181406,3261.1872108843536
n1.wav,3266.121451247165,3266.411700680272
n1.wav,3287.599909297052,3287.8901587301584
n1.wav,3289.3414058956914,3290.212154195011
n1.wav,3295.726893424036,3296.597641723356
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3326.78358276644,3327.9445804988663
n1.wav,3332.0080725623584,3332.878820861678
n1.wav,3335.7813151927435,3336.0715646258504
n1.wav,3341.586303854875,3342.166802721088
n1.wav,3362.4842630385488,3363.3550113378683
n1.wav,3370.6112471655324,3370.9014965986394
n1.wav,3376.125986394558,3376.4162358276644
n1.wav,3408.924172335601,3410.085170068027
n1.wav,3435.0466213151926,3435.336870748299
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3471.618049886621,3472.7790476190476
n1.wav,3492.8062585034013,3493.9672562358273
n1.wav,3540.6974149659864,3540.987664399093
n1.wav,3541.568163265306,3541.8584126984124
n1.wav,3550.275646258503,3550.5658956916095
n1.wav,3556.661133786848,3557.241632653061
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3570.0126077097502,3570.3028571428567
n1.wav,3579.8810884353743,3580.171337868481
n1.wav,3585.6860770975054,3586.2665759637184
n1.wav,3598.7473015873015,3599.037551020408
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.0994149659864
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1099.6811836734694,1099.750843537415
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2079863945578
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1279863945579
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1595.241455782313,1595.3111156462587
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1612.726081632653,1612.7957414965986
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20180921_015906a.wav,460.6646506258503,460.75753044444446
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1456.7608550498865,1456.8769548231292
BUK1_20181013_023504.wav,1463.08829269161,1463.2043924648526
BUK1_20181013_023504.wav,1533.096455956916,1533.27060561678
BUK1_20181013_023504.wav,1546.5640296530612,1546.6220795396825
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
