Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1401.28421454195,1401.3422644285713
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1424.3300195306122,1424.3880694172335
BUK1_20181011_001004.wav,1436.4043959478456,1436.462445834467
BUK1_20181011_001004.wav,1441.1644866507936,1441.2805864240363
BUK1_20181011_001004.wav,1451.903715675737,1451.961765562358
BUK1_20181011_001004.wav,1452.8325138616779,1452.8905637482992
BUK1_20181011_001004.wav,1468.6220830226757,1468.7381827959182
BUK1_20181011_001004.wav,1479.3613120476189,1479.4193619342402
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1526.6139197573696,1526.671969643991
BUK1_20181011_001004.wav,1563.4175478752834,1563.4755977619047
BUK1_20181011_001004.wav,1573.5762780340135,1573.7504276938776
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1612.0633528639455,1612.1214027505669
BUK1_20181011_001004.wav,1617.5780920929703,1617.6361419795917
BUK1_20181011_001004.wav,1620.248386877551,1620.3064367641723
BUK1_20181011_001004.wav,1647.1254843832198,1647.1835342698412
BUK1_20181011_001004.wav,1670.4615388049885,1670.5776385782312
BUK1_20181011_001004.wav,1674.0025818888887,1674.06063177551
BUK1_20181011_001004.wav,1686.018908419501,1686.0769583061224
BUK1_20181011_001004.wav,1706.7427179433105,1706.8007678299318
BUK1_20181011_001004.wav,1711.270609099773,1711.3286589863944
BUK1_20181011_001004.wav,1726.2474798480725,1726.305529734694
BUK1_20181011_001004.wav,1727.060178260771,1727.1182281473923
BUK1_20181011_001004.wav,1739.250654451247,1739.3667542244898
BUK1_20181011_001004.wav,1775.4157338163266,1775.4737837029477
n1.wav,2345.16,2354.4479818594104
n1.wav,2355.6089795918365,2358.221224489796
n1.wav,2358.801723356009,2372.443446712018
n1.wav,2372.7336961451247,2375.63619047619
n1.wav,2376.50693877551,2379.989931972789
n1.wav,2380.2801814058957,2383.1826757369613
n1.wav,2384.053424036281,2389.2779138321994
n1.wav,2389.568163265306,2389.8584126984124
n1.wav,2390.7291609977324,2404.9513832199546
n1.wav,2406.4026303854876,2410.4661224489796
n1.wav,2410.756371882086,2411.0466213151926
n1.wav,2412.4978684807256,2414.819863945578
n1.wav,2415.1101133786847,2417.7223582766437
n1.wav,2418.0126077097502,2427.0103401360543
n1.wav,2427.5908390022673,2433.1055782312924
n1.wav,2434.266575963719,2436.878820861678
n1.wav,2437.1690702947844,2437.459319727891
n1.wav,2438.039818594104,2440.361814058957
n1.wav,2440.94231292517,2441.8130612244895
n1.wav,2442.103310657596,2444.1350566893425
n1.wav,2445.005804988662,2448.1985487528345
n1.wav,2448.488798185941,2450.520544217687
n1.wav,2451.9717913832196,2453.4230385487526
n1.wav,2454.0035374149656,2454.8742857142856
n1.wav,2455.4547845804987,2462.4207709750567
n1.wav,2462.711020408163,2465.3232653061223
n1.wav,2465.613514739229,2468.2257596371883
n1.wav,2468.516009070295,2471.128253968254
n1.wav,2471.4185034013603,2474.3209977324263
n1.wav,2476.0624943310654,2476.3527437641724
n1.wav,2478.3844897959184,2478.9649886621314
n1.wav,2479.255238095238,2482.1577324263035
n1.wav,2482.4479818594104,2487.962721088435
n1.wav,2489.1237188208615,2489.413968253968
n1.wav,2489.7042176870746,2493.47746031746
n1.wav,2494.057959183673,2494.6384580498866
n1.wav,2495.2189569160996,2496.089705215419
n1.wav,2496.379954648526,2500.1531972789116
n1.wav,2501.604444444444,2504.7971882086167
n1.wav,2505.087437641723,2505.9581859410428
n1.wav,2506.5386848072562,2508.8606802721088
n1.wav,2510.021678004535,2511.1826757369613
n1.wav,2511.7631746031743,2512.924172335601
n1.wav,2513.2144217687073,2515.2461678004533
n1.wav,2516.1169160997733,2518.7291609977324
n1.wav,2519.3096598639454,2521.9219047619044
n1.wav,2522.502403628118,2523.663401360544
n1.wav,2524.2439002267574,2534.4026303854876
n1.wav,2534.692879818594,2542.5296145124717
n1.wav,2542.819863945578,2544.271111111111
n1.wav,2544.5613605442177,2546.302857142857
n1.wav,2546.88335600907,2548.0443537414963
n1.wav,2548.6248526077097,2548.9151020408162
n1.wav,2550.6565986394558,2551.2370975056688
n1.wav,2551.817596371882,2554.4298412698413
n1.wav,2555.300589569161,2558.4933333333333
n1.wav,2559.0738321995464,2567.7813151927435
n1.wav,2568.07156462585,2570.103310657596
n1.wav,2570.974058956916,2571.8448072562355
n1.wav,2572.1350566893425,2573.005804988662
n1.wav,2573.586303854875,2575.9082993197276
n1.wav,2577.069297052154,2578.2302947845806
n1.wav,2579.1010430839,2583.164535147392
n1.wav,2583.745034013605,2587.5182766439907
n1.wav,2588.679274376417,2591.0012698412697
n1.wav,2591.5817687074828,2622.34820861678
n1.wav,2622.928707482993,2634.8289342403627
n1.wav,2635.1191836734693,2635.989931972789
n1.wav,2636.2801814058957,2639.7631746031743
n1.wav,2640.0534240362813,2649.9219047619044
n1.wav,2650.7926530612244,2653.9853968253965
n1.wav,2654.56589569161,2656.8878911564625
n1.wav,2657.178140589569,2657.4683900226755
n1.wav,2658.629387755102,2663.85387755102
n1.wav,2665.0148752834466,2671.1101133786847
n1.wav,2671.400362811791,2673.1418594104307
n1.wav,2674.88335600907,2675.7541043083897
n1.wav,2676.0443537414967,2680.3980952380953
n1.wav,2680.9785941043083,2685.6225850340134
n1.wav,2686.2030839002264,2688.815328798186
n1.wav,2690.2665759637184,2694.330068027211
n1.wav,2694.6203174603174,2696.0715646258504
n1.wav,2696.94231292517,2699.2643083900225
n1.wav,2699.8448072562355,2701.586303854875
n1.wav,2701.8765532879816,2710.0035374149656
n1.wav,2710.584036281179,2712.9060317460317
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.098775510204,2717.5500226757367
n1.wav,2718.1305215419497,2721.9037641723353
n1.wav,2722.194013605442,2723.9355102040813
n1.wav,2724.2257596371883,2727.9990022675734
n1.wav,2728.2892517006803,2729.740498866213
n1.wav,2730.0307482993194,2732.062494331066
n1.wav,2732.3527437641724,2735.255238095238
n1.wav,2735.5454875283444,2738.1577324263035
n1.wav,2738.738231292517,2748.6067120181406
n1.wav,2748.896961451247,2751.2189569160996
n1.wav,2751.509206349206,2758.184943310657
n1.wav,2758.475192743764,2770.085170068027
n1.wav,2770.375419501134,2774.438911564626
n1.wav,2775.019410430839,2778.502403628118
n1.wav,2779.663401360544,2781.114648526077
n1.wav,2781.4048979591835,2781.69514739229
n1.wav,2781.9853968253965,2782.56589569161
n1.wav,2783.726893424036,2787.209886621315
n1.wav,2787.5001360544215,2799.980861678004
n1.wav,2800.5613605442177,2802.5931065759637
n1.wav,2802.88335600907,2810.720090702948
n1.wav,2811.0103401360543,2812.4615873015873
n1.wav,2813.332335600907,2815.0738321995464
n1.wav,2815.6543310657594,2816.5250793650794
n1.wav,2817.395827664399,2818.2665759637184
n1.wav,2818.847074829932,2825.2325623582765
n1.wav,2826.393560090703,2827.2643083900225
n1.wav,2828.1350566893425,2829.8765532879816
n1.wav,2830.166802721088,2831.618049886621
n1.wav,2831.9082993197276,2832.1985487528345
n1.wav,2832.488798185941,2832.7790476190476
n1.wav,2833.069297052154,2833.3595464852606
n1.wav,2833.649795918367,2836.8425396825396
n1.wav,2837.713287981859,2839.164535147392
n1.wav,2840.035283446712,2840.3255328798186
n1.wav,2840.615782312925,2841.196281179138
n1.wav,2841.776780045351,2842.647528344671
n1.wav,2843.5182766439907,2846.1305215419497
n1.wav,2847.0012698412697,2849.9037641723353
n1.wav,2850.7745124716553,2859.4819954648524
n1.wav,2860.062494331066,2865.286984126984
n1.wav,2866.1577324263035,2868.18947845805
n1.wav,2868.4797278911565,2870.2212244897955
n1.wav,2871.382222222222,2871.6724716553285
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.413968253968,2878.928707482993
n1.wav,2879.7994557823126,2880.379954648526
n1.wav,2880.6702040816326,2891.4094331065758
n1.wav,2892.5704308390023,2892.8606802721088
n1.wav,2893.1509297052153,2893.441179138322
n1.wav,2896.924172335601,2897.2144217687073
n1.wav,2898.6656689342403,2900.6974149659864
n1.wav,2900.987664399093,2905.3414058956914
n1.wav,2906.212154195011,2906.502403628118
n1.wav,2907.953650793651,2908.2439002267574
n1.wav,2909.4048979591835,2910.275646258503
n1.wav,2910.56589569161,2911.4366439909295
n1.wav,2912.017142857143,2912.8878911564625
n1.wav,2913.178140589569,2917.822131519274
n1.wav,2918.692879818594,2919.273378684807
n1.wav,2920.144126984127,2920.72462585034
n1.wav,2921.5953741496596,2922.756371882086
n1.wav,2923.9173696145126,2926.2393650793647
n1.wav,2927.400362811791,2927.6906122448977
n1.wav,2928.271111111111,2928.5613605442177
n1.wav,2929.7223582766437,2932.6248526077097
n1.wav,2933.4956009070293,2934.366349206349
n1.wav,2935.2370975056688,2935.5273469387753
n1.wav,2936.1078458049888,2938.4298412698413
n1.wav,2940.4615873015873,2945.976326530612
n1.wav,2946.2665759637184,2948.0080725623584
n1.wav,2948.5885714285714,2950.6203174603174
n1.wav,2951.491065759637,2955.2643083900225
n1.wav,2956.1350566893425,2958.166802721088
n1.wav,2960.1985487528345,2963.97179138322
n1.wav,2964.552290249433,2968.9060317460317
n1.wav,2969.196281179138,2970.357278911564
n1.wav,2970.647528344671,2973.8402721088432
n1.wav,2974.1305215419497,2975.5817687074828
n1.wav,2975.8720181405893,2976.162267573696
n1.wav,2976.7427664399092,2979.3550113378683
n1.wav,2979.9355102040818,2980.2257596371883
n1.wav,2980.516009070295,2985.740498866213
n1.wav,2986.320997732426,2988.642993197279
n1.wav,2988.9332426303854,2996.769977324263
n1.wav,2997.350476190476,3000.5432199546485
n1.wav,3001.1237188208615,3002.865215419501
n1.wav,3003.1554648526076,3005.47746031746
n1.wav,3006.057959183673,3007.2189569160996
n1.wav,3007.509206349206,3010.121451247165
n1.wav,3010.992199546485,3013.3141950113377
n1.wav,3013.8946938775507,3014.7654421768707
n1.wav,3015.63619047619,3017.6679365079362
n1.wav,3017.9581859410428,3019.4094331065758
n1.wav,3019.9899319727892,3020.8606802721088
n1.wav,3021.1509297052153,3023.1826757369613
n1.wav,3024.6339229024943,3031.019410430839
n1.wav,3031.599909297052,3031.8901587301584
n1.wav,3033.631655328798,3035.953650793651
n1.wav,3037.114648526077,3039.4366439909295
n1.wav,3039.726893424036,3041.758639455782
n1.wav,3042.9196371882085,3046.9831292517006
n1.wav,3049.0148752834466,3053.6588662131517
