Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1552.9771097641724,1553.000329718821
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1754.2941165668933,1754.3173365215418
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,631.6365578231294,631.7062176870749
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9097551020409
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1511.9282585034016,1511.9979183673468
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1595.241455782313,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
n1.wav,2346.3209977324263,2346.9014965986394
n1.wav,2348.9332426303854,2349.223492063492
n1.wav,2350.0942403628114,2350.3844897959184
n1.wav,2356.18947845805,2357.0602267573695
n1.wav,2360.833469387755,2361.7042176870746
n1.wav,2362.865215419501,2364.316462585034
n1.wav,2371.572698412698,2372.1531972789116
n1.wav,2373.8946938775507,2375.3459410430837
n1.wav,2382.6021768707483,2382.892426303855
n1.wav,2388.40716553288,2388.6974149659864
n1.wav,2392.7609070294784,2394.502403628118
n1.wav,2396.8243990929705,2397.69514739229
n1.wav,2400.597641723356,2400.8878911564625
n1.wav,2415.1101133786847,2415.980861678004
n1.wav,2418.88335600907,2419.1736054421767
n1.wav,2422.3663492063492,2423.2370975056688
n1.wav,2423.817596371882,2424.9785941043083
n1.wav,2425.5590929705213,2426.720090702948
n1.wav,2430.203083900227,2431.364081632653
n1.wav,2434.847074829932,2435.1373242630384
n1.wav,2449.649795918367,2450.2302947845806
n1.wav,2452.552290249433,2452.8425396825396
n1.wav,2455.745034013605,2457.4865306122447
n1.wav,2460.0987755102037,2460.9695238095237
n1.wav,2480.125986394558,2480.9967346938774
n1.wav,2484.18947845805,2485.350476190476
n1.wav,2485.930975056689,2487.382222222222
n1.wav,2495.2189569160996,2495.7994557823126
n1.wav,2496.6702040816326,2497.2507029478456
n1.wav,2498.411700680272,2498.992199546485
n1.wav,2507.6996825396823,2508.5704308390023
n1.wav,2512.053424036281,2512.343673469388
n1.wav,2516.40716553288,2517.2779138321994
n1.wav,2521.051156462585,2521.3414058956914
n1.wav,2537.0148752834466,2537.305124716553
n1.wav,2547.4638548752832,2547.7541043083897
n1.wav,2559.6543310657594,2560.5250793650794
n1.wav,2597.9672562358273,2598.547755102041
n1.wav,2599.4185034013603,2601.16
n1.wav,2601.4502494331064,2602.0307482993194
n1.wav,2603.4819954648524,2604.062494331066
n1.wav,2607.835736961451,2608.125986394558
n1.wav,2609.867482993197,2610.1577324263035
n1.wav,2615.0919727891155,2616.5432199546485
n1.wav,2616.833469387755,2617.1237188208615
n1.wav,2625.8312018140587,2626.121451247165
n1.wav,2631.9264399092967,2632.2166893424037
n1.wav,2642.6656689342403,2643.53641723356
n1.wav,2644.40716553288,2645.2779138321994
n1.wav,2645.568163265306,2646.438911564626
n1.wav,2648.7609070294784,2649.3414058956914
n1.wav,2651.9536507936505,2653.114648526077
n1.wav,2667.6271201814056,2668.788117913832
n1.wav,2687.364081632653,2687.6543310657594
n1.wav,2700.425306122449,2701.2960544217685
n1.wav,2705.9400453514736,2706.23029478458
n1.wav,2714.3572789115647,2714.647528344671
n1.wav,2730.3209977324263,2731.191746031746
n1.wav,2740.4797278911565,2741.6407256235825
n1.wav,2742.5114739229025,2743.962721088435
n1.wav,2747.1554648526076,2747.445714285714
n1.wav,2749.47746031746,2750.057959183673
n1.wav,2754.992199546485,2755.2824489795917
n1.wav,2759.3459410430837,2760.2166893424037
n1.wav,2761.3776870748297,2761.6679365079362
n1.wav,2764.5704308390023,2765.1509297052153
n1.wav,2768.343673469388,2768.924172335601
n1.wav,2772.1169160997733,2772.6974149659864
n1.wav,2773.2779138321994,2773.8584126984124
n1.wav,2777.631655328798,2777.9219047619044
n1.wav,2788.9513832199546,2789.241632653061
n1.wav,2789.5318820861676,2790.692879818594
n1.wav,2804.6248526077097,2805.2053514739227
n1.wav,2806.0760997732423,2806.6565986394558
n1.wav,2809.268843537415,2809.5590929705213
n1.wav,2814.78358276644,2815.0738321995464
n1.wav,2819.1373242630384,2820.008072562358
n1.wav,2829.005804988662,2829.586303854875
n1.wav,2830.7473015873015,2831.037551020408
n1.wav,2851.9355102040813,2852.516009070295
n1.wav,2858.0307482993194,2858.9014965986394
n1.wav,2878.057959183673,2878.6384580498866
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2942.4933333333333,2943.6543310657594
n1.wav,2961.069297052154,2961.9400453514736
n1.wav,2966.8742857142856,2967.164535147392
n1.wav,2967.745034013605,2968.3255328798186
n1.wav,2971.228027210884,2971.808526077097
n1.wav,2978.194013605442,2978.4842630385488
n1.wav,3004.0262131519275,3004.316462585034
n1.wav,3010.992199546485,3012.1531972789116
n1.wav,3018.5386848072562,3018.8289342403627
n1.wav,3026.3754195011334,3026.955918367347
n1.wav,3044.9513832199546,3046.1123809523806
n1.wav,3063.817596371882,3065.849342403628
n1.wav,3069.6225850340134,3069.91283446712
n1.wav,3072.815328798186,3073.6860770975054
n1.wav,3080.361814058957,3080.94231292517
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3101.25977324263,3101.8402721088432
n1.wav,3103.2915192743762,3103.8720181405893
n1.wav,3126.5114739229025,3126.801723356009
n1.wav,3127.9627210884355,3128.5432199546485
n1.wav,3129.413968253968,3129.7042176870746
n1.wav,3132.896961451247,3133.7677097505666
n1.wav,3137.540952380952,3137.8312018140587
n1.wav,3178.756371882086,3179.9173696145126
n1.wav,3195.300589569161,3196.171337868481
n1.wav,3200.5250793650794,3200.815328798186
n1.wav,3203.1373242630384,3203.427573696145
n1.wav,3204.0080725623584,3204.298321995465
n1.wav,3218.23029478458,3218.520544217687
n1.wav,3218.8107936507936,3220.2620408163266
n1.wav,3225.4865306122447,3226.357278911564
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3255.382222222222,3255.6724716553285
n1.wav,3257.7042176870746,3258.5749659863945
n1.wav,3260.896961451247,3261.47746031746
n1.wav,3266.121451247165,3266.411700680272
n1.wav,3272.50693877551,3272.7971882086167
n1.wav,3288.1804081632654,3288.470657596372
n1.wav,3288.7609070294784,3290.212154195011
n1.wav,3294.8561451247165,3297.178140589569
n1.wav,3300.080634920635,3301.241632653061
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3317.2053514739227,3318.0760997732423
n1.wav,3319.2370975056688,3319.5273469387753
n1.wav,3326.78358276644,3327.9445804988663
n1.wav,3332.5885714285714,3332.878820861678
n1.wav,3341.586303854875,3342.166802721088
n1.wav,3361.9037641723353,3362.194013605442
n1.wav,3362.4842630385488,3363.064761904762
n1.wav,3370.320997732426,3370.9014965986394
n1.wav,3393.2507029478456,3393.8312018140587
n1.wav,3394.121451247165,3394.4117006802717
n1.wav,3408.924172335601,3410.6656689342403
n1.wav,3415.890158730159,3416.1804081632654
n1.wav,3435.0466213151926,3435.336870748299
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3471.618049886621,3472.7790476190476
n1.wav,3478.5840362811787,3479.4547845804987
n1.wav,3486.1305215419497,3487.0012698412697
n1.wav,3489.0330158730158,3489.3232653061223
n1.wav,3492.2257596371883,3493.9672562358273
n1.wav,3540.40716553288,3542.7291609977324
n1.wav,3549.69514739229,3550.5658956916095
n1.wav,3556.661133786848,3557.5318820861676
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.334603174603,3572.9151020408162
n1.wav,3585.976326530612,3586.2665759637184
n1.wav,3598.7473015873015,3599.037551020408
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.315873015873,337.30272108843536
a1.wav,339.2764172335601,341.25011337868483
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.2106575963719,345.5922448979592
a1.wav,346.5790929705215,346.77646258503404
a1.wav,350.3291156462585,351.7107029478458
a1.wav,352.6975510204082,353.2896598639456
a1.wav,353.6843990929705,354.2765079365079
a1.wav,356.0528344671202,357.63179138321993
a1.wav,357.8291609977324,358.02653061224487
a1.wav,358.2239002267574,358.42126984126986
a1.wav,361.77655328798187,362.3686621315193
a1.wav,362.56603174603174,363.75024943310655
a1.wav,367.3029024943311,368.4871201814059
a1.wav,373.02662131519276,373.2239909297052
a1.wav,385.46090702947845,386.64512471655325
a1.wav,424.1453514739229,425.5269387755102
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.2909297052154,564.2777777777778
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,602.1727437641723,602.3701133786849
a1.wav,1273.4268027210883,1273.6241723356009
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.4439455782313,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2270.9328344671203,2271.72231292517
a1.wav,2277.4460317460316,2278.4328798185943
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2334.485850340136,2334.683219954649
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.4464852607707,2354.0254421768705
a1.wav,2356.196507936508,2357.3807256235827
a1.wav,2357.775464852608,2358.1702040816326
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2370.407120181406,2372.183446712018
a1.wav,2374.354512471655,2376.1308390022677
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2388.367755102041
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.973469387755,2463.1708390022677
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.512970521542,2467.7103401360546
a1.wav,2468.1050793650793,2468.894557823129
a1.wav,2469.2892970521543,2470.868253968254
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2476.7893424036283
a1.wav,2477.3814512471654,2478.1709297052153
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2560.0793197278913,2560.2766893424036
a1.wav,2562.447755102041,2564.0267120181406
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2570.1451700680273,2571.1320181405895
a1.wav,2573.3030839002267,2574.289931972789
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2582.184716553288,2582.3820861678005
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2586.32947845805,2586.9215873015874
a1.wav,2587.316326530612,2587.513696145125
a1.wav,2588.500544217687,2588.895283446712
a1.wav,2589.4873922902493,2590.079501133787
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2594.2242630385485,2595.211111111111
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.4743310657595,2605.8690702947847
a1.wav,2607.0532879818593,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2620.277052154195,2622.645487528345
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.2244444444445,2625.408662131519
a1.wav,2625.8034013605443,2626.198140589569
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.3165986394556,2633.698185941043
a1.wav,2635.2771428571427,2635.671882086168
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.22462585034,2654.8167346938776
a1.wav,2655.01410430839,2655.408843537415
a1.wav,2669.0273469387757,2669.224716553288
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2671.3957823129253,2671.5931519274377
a1.wav,3072.253469387755,3073.43768707483
a1.wav,3075.01664399093,3076.003492063492
a1.wav,3080.148253968254,3080.7403628117913
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.779909297052,3093.3720181405897
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.1878911564627,3108.3721088435373
a1.wav,3165.4119274376417,3165.806666666667
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3496.0060317460316,3496.4007709750567
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1120.204242462585,1120.297122281179
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8397073151928
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,383.4375025238095,383.49555241043083
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,395.2216295079365,395.2796793945578
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,660.6837610272108,660.8579106870748
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,682.6846680566894,682.7427179433107
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,745.9590444739229,746.0751442471656
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1374.8134662426303,1374.8715161292516
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1393.737729281179,1393.7957791678004
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.8755977619046
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1747.2615388049885,1747.3776385782312
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.5208668888889
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
