Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1552.9538898095238,1553.000329718821
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1754.2941165668933,1754.3173365215418
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,637.8362857142857,637.9059455782312
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,692.7979183673469,692.8675782312926
BUK5_20161101_002104a.wav,739.1913877551021,739.2610476190476
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9794149659864
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5127482993198
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1377.4150612244898,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1407.6474421768708,1407.8564217687076
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1511.858598639456,1512.0675782312924
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1655.4275782312925,1655.4972380952381
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
n1.wav,2346.3209977324263,2347.191746031746
n1.wav,2348.642993197279,2350.674739229025
n1.wav,2351.5454875283444,2352.1259863945575
n1.wav,2352.706485260771,2353.286984126984
n1.wav,2356.18947845805,2357.0602267573695
n1.wav,2360.833469387755,2361.7042176870746
n1.wav,2362.5749659863945,2364.316462585034
n1.wav,2366.6384580498866,2367.509206349206
n1.wav,2368.379954648526,2368.6702040816326
n1.wav,2369.2507029478456,2369.8312018140587
n1.wav,2371.572698412698,2372.443446712018
n1.wav,2373.3141950113377,2375.3459410430837
n1.wav,2377.087437641723,2378.8289342403627
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2385.7949206349203,2386.375419501134
n1.wav,2387.2461678004533,2388.116916099773
n1.wav,2388.40716553288,2388.987664399093
n1.wav,2392.7609070294784,2394.7926530612244
n1.wav,2396.534149659864,2397.9853968253965
n1.wav,2398.8561451247165,2401.4683900226755
n1.wav,2403.5001360544215,2403.790385487528
n1.wav,2404.0806349206346,2404.3708843537415
n1.wav,2407.85387755102,2408.72462585034
n1.wav,2413.368616780045,2414.239365079365
n1.wav,2415.1101133786847,2416.271111111111
n1.wav,2418.302857142857,2420.334603174603
n1.wav,2421.2053514739227,2421.4956009070293
n1.wav,2422.3663492063492,2424.9785941043083
n1.wav,2425.268843537415,2426.720090702948
n1.wav,2429.91283446712,2431.364081632653
n1.wav,2434.5568253968254,2435.427573696145
n1.wav,2439.491065759637,2439.7813151927435
n1.wav,2449.3595464852606,2450.2302947845806
n1.wav,2452.2620408163266,2453.132789115646
n1.wav,2455.745034013605,2457.4865306122447
n1.wav,2459.808526077097,2460.9695238095237
n1.wav,2461.25977324263,2462.1305215419497
n1.wav,2466.1940136054423,2466.4842630385488
n1.wav,2469.096507936508,2469.3867573696143
n1.wav,2470.2575056689343,2470.547755102041
n1.wav,2472.8697505668933,2474.3209977324263
n1.wav,2480.125986394558,2480.9967346938774
n1.wav,2483.899229024943,2487.6724716553285
n1.wav,2492.6067120181406,2492.896961451247
n1.wav,2495.2189569160996,2495.7994557823126
n1.wav,2496.6702040816326,2497.540952380952
n1.wav,2498.121451247165,2499.2824489795917
n1.wav,2507.4094331065758,2508.5704308390023
n1.wav,2512.053424036281,2512.6339229024943
n1.wav,2514.6656689342403,2514.955918367347
n1.wav,2516.40716553288,2517.568163265306
n1.wav,2519.599909297052,2520.1804081632654
n1.wav,2520.470657596372,2521.631655328798
n1.wav,2526.8561451247165,2527.146394557823
n1.wav,2536.144126984127,2536.4343764172336
n1.wav,2537.0148752834466,2537.5953741496596
n1.wav,2539.0466213151926,2539.336870748299
n1.wav,2543.400362811791,2543.6906122448977
n1.wav,2545.1418594104307,2545.7223582766437
n1.wav,2547.1736054421767,2547.7541043083897
n1.wav,2555.5908390022673,2555.881088435374
n1.wav,2559.6543310657594,2560.815328798186
n1.wav,2564.298321995465,2564.878820861678
n1.wav,2569.522811791383,2569.8130612244895
n1.wav,2574.166802721088,2574.457052154195
n1.wav,2577.3595464852606,2577.9400453514736
n1.wav,2580.8425396825396,2581.4230385487526
n1.wav,2581.713287981859,2582.584036281179
n1.wav,2584.0352834467117,2584.615782312925
n1.wav,2586.647528344671,2586.9377777777777
n1.wav,2591.8720181405893,2592.162267573696
n1.wav,2593.0330158730158,2593.3232653061223
n1.wav,2594.4842630385488,2594.7745124716553
n1.wav,2597.677006802721,2598.547755102041
n1.wav,2599.4185034013603,2602.0307482993194
n1.wav,2603.191746031746,2604.3527437641724
n1.wav,2607.5454875283444,2608.4162358276644
n1.wav,2609.286984126984,2610.4479818594104
n1.wav,2610.738231292517,2611.0284807256235
n1.wav,2611.31873015873,2612.18947845805
n1.wav,2613.6407256235825,2617.413968253968
n1.wav,2617.994467120181,2618.5749659863945
n1.wav,2621.7677097505666,2622.057959183673
n1.wav,2625.540952380952,2626.411700680272
n1.wav,2627.8629478458047,2628.1531972789116
n1.wav,2631.3459410430837,2632.2166893424037
n1.wav,2633.3776870748297,2633.6679365079362
n1.wav,2640.924172335601,2642.085170068027
n1.wav,2642.6656689342403,2643.8266666666664
n1.wav,2644.1169160997733,2646.7291609977324
n1.wav,2648.470657596372,2649.3414058956914
n1.wav,2651.082902494331,2651.3731519274374
n1.wav,2651.9536507936505,2653.114648526077
n1.wav,2656.0171428571425,2656.3073922902495
n1.wav,2660.080634920635,2660.661133786848
n1.wav,2661.241632653061,2662.1123809523806
n1.wav,2663.273378684807,2663.5636281179136
n1.wav,2665.305124716553,2665.5953741496596
n1.wav,2666.4661224489796,2668.788117913832
n1.wav,2670.2393650793647,2670.5296145124717
n1.wav,2672.271111111111,2672.5613605442177
n1.wav,2677.7858503401358,2678.6565986394558
n1.wav,2679.5273469387753,2679.817596371882
n1.wav,2682.720090702948,2683.300589569161
n1.wav,2687.0738321995464,2687.944580498866
n1.wav,2692.878820861678,2693.1690702947844
n1.wav,2695.2008163265305,2695.491065759637
n1.wav,2697.8130612244895,2698.103310657596
n1.wav,2700.1350566893425,2701.586303854875
n1.wav,2705.649795918367,2706.520544217687
n1.wav,2710.8742857142856,2711.4547845804987
n1.wav,2712.3255328798186,2712.615782312925
n1.wav,2714.0670294784577,2714.9377777777777
n1.wav,2720.7427664399092,2721.0330158730158
n1.wav,2724.2257596371883,2724.516009070295
n1.wav,2727.4185034013603,2727.708752834467
n1.wav,2730.0307482993194,2731.191746031746
n1.wav,2732.9332426303854,2733.5137414965984
n1.wav,2733.803990929705,2734.3844897959184
n1.wav,2740.18947845805,2741.930975056689
n1.wav,2742.2212244897955,2743.962721088435
n1.wav,2744.833469387755,2745.1237188208615
n1.wav,2745.413968253968,2745.7042176870746
n1.wav,2747.1554648526076,2747.445714285714
n1.wav,2749.1872108843536,2750.057959183673
n1.wav,2750.34820861678,2750.6384580498866
n1.wav,2752.960453514739,2753.540952380952
n1.wav,2754.7019501133786,2755.572698412698
n1.wav,2759.055691609977,2760.50693877551
n1.wav,2761.3776870748297,2761.6679365079362
n1.wav,2762.5386848072562,2762.8289342403627
n1.wav,2764.2801814058957,2765.441179138322
n1.wav,2768.0534240362813,2769.504671201814
n1.wav,2772.1169160997733,2772.987664399093
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2775.8901587301584,2776.1804081632654
n1.wav,2777.3414058956914,2778.212154195011
n1.wav,2780.2439002267574,2780.534149659864
n1.wav,2785.4683900226755,2786.9196371882085
n1.wav,2788.661133786848,2791.273378684807
n1.wav,2793.5953741496596,2793.885623582766
n1.wav,2795.0466213151926,2795.6271201814056
n1.wav,2796.788117913832,2797.6588662131517
n1.wav,2801.1418594104307,2802.0126077097502
n1.wav,2804.0443537414967,2807.817596371882
n1.wav,2808.9785941043083,2810.1395918367343
n1.wav,2814.78358276644,2815.0738321995464
n1.wav,2819.1373242630384,2821.1690702947844
n1.wav,2824.0715646258504,2824.361814058957
n1.wav,2828.425306122449,2829.586303854875
n1.wav,2830.7473015873015,2831.037551020408
n1.wav,2851.645260770975,2852.516009070295
n1.wav,2852.8062585034013,2853.3867573696143
n1.wav,2855.708752834467,2855.9990022675734
n1.wav,2856.2892517006803,2856.579501133787
n1.wav,2858.0307482993194,2859.191746031746
n1.wav,2860.642993197279,2860.9332426303854
n1.wav,2867.0284807256235,2867.31873015873
n1.wav,2876.316462585034,2876.896961451247
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2890.2484353741493,2891.1191836734693
n1.wav,2903.3096598639454,2903.8901587301584
n1.wav,2904.7609070294784,2905.051156462585
n1.wav,2914.0488888888885,2914.339138321995
n1.wav,2914.629387755102,2916.080634920635
n1.wav,2937.5590929705213,2937.849342403628
n1.wav,2942.4933333333333,2943.6543310657594
n1.wav,2947.1373242630384,2947.427573696145
n1.wav,2952.0715646258504,2953.2325623582765
n1.wav,2956.425306122449,2957.005804988662
n1.wav,2957.586303854875,2957.8765532879816
n1.wav,2961.069297052154,2962.23029478458
n1.wav,2962.8107936507936,2963.1010430839
n1.wav,2966.8742857142856,2968.615782312925
n1.wav,2970.9377777777777,2972.098775510204
n1.wav,2972.9695238095237,2973.8402721088432
n1.wav,2977.9037641723353,2978.7745124716553
n1.wav,2982.8380045351473,2983.128253968254
n1.wav,2991.255238095238,2992.125986394558
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,2998.801723356009,2999.0919727891155
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3003.7359637188206,3004.6067120181406
n1.wav,3008.0897052154196,3008.6702040816326
n1.wav,3010.992199546485,3012.1531972789116
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3026.3754195011334,3027.2461678004533
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3037.69514739229,3038.8561451247165
n1.wav,3044.661133786848,3046.1123809523806
n1.wav,3050.1758730158726,3051.0466213151926
n1.wav,3057.1418594104307,3058.0126077097502
n1.wav,3058.5931065759637,3058.88335600907
n1.wav,3063.817596371882,3065.849342403628
n1.wav,3067.881088435374,3068.171337868481
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.9445804988663,3072.234829931973
n1.wav,3072.5250793650794,3073.6860770975054
n1.wav,3078.910566893424,3079.491065759637
n1.wav,3079.7813151927435,3080.94231292517
n1.wav,3087.037551020408,3087.3278004535146
n1.wav,3087.618049886621,3087.9082993197276
n1.wav,3092.8425396825396,3093.713287981859
n1.wav,3096.035283446712,3096.3255328798186
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3103.8720181405893
n1.wav,3106.7745124716553,3107.3550113378683
n1.wav,3109.9672562358273,3110.547755102041
n1.wav,3112.8697505668933,3113.16
n1.wav,3118.9649886621314,3119.5454875283444
n1.wav,3121.867482993197,3122.738231292517
n1.wav,3125.930975056689,3127.0919727891155
n1.wav,3127.9627210884355,3128.833469387755
n1.wav,3129.413968253968,3130.2847165532876
n1.wav,3131.1554648526076,3131.7359637188206
n1.wav,3132.896961451247,3133.7677097505666
n1.wav,3134.057959183673,3134.928707482993
n1.wav,3137.2507029478456,3137.8312018140587
n1.wav,3139.2824489795917,3139.572698412698
n1.wav,3143.63619047619,3143.926439909297
n1.wav,3155.8266666666664,3156.40716553288
n1.wav,3158.438911564626,3159.019410430839
n1.wav,3165.9853968253965,3166.275646258503
n1.wav,3168.597641723356,3169.178140589569
n1.wav,3170.0488888888885,3170.339138321995
n1.wav,3170.629387755102,3170.9196371882085
n1.wav,3173.241632653061,3173.5318820861676
n1.wav,3173.822131519274,3174.692879818594
n1.wav,3178.1758730158726,3180.4978684807256
n1.wav,3195.0103401360543,3196.171337868481
n1.wav,3197.332335600907,3197.6225850340134
n1.wav,3198.4933333333333,3198.78358276644
n1.wav,3199.9445804988663,3201.1055782312924
n1.wav,3201.6860770975054,3204.298321995465
n1.wav,3208.94231292517,3209.2325623582765
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3211.2643083900225,3211.554557823129
n1.wav,3213.586303854875,3214.457052154195
n1.wav,3215.037551020408,3215.3278004535146
n1.wav,3217.9400453514736,3220.552290249433
n1.wav,3221.4230385487526,3222.0035374149656
n1.wav,3223.4547845804987,3224.3255328798186
n1.wav,3225.4865306122447,3226.357278911564
n1.wav,3227.5182766439907,3228.098775510204
n1.wav,3229.25977324263,3229.5500226757367
n1.wav,3230.4207709750567,3230.711020408163
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3253.350476190476,3253.6407256235825
n1.wav,3255.382222222222,3255.9627210884355
n1.wav,3256.252970521542,3257.413968253968
n1.wav,3257.7042176870746,3258.5749659863945
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3262.3482086167796,3262.6384580498866
n1.wav,3265.2507029478456,3265.540952380952
n1.wav,3265.8312018140587,3266.7019501133786
n1.wav,3269.8946938775507,3270.184943310657
n1.wav,3270.475192743764,3270.7654421768707
n1.wav,3272.2166893424037,3272.7971882086167
n1.wav,3278.021678004535,3278.3119274376413
n1.wav,3280.0534240362813,3280.924172335601
n1.wav,3282.085170068027,3282.3754195011334
n1.wav,3286.7291609977324,3287.3096598639454
n1.wav,3287.599909297052,3291.082902494331
n1.wav,3291.953650793651,3292.534149659864
n1.wav,3293.69514739229,3293.9853968253965
n1.wav,3294.56589569161,3297.178140589569
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3302.9831292517006,3304.144126984127
n1.wav,3307.0466213151926,3307.336870748299
n1.wav,3311.6906122448977,3311.9808616780047
n1.wav,3316.9151020408162,3318.366349206349
n1.wav,3318.9468480725623,3319.5273469387753
n1.wav,3322.720090702948,3323.5908390022673
n1.wav,3326.78358276644,3327.9445804988663
n1.wav,3329.395827664399,3329.976326530612
n1.wav,3332.298321995465,3332.878820861678
n1.wav,3334.039818594104,3334.910566893424
n1.wav,3335.2008163265305,3336.0715646258504
n1.wav,3336.6520634920635,3337.522811791383
n1.wav,3341.586303854875,3342.7473015873015
n1.wav,3352.035283446712,3352.9060317460317
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3361.613514739229,3363.3550113378683
n1.wav,3370.0307482993194,3371.191746031746
n1.wav,3376.125986394558,3376.706485260771
n1.wav,3378.738231292517,3379.0284807256235
n1.wav,3383.0919727891155,3383.382222222222
n1.wav,3383.672471655329,3383.9627210884355
n1.wav,3384.252970521542,3384.5432199546485
n1.wav,3388.6067120181406,3389.7677097505666
n1.wav,3391.509206349206,3392.0897052154196
n1.wav,3393.2507029478456,3394.992199546485
n1.wav,3396.443446712018,3396.7336961451247
n1.wav,3397.3141950113377,3397.604444444444
n1.wav,3400.2166893424037,3401.087437641723
n1.wav,3406.602176870748,3406.892426303855
n1.wav,3408.343673469388,3410.6656689342403
n1.wav,3411.53641723356,3411.826666666667
n1.wav,3413.2779138321994,3413.568163265306
n1.wav,3414.7291609977324,3415.019410430839
n1.wav,3415.599909297052,3416.470657596372
n1.wav,3416.7609070294784,3417.3414058956914
n1.wav,3419.953650793651,3420.534149659864
n1.wav,3423.7268934240365,3424.3073922902495
n1.wav,3426.0488888888885,3426.6293877551016
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3438.2393650793647,3438.529614512471
n1.wav,3443.75410430839,3444.9151020408162
n1.wav,3446.0760997732423,3447.2370975056688
n1.wav,3447.8175963718822,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3450.429841269841,3450.720090702948
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3455.6543310657594,3456.5250793650794
n1.wav,3460.298321995465,3460.5885714285714
n1.wav,3464.361814058957,3464.6520634920635
n1.wav,3468.425306122449,3470.4570521541946
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.293786848072,3479.7450340136056
n1.wav,3482.9377777777777,3483.8085260770977
n1.wav,3484.679274376417,3485.25977324263
n1.wav,3485.5500226757367,3485.8402721088432
n1.wav,3486.1305215419497,3487.2915192743762
n1.wav,3488.162267573696,3489.9037641723353
n1.wav,3491.9355102040818,3494.257505668934
n1.wav,3500.3527437641724,3500.642993197279
n1.wav,3500.9332426303854,3501.803990929705
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3508.18947845805,3508.4797278911565
n1.wav,3508.769977324263,3509.0602267573695
n1.wav,3509.350476190476,3509.6407256235825
n1.wav,3514.865215419501,3515.1554648526076
n1.wav,3515.445714285714,3515.735963718821
n1.wav,3523.572698412698,3524.443446712018
n1.wav,3530.2484353741493,3530.8289342403627
n1.wav,3540.40716553288,3543.019410430839
n1.wav,3547.6634013605444,3547.953650793651
n1.wav,3548.8243990929705,3549.4048979591835
n1.wav,3549.69514739229,3550.8561451247165
n1.wav,3556.3708843537415,3559.5636281179136
n1.wav,3561.5953741496596,3562.1758730158726
n1.wav,3567.400362811791,3567.690612244898
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.334603174603,3573.2053514739227
n1.wav,3579.8810884353743,3580.4615873015873
n1.wav,3581.91283446712,3582.2030839002264
n1.wav,3585.6860770975054,3586.556825396825
n1.wav,3598.7473015873015,3599.618049886621
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.2237188208617,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.315873015873,337.50009070294783
a1.wav,339.2764172335601,341.25011337868483
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.2106575963719,345.5922448979592
a1.wav,346.5790929705215,346.77646258503404
a1.wav,350.13174603174605,351.7107029478458
a1.wav,352.6975510204082,353.2896598639456
a1.wav,353.6843990929705,354.2765079365079
a1.wav,356.0528344671202,358.61863945578233
a1.wav,361.77655328798187,362.3686621315193
a1.wav,362.56603174603174,363.75024943310655
a1.wav,367.1055328798186,368.68448979591835
a1.wav,372.8292517006803,373.2239909297052
a1.wav,385.46090702947845,386.64512471655325
a1.wav,424.1453514739229,425.5269387755102
a1.wav,492.82997732426304,493.0273469387755
a1.wav,554.2119274376417,555.0014058956916
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.2909297052154,564.4751473922902
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,602.1727437641723,602.3701133786849
a1.wav,1273.4268027210883,1273.6241723356009
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.4701587301588,1916.2596371882087
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.4439455782313,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2270.735464852608,2271.72231292517
a1.wav,2277.2486621315193,2278.4328798185943
a1.wav,2284.1565986394558,2285.3408163265303
a1.wav,2334.485850340136,2334.683219954649
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.32820861678
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2388.367755102041
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.6050340136053
a1.wav,2462.973469387755,2465.5392743764173
a1.wav,2467.512970521542,2468.894557823129
a1.wav,2469.2892970521543,2470.868253968254
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2476.9867120181407
a1.wav,2477.184081632653,2478.1709297052153
