Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.271859410430835,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.93145124716553,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DC10.wav,93.39334738095238,93.71842674603175
DC10.wav,112.89810928571428,113.22318865079365
DC10.wav,120.04985531746033,120.37493468253969
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,147.68160134920635,151.25747436507936
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,168.8117600793651,170.76223626984125
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,195.14318865079366,201.3196965873016
DC10.wav,209.44668071428572,216.27334738095237
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,244.8803315079365,251.38191880952382
DC10.wav,256.2581092857143,263.4098553174603
DC10.wav,266.66064896825395,267.3108076984127
DC10.wav,268.28604579365077,277.388268015873
DC10.wav,279.98890293650794,280.6390616666667
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,291.69176007936505,299.49366484126983
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,303.06953785714285,303.3946172222222
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.94572833333336,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.2987442063492,320.9489029365079
DC10.wav,321.59906166666667,322.2492203968254
DC10.wav,322.57429976190474,326.15017277777775
DC10.wav,326.47525214285713,333.95207753968253
DC10.wav,335.90255373015873,338.828268015873
DC10.wav,339.47842674603174,340.7787442063492
DC10.wav,341.42890293650794,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,352.48160134920636,355.08223626984125
DC10.wav,358.98318865079364,363.5342997619048
DC10.wav,364.50953785714285,366.46001404761904
DC10.wav,366.7850934126984,368.08541087301586
DC10.wav,369.7108076984127,371.98636325396825
DC10.wav,372.63652198412694,375.2371569047619
DC10.wav,376.212395,378.4879505555555
DC10.wav,379.78826801587303,381.73874420634917
DC10.wav,382.06382357142854,383.03906166666667
DC10.wav,384.98953785714286,386.94001404761906
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.91842674603174,401.5685854761905
DC10.wav,402.2187442063492,403.844141031746
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,415.2219188095238
DC10.wav,417.172395,417.49747436507937
DC10.wav,419.1228711904762,420.748268015873
DC10.wav,421.7235061111111,423.6739823015873
DC10.wav,424.324141031746,426.5996965873016
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,431.1508076984127,431.8009664285714
DC10.wav,433.1012838888889,434.7266807142857
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.45429976190474,452.2809664285714
DC10.wav,452.93112515873014,454.2314426190476
DC10.wav,455.2066807142857,456.50699817460315
DC10.wav,456.83207753968253,458.45747436507935
DC10.wav,458.7825537301587,461.3831886507936
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.8136648412698,486.7393791269841
DC10.wav,489.9901727777778,490.3152521428571
DC10.wav,491.29049023809523,493.5660457936508
DC10.wav,493.8911251587301,495.516521984127
DC10.wav,495.8416013492063,496.1666807142857
DC10.wav,497.7920775396825,498.44223626984126
DC10.wav,499.092395,503.3184267460317
DC10.wav,504.29366484126984,504.94382357142854
DC10.wav,505.2689029365079,507.5444584920635
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,524.7736648412698
DC10.wav,525.0987442063492,526.0739823015873
DC10.wav,526.3990616666667,528.0244584920636
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.7768394444445,540.052395
DC10.wav,542.6530299206349,544.9285854761905
DC10.wav,545.5787442063493,548.5044584920635
DC10.wav,549.1546172222222,550.1298553174603
DC10.wav,550.4549346825397,552.4054108730159
DC10.wav,554.3558870634921,559.2320775396826
DC10.wav,559.5571569047619,563.4581092857143
DC10.wav,564.108268015873,568.0092203968254
DC10.wav,568.6593791269842,569.6346172222222
DC10.wav,570.6098553174603,573.5355696031746
DC10.wav,576.4612838888889,582.9628711904762
DC10.wav,586.8638235714286,592.3901727777778
DC10.wav,595.6409664285715,597.2663632539683
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,599.5419188095238,603.7679505555556
DC10.wav,605.7184267460317,606.0435061111111
DC10.wav,606.6936648412699,613.1952521428572
DC10.wav,613.8454108730159,616.1209664285714
DC10.wav,617.4212838888889,620.0219188095238
DC10.wav,623.5977918253968,627.8238235714285
DC10.wav,630.4244584920635,640.8269981746032
DC10.wav,642.7774743650793,674.9603315079365
DC10.wav,675.2854108730158,691.5393791269842
DC10.wav,691.8644584920635,696.0904902380952
DC10.wav,696.7406489682539,717.8708076984127
DC10.wav,718.5209664285715,729.5736648412699
DC10.wav,730.548902936508,731.524141031746
DC10.wav,733.1495378571428,742.9019188095237
DC10.wav,743.5520775396825,743.8771569047619
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,750.7038235714285
DC10.wav,751.028902936508,756.5552521428572
DC10.wav,758.180648968254,759.8060457936508
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,761.756521984127,762.731760079365
DC10.wav,763.0568394444444,763.3819188095238
DC10.wav,764.6822362698413,766.9577918253968
DC10.wav,768.908268015873,771.1838235714285
DC10.wav,772.484141031746,776.060014047619
DC10.wav,776.3850934126984,776.7101727777778
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.9857283333333,782.5616013492063
DC10.wav,782.8866807142857,785.4873156349206
DC10.wav,785.812395,786.4625537301587
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.6142997619047,794.9146172222222
DC10.wav,797.1901727777778,801.7412838888889
DC10.wav,802.3914426190476,806.6174743650794
DC10.wav,807.2676330952381,816.044775952381
DC10.wav,817.6701727777778,818.9704902380952
DC10.wav,819.2955696031746,823.5216013492063
DC10.wav,825.1469981746031,827.0974743650794
DC10.wav,827.4225537301587,829.373029920635
DC10.wav,830.0231886507936,833.5990616666667
DC10.wav,835.2244584920635,839.1254108730159
DC10.wav,839.4504902380952,845.3019188095238
DC10.wav,845.6269981746032,852.1285854761904
DC10.wav,853.1038235714285,856.6796965873016
DC10.wav,857.0047759523809,858.3050934126984
DC10.wav,860.2555696031745,863.8314426190476
DC10.wav,864.8066807142857,868.7076330952381
DC10.wav,869.0327124603175,869.6828711904761
DC10.wav,870.0079505555556,870.9831886507936
DC10.wav,871.6333473809524,874.5590616666667
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,878.7850934126984,882.035887063492
DC10.wav,882.6860457936508,883.3362045238096
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.4136648412698,896.3393791269841
DC10.wav,896.6644584920634,896.9895378571429
DC10.wav,897.3146172222222,898.6149346825397
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,903.4911251587301,903.8162045238095
DC10.wav,904.4663632539682,905.116521984127
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,907.0669981746032,907.7171569047619
DC10.wav,910.3177918253969,913.5685854761905
DC10.wav,914.5438235714286,916.8193791269841
DC10.wav,918.7698553174603,919.420014047619
DC10.wav,920.0701727777778,922.3457283333333
DC10.wav,923.3209664285714,927.5469981746031
DC10.wav,927.8720775396826,929.1723949999999
DC10.wav,929.8225537301587,932.748268015873
DC10.wav,933.0733473809523,934.0485854761905
DC10.wav,934.3736648412698,935.3489029365079
DC10.wav,936.324141031746,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,949.3273156349206
DC10.wav,949.652395,950.6276330952381
DC10.wav,951.2777918253968,952.253029920635
DC10.wav,954.2035061111111,956.804141031746
DC10.wav,957.1292203968254,960.0549346825396
DC10.wav,960.380014047619,962.0054108730159
DC10.wav,964.2809664285714,964.6060457936508
DC10.wav,964.9311251587302,972.7330299206349
DC10.wav,973.3831886507936,974.6835061111111
DC10.wav,975.6587442063492,978.9095378571428
DC10.wav,979.2346172222223,985.4111251587301
DC10.wav,986.7114426190476,994.8384267460317
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,998.4142997619048,1005.8911251587301
DC10.wav,1006.5412838888889,1011.092395
DC10.wav,1013.0428711904761,1015.3184267460317
DC10.wav,1015.6435061111112,1020.8447759523809
DC10.wav,1022.1450934126984,1024.7457283333333
DC10.wav,1025.0708076984126,1027.6714426190476
DC10.wav,1028.3216013492065,1033.5228711904763
DC10.wav,1033.8479505555556,1035.148268015873
DC10.wav,1035.7984267460317,1038.3990616666667
DC10.wav,1038.724141031746,1046.8511251587302
DC10.wav,1047.1762045238095,1047.8263632539683
DC10.wav,1048.8016013492063,1050.7520775396827
DC10.wav,1051.077156904762,1051.4022362698413
DC10.wav,1051.7273156349206,1052.7025537301588
DC10.wav,1053.677791825397,1056.603506111111
DC10.wav,1058.228902936508,1059.5292203968254
DC10.wav,1060.1793791269843,1063.430172777778
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1067.0060457936509,1067.981283888889
DC10.wav,1071.2320775396827,1073.8327124603175
DC10.wav,1074.4828711904763,1076.7584267460318
DC10.wav,1077.73366484127,1078.708902936508
DC10.wav,1079.0339823015875,1081.9596965873016
DC10.wav,1083.260014047619,1084.2352521428572
DC10.wav,1085.2104902380952,1087.1609664285716
DC10.wav,1088.1362045238095,1089.1114426190477
DC10.wav,1093.3374743650795,1096.5882680158732
DC10.wav,1097.2384267460318,1098.21366484127
