Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,15.238095238095239,15.423854875283448
DCASE2021-ML_168236.wav,15.934693877551021,16.12045351473923
DCASE2021-ML_168236.wav,17.049251700680273,17.606530612244896
DCASE2021-ML_168236.wav,17.978049886621314,18.210249433106576
DCASE2021-ML_168236.wav,20.300045351473923,20.43936507936508
DCASE2021-ML_168236.wav,20.48580498866213,20.764444444444443
DCASE2021-ML_168236.wav,20.810884353741496,20.950204081632652
DCASE2021-ML_168236.wav,21.043083900226755,21.275283446712017
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.157641723356008,22.296961451247164
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.550839002267573,23.73659863945578
DCASE2021-ML_168236.wav,24.618956916099773,25.083356009070293
DCASE2021-ML_168236.wav,25.594195011337867,25.87283446712018
DCASE2021-ML_168236.wav,28.194829931972787,29.262947845804987
DCASE2021-ML_168236.wav,29.448707482993196,30.052426303854872
DCASE2021-ML_168236.wav,30.470385487528343,30.795464852607708
DCASE2021-ML_168236.wav,32.60662131519275,32.7459410430839
DCASE2021-ML_168236.wav,33.303219954648526,33.58185941043084
DCASE2021-ML_168236.wav,34.13913832199547,34.41777777777778
DCASE2021-ML_168236.wav,34.510657596371885,34.64997732426304
DCASE2021-ML_168236.wav,35.02149659863946,35.39301587301588
DCASE2021-ML_168236.wav,36.87909297052155,37.0184126984127
DCASE2021-ML_168236.wav,37.622131519274376,38.41160997732427
DCASE2021-ML_168236.wav,38.45804988662132,38.59736961451247
DCASE2021-ML_168236.wav,38.92244897959184,39.2475283446712
DCASE2021-ML_168236.wav,41.47664399092971,41.615963718820865
DCASE2021-ML_168236.wav,42.12680272108844,42.68408163265306
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,44.30947845804989,44.448798185941044
DCASE2021-ML_168236.wav,44.5881179138322,44.727437641723355
DCASE2021-ML_168236.wav,44.82031746031746,45.09895691609977
DCASE2021-ML_168236.wav,45.284716553287986,45.60979591836735
DCASE2021-ML_168236.wav,46.91011337868481,47.14231292517007
DCASE2021-ML_168236.wav,47.188752834467124,47.37451247165533
DCASE2021-ML_168236.wav,47.420952380952386,48.02467120181406
DCASE2021-ML_168236.wav,48.25687074829932,48.58195011337869
DCASE2021-ML_168236.wav,48.674829931972795,48.90702947845805
DCASE2021-ML_168236.wav,49.18566893424037,49.51074829931973
DCASE2021-ML_168236.wav,49.55718820861678,49.78938775510204
DCASE2021-ML_168236.wav,49.8358276643991,49.97514739229025
DCASE2021-ML_168236.wav,50.48598639455783,50.67174603174603
DCASE2021-ML_168236.wav,50.76462585034014,50.950385487528344
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.739863945578236,52.01850340136055
DCASE2021-ML_168236.wav,52.0649433106576,52.25070294784581
DCASE2021-ML_168236.wav,52.34358276643991,52.48290249433107
DCASE2021-ML_168236.wav,52.62222222222223,52.76154195011338
DCASE2021-ML_168236.wav,53.086621315192744,53.2259410430839
DCASE2021-ML_168236.wav,53.45814058956916,54.619138321995464
DCASE2021-ML_168236.wav,54.85133786848073,55.40861678004536
DCASE2021-ML_168236.wav,55.64081632653061,55.780136054421774
DCASE2021-ML_168236.wav,55.826575963718824,55.96589569160998
DCASE2021-ML_168236.wav,56.01233560090703,56.151655328798185
DCASE2021-ML_168236.wav,56.24453514739229,57.034013605442176
DCASE2021-ML_168236.wav,57.12689342403628,57.54485260770975
DCASE2021-ML_168236.wav,57.637732426303856,58.10213151927438
DCASE2021-ML_168236.wav,58.14857142857143,58.659410430839
DCASE2021-ML_168236.wav,59.03092970521542,59.35600907029479
DCASE2021-ML_168236.wav,59.773968253968256,60.00616780045352
DCASE2021-ML_168236.wav,61.53868480725624,61.724444444444444
DCASE2021-ML_168236.wav,62.281723356009074,62.46748299319728
DCASE2021-ML_168236.wav,62.8390022675737,63.07120181405896
DCASE2021-ML_168236.wav,63.48916099773243,63.72136054421769
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,65.9504761904762,66.1362358276644
DCASE2021-ML_168236.wav,66.60063492063492,66.78639455782313
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,69.89786848072562,70.03718820861678
DCASE2021-ML_168236.wav,70.36226757369614,70.5944671201814
DCASE2021-ML_168236.wav,70.64090702947846,71.05886621315193
DCASE2021-ML_168236.wav,71.10530612244898,71.24462585034014
DCASE2021-ML_168236.wav,71.29106575963719,71.52326530612245
DCASE2021-ML_168236.wav,71.5697052154195,72.08054421768708
DCASE2021-ML_168236.wav,72.12698412698413,72.5449433106576
DCASE2021-ML_168236.wav,73.65950113378685,73.79882086167801
DCASE2021-ML_168236.wav,74.77405895691611,75.00625850340137
DCASE2021-ML_168236.wav,75.8421768707483,76.26013605442176
DCASE2021-ML_168236.wav,76.44589569160998,76.72453514739229
DCASE2021-ML_168236.wav,76.95673469387755,77.18893424036281
DCASE2021-ML_168236.wav,77.42113378684807,77.7926530612245
DCASE2021-ML_168236.wav,77.83909297052155,78.07129251700681
DCASE2021-ML_168236.wav,78.16417233560091,79.60380952380953
DCASE2021-ML_168236.wav,79.83600907029479,80.02176870748299
DCASE2021-ML_168236.wav,80.95056689342404,81.13632653061225
DCASE2021-ML_168236.wav,81.64716553287982,81.83292517006802
DCASE2021-ML_168236.wav,81.87936507936509,82.06512471655329
DCASE2021-ML_168236.wav,82.1580045351474,82.29732426303855
DCASE2021-ML_168236.wav,82.76172335600907,82.99392290249433
DCASE2021-ML_168236.wav,83.69052154195012,83.92272108843538
DCASE2021-ML_168236.wav,84.06204081632653,84.20136054421769
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.50167800453515,85.6409977324263
DCASE2021-ML_168236.wav,86.05895691609977,86.19827664399094
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.8701133786848
DCASE2021-ML_168236.wav,88.33451247165533,88.7524716553288
DCASE2021-ML_168236.wav,90.51718820861679,90.7958276643991
DCASE2021-ML_168236.wav,91.35310657596372,92.1425850340136
DCASE2021-ML_168236.wav,92.2354648526077,92.69986394557823
DCASE2021-ML_168236.wav,93.39646258503402,93.76798185941043
DCASE2021-ML_168236.wav,93.95374149659864,94.13950113378685
DCASE2021-ML_168236.wav,94.23238095238095,94.51102040816326
DCASE2021-ML_168236.wav,94.65034013605442,95.2540589569161
DCASE2021-ML_168236.wav,95.30049886621316,95.43981859410431
DCASE2021-ML_168236.wav,95.76489795918367,96.32217687074831
DCASE2021-ML_168236.wav,96.36861678004536,97.52961451247165
DCASE2021-ML_168236.wav,97.5760544217687,98.13333333333334
DCASE2021-ML_168236.wav,98.41197278911565,98.5512925170068
DCASE2021-ML_168236.wav,98.64417233560091,99.24789115646259
DCASE2021-ML_168236.wav,99.4336507936508,99.89804988662132
DCASE2021-ML_168236.wav,100.08380952380952,100.31600907029478
DCASE2021-ML_168236.wav,100.501768707483,101.33768707482993
DCASE2021-ML_168236.wav,102.45224489795919,102.63800453514739
DCASE2021-ML_168236.wav,103.10240362811791,103.28816326530612
DCASE2021-ML_168236.wav,104.54204081632653,104.6813605442177
DCASE2021-ML_168236.wav,104.7742403628118,105.1457596371882
DCASE2021-ML_168236.wav,105.37795918367347,106.67827664399093
DCASE2021-ML_168236.wav,106.72471655328799,107.56063492063493
DCASE2021-ML_168236.wav,108.67519274376417,108.86095238095238
DCASE2021-ML_168236.wav,109.37179138321996,109.51111111111112
DCASE2021-ML_168236.wav,110.43990929705215,110.67210884353742
DCASE2021-ML_168236.wav,110.71854875283447,111.09006802721089
DCASE2021-ML_168236.wav,111.13650793650794,112.06530612244899
DCASE2021-ML_168236.wav,114.29442176870748,114.89814058956917
DCASE2021-ML_168236.wav,115.31609977324263,116.8021768707483
DCASE2021-ML_168236.wav,116.89505668934241,117.03437641723356
DCASE2021-ML_168236.wav,117.17369614512472,117.63809523809525
DCASE2021-ML_168236.wav,119.72789115646259,119.9136507936508
DCASE2021-ML_168236.wav,120.28517006802721,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,122.00344671201815
DCASE2021-ML_168236.wav,124.4647619047619,124.83628117913833
DCASE2021-ML_168236.wav,124.97560090702947,125.62575963718821
DCASE2021-ML_168236.wav,125.67219954648526,126.60099773242631
DCASE2021-ML_168236.wav,126.64743764172336,127.06539682539683
DCASE2021-ML_168236.wav,127.25115646258503,127.43691609977324
DCASE2021-ML_168236.wav,127.7619954648526,127.90131519274377
DCASE2021-ML_168236.wav,128.4585941043084,128.59791383219954
DCASE2021-ML_168236.wav,129.2016326530612,129.52671201814059
DCASE2021-ML_168236.wav,130.22331065759636,131.10566893424036
DCASE2021-ML_168236.wav,131.1521088435374,131.38430839002268
DCASE2021-ML_168236.wav,131.43074829931973,131.61650793650793
DCASE2021-ML_168236.wav,131.70938775510206,132.63818594104308
DCASE2021-ML_168236.wav,133.1954648526077,133.38122448979593
DCASE2021-ML_168236.wav,133.47410430839003,134.0778231292517
DCASE2021-ML_168236.wav,134.12426303854875,134.9601814058957
DCASE2021-ML_168236.wav,136.07473922902494,136.2140589569161
DCASE2021-ML_168236.wav,136.8177777777778,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.7465759637188
DCASE2021-ML_168236.wav,138.48961451247166,138.67537414965986
DCASE2021-ML_168236.wav,139.46485260770976,139.7899319727891
DCASE2021-ML_168236.wav,140.11501133786848,140.3936507936508
DCASE2021-ML_168236.wav,140.44009070294786,140.579410430839
DCASE2021-ML_168236.wav,140.62585034013605,141.32244897959183
DCASE2021-ML_168236.wav,141.461768707483,142.06548752834468
DCASE2021-ML_168236.wav,142.48344671201815,142.8085260770975
DCASE2021-ML_168236.wav,143.36580498866212,143.64444444444445
DCASE2021-ML_168236.wav,143.8766439909297,144.43392290249434
DCASE2021-ML_168236.wav,144.52680272108844,144.6661224489796
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.7342403628118,145.87356009070294
DCASE2021-ML_168236.wav,146.6165986394558,146.75591836734694
DCASE2021-ML_168236.wav,147.22031746031746,147.3596371882086
DCASE2021-ML_168236.wav,147.82403628117913,148.47419501133788
DCASE2021-ML_168236.wav,148.70639455782313,148.89215419501133
DCASE2021-ML_168236.wav,148.98503401360546,149.4029931972789
DCASE2021-ML_168236.wav,149.44943310657595,149.91383219954648
DCASE2021-ML_168236.wav,149.96027210884353,150.51755102040818
DCASE2021-ML_168236.wav,152.56090702947847,152.70022675736962
DCASE2021-ML_168236.wav,152.93242630385487,153.16462585034014
DCASE2021-ML_168236.wav,153.3039455782313,154.3720634920635
DCASE2021-ML_168236.wav,154.65070294784582,155.1615419501134
DCASE2021-ML_168236.wav,156.8798185941043,157.0655782312925
DCASE2021-ML_168236.wav,157.90149659863945,158.50521541950113
DCASE2021-ML_168236.wav,160.26993197278912,160.50213151927437
DCASE2021-ML_168236.wav,161.059410430839,161.57024943310657
DCASE2021-ML_168236.wav,161.61668934240362,161.80244897959184
DCASE2021-ML_168236.wav,161.8488888888889,163.19564625850342
DCASE2021-ML_168236.wav,163.24208616780047,164.4495238095238
DCASE2021-ML_168236.wav,164.58884353741496,165.47120181405896
DCASE2021-ML_168236.wav,165.93560090702948,166.81795918367348
DCASE2021-ML_168236.wav,166.86439909297053,167.14303854875283
DCASE2021-ML_168236.wav,167.23591836734695,168.16471655328797
DCASE2021-ML_168236.wav,168.39691609977325,168.5362358276644
DCASE2021-ML_168236.wav,168.58267573696145,169.55791383219955
DCASE2021-ML_168236.wav,169.74367346938774,170.3009523809524
DCASE2021-ML_168236.wav,170.34739229024945,171.3690702947846
DCASE2021-ML_168236.wav,171.50839002267574,172.15854875283446
DCASE2021-ML_168236.wav,172.29786848072564,172.4371882086168
DCASE2021-ML_168236.wav,174.1554648526077,174.43410430839003
DCASE2021-ML_168236.wav,174.9449433106576,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,176.15238095238095
DCASE2021-ML_168236.wav,177.081179138322,177.31337868480725
DCASE2021-ML_168236.wav,177.87065759637187,178.10285714285715
DCASE2021-ML_168236.wav,178.56725623582767,179.0316553287982
DCASE2021-ML_168236.wav,180.0997732426304,180.23909297052154
DCASE2021-ML_168236.wav,181.1678911564626,181.30721088435374
DCASE2021-ML_168236.wav,181.7251700680272,181.9109297052154
DCASE2021-ML_168236.wav,181.9573696145125,182.83972789115646
DCASE2021-ML_168236.wav,182.93260770975056,184.04716553287983
DCASE2021-ML_168236.wav,184.14004535147393,184.51156462585035
DCASE2021-ML_168236.wav,186.46204081632652,187.43727891156462
DCASE2021-ML_168236.wav,187.48371882086167,188.18031746031747
DCASE2021-ML_168236.wav,188.45895691609977,189.52707482993196
DCASE2021-ML_168236.wav,189.94503401360544,190.40943310657596
DCASE2021-ML_168236.wav,191.01315192743763,192.03482993197278
DCASE2021-ML_168236.wav,192.5921088435374,192.77786848072563
DCASE2021-ML_168236.wav,193.75310657596373,194.21750566893425
DCASE2021-ML_168236.wav,194.4497052154195,194.77478458049887
DCASE2021-ML_168236.wav,194.86766439909297,195.2391836734694
DCASE2021-ML_168236.wav,195.28562358276645,195.5178231292517
DCASE2021-ML_168236.wav,195.98222222222222,196.16798185941045
DCASE2021-ML_168236.wav,196.44662131519274,197.05034013605442
DCASE2021-ML_168236.wav,197.79337868480727,198.443537414966
DCASE2021-ML_168236.wav,198.6292970521542,198.86149659863946
DCASE2021-ML_168236.wav,198.9079365079365,199.14013605442176
DCASE2021-ML_168236.wav,199.1865759637188,199.83673469387756
DCASE2021-ML_168236.wav,199.8831746031746,200.02249433106576
DCASE2021-ML_168236.wav,200.53333333333333,201.22993197278913
DCASE2021-ML_168236.wav,201.32281179138323,201.88009070294785
DCASE2021-ML_131198.wav,19.030317460317463,20.609274376417233
DCASE2021-ML_131198.wav,22.095351473922904,22.46687074829932
DCASE2021-ML_131198.wav,22.51331065759637,24.695986394557824
DCASE2021-ML_131198.wav,24.788866213151927,25.856984126984127
DCASE2021-ML_131198.wav,25.90342403628118,31.847732426303857
DCASE2021-ML_131198.wav,33.42668934240363,34.58768707482993
DCASE2021-ML_131198.wav,34.81988662131519,37.0490022675737
DCASE2021-ML_131198.wav,38.53507936507937,38.81371882086168
DCASE2021-ML_131198.wav,38.90659863945578,40.857074829931975
DCASE2021-ML_131198.wav,40.903514739229024,41.36791383219955
DCASE2021-ML_131198.wav,41.4143537414966,43.643469387755104
DCASE2021-ML_131198.wav,43.82922902494331,46.104784580498865
DCASE2021-ML_131198.wav,46.15122448979592,47.40510204081633
DCASE2021-ML_131198.wav,47.49798185941043,48.194580498866216
DCASE2021-ML_131198.wav,48.241020408163266,50.19149659863946
DCASE2021-ML_131198.wav,50.23793650793651,52.14197278911564
DCASE2021-ML_131198.wav,53.62804988662131,57.38968253968254
DCASE2021-ML_131198.wav,57.43612244897959,57.90052154195011
DCASE2021-ML_131198.wav,57.94696145124716,59.85099773242631
DCASE2021-ML_191491.wav,18.17607709750567,19.05843537414966
DCASE2021-ML_191491.wav,19.151315192743766,21.00891156462585
DCASE2021-ML_191491.wav,22.587868480725625,23.702426303854878
DCASE2021-ML_191491.wav,25.095623582766443,26.58170068027211
DCASE2021-ML_191491.wav,28.11421768707483,29.135895691609978
DCASE2021-ML_191491.wav,30.575532879818596,30.947052154195013
DCASE2021-ML_191491.wav,31.08637188208617,31.411451247165534
DCASE2021-ML_191491.wav,31.457891156462587,31.829410430839005
DCASE2021-ML_191491.wav,31.922290249433107,33.687006802721086
DCASE2021-ML_191491.wav,33.73344671201814,35.12664399092971
DCASE2021-ML_191491.wav,35.35884353741497,36.51984126984127
DCASE2021-ML_191491.wav,38.005918367346936,39.58487528344671
DCASE2021-ML_191491.wav,39.77063492063492,41.721111111111114
DCASE2021-ML_191491.wav,42.83566893424036,43.207188208616785
DCASE2021-ML_191491.wav,43.300068027210884,43.578707482993195
DCASE2021-ML_191491.wav,43.62514739229025,49.70877551020408
DCASE2021-ML_191491.wav,50.77689342403629,53.23820861678004
DCASE2021-ML_191491.wav,53.331088435374156,59.64691609977325
DCASE2021-ML_191491.wav,60.94723356009071,61.22587301587302
DCASE2021-ML_191491.wav,61.736712018140594,62.061791383219955
DCASE2021-ML_191491.wav,62.108231292517004,62.80482993197279
DCASE2021-ML_191491.wav,62.94414965986395,64.33734693877551
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.924557823129252,4.156757369614512
DCASE2021-ML_131369.wav,4.388956916099773,4.621156462585034
DCASE2021-ML_131369.wav,4.899795918367348,5.085555555555556
DCASE2021-ML_131369.wav,5.271315192743764,5.596394557823129
DCASE2021-ML_131369.wav,5.782154195011338,6.014353741496599
DCASE2021-ML_131369.wav,6.200113378684808,6.47875283446712
DCASE2021-ML_131369.wav,6.7109523809523814,6.89671201814059
DCASE2021-ML_131369.wav,7.082471655328797,7.361111111111111
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.011269841269842,8.289909297052155
DCASE2021-ML_131369.wav,8.475668934240362,8.661428571428571
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.054625850340136
DCASE2021-ML_131369.wav,10.286825396825398,10.519024943310658
DCASE2021-ML_131369.wav,10.751224489795918,10.98342403628118
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.819342403628118
DCASE2021-ML_131369.wav,13.026780045351474,13.444739229024943
DCASE2021-ML_131369.wav,13.630498866213152,14.373537414965988
DCASE2021-ML_131369.wav,14.559297052154195,14.791496598639457
DCASE2021-ML_131369.wav,15.023696145124717,15.209455782312926
DCASE2021-ML_131369.wav,15.395215419501135,15.673854875283448
DCASE2021-ML_131369.wav,15.859614512471655,16.091814058956917
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.624331065759637,17.856530612244896
DCASE2021-ML_131369.wav,18.088730158730158,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.924648526077096,19.24972789115646
DCASE2021-ML_131369.wav,19.43548752834467,19.66768707482993
DCASE2021-ML_131369.wav,19.85344671201814,20.0856462585034
DCASE2021-ML_131369.wav,20.31784580498866,20.550045351473923
DCASE2021-ML_131369.wav,20.73580498866213,20.96800453514739
DCASE2021-ML_131369.wav,21.246643990929705,21.478843537414964
DCASE2021-ML_131369.wav,21.664603174603172,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
ME1.wav,475.2606575963719,475.4464172335601
ME1.wav,529.0845124716553,529.2238321995465
ME1.wav,535.0752607709751,535.2145804988662
DCASE2021-ML_89792.wav,34.234807256235825,34.46700680272109
DCASE2021-ML_89792.wav,36.46392290249433,36.64968253968254
DCASE2021-ML_89792.wav,38.78591836734694,39.06455782312925
DCASE2021-ML_89792.wav,40.73639455782313,41.015034013605444
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.19471655328798
DCASE2021-ML_89792.wav,61.355714285714285,61.58791383219955
DCASE2021-ML_89792.wav,62.98111111111111,63.30619047619047
DCASE2021-ML_89792.wav,67.30002267573695,67.62510204081633
DCASE2021-ML_89792.wav,69.57557823129252,69.90065759637187
DCASE2021-ML_89792.wav,72.31553287981859,72.68705215419502
DCASE2021-ML_89792.wav,88.708820861678,88.89458049886622
DCASE2021-ML_89792.wav,93.86365079365079,94.09585034013605
DCASE2021-ML_89792.wav,99.25068027210884,99.43643990929705
DCASE2021-ML_89792.wav,101.10827664399093,101.3404761904762
DCASE2021-ML_89792.wav,116.24768707482993,116.47988662131519
DCASE2021-ML_89792.wav,118.01240362811791,118.24460317460317
DCASE2021-ML_89792.wav,121.54183673469387,121.82047619047619
DCASE2021-ML_268995.wav,3.839319727891157,4.675238095238095
DCASE2021-ML_268995.wav,5.557596371882086,6.486394557823129
DCASE2021-ML_268995.wav,6.950793650793651,7.322312925170069
DCASE2021-ML_268995.wav,7.693832199546486,8.297551020408164
DCASE2021-ML_268995.wav,9.69074829931973,9.96938775510204
DCASE2021-ML_268995.wav,10.851746031746032,11.548344671201814
DCASE2021-ML_268995.wav,12.244943310657597,13.4059410430839
DCASE2021-ML_268995.wav,13.545260770975055,14.28829931972789
DCASE2021-ML_268995.wav,14.566938775510206,14.845578231292517
DCASE2021-ML_268995.wav,14.89201814058957,15.635056689342402
DCASE2021-ML_268995.wav,16.19233560090703,16.88893424036281
DCASE2021-ML_268995.wav,17.585532879818594,18.467891156462585
DCASE2021-ML_268995.wav,19.071609977324265,19.67532879818594
DCASE2021-ML_268995.wav,20.093287981859408,20.464807256235826
DCASE2021-ML_268995.wav,20.557687074829932,21.068526077097506
DCASE2021-ML_268995.wav,21.300725623582764,22.183083900226755
DCASE2021-ML_268995.wav,22.46172335600907,22.833242630385488
DCASE2021-ML_268995.wav,23.158321995464853,23.622721088435373
DCASE2021-ML_268995.wav,23.901360544217685,24.41219954648526
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DC12.wav,76.089426,655.9845733922903
DC09.wav,117.19628111337869,118.40371875510203
DC09.wav,184.3483899569161,185.60226750793652
DC09.wav,231.48489789342403,232.73877544444443
DC09.wav,234.45705208843538,235.2000906371882
DC09.wav,274.209614446712,275.7885713628118
DC09.wav,277.36752827891155,278.3892062834467
DC09.wav,303.3274375759637,308.25006796145124
DC09.wav,308.2965078707483,309.4110656938775
DC09.wav,318.1882085510204,318.93124709977326
DC09.wav,319.0241269183673,322.5071201156462
DC09.wav,322.78575957142857,323.52879812018136
DC09.wav,331.8415418843537,333.2347391632653
DC09.wav,333.28117907256234,336.71773236054423
DC09.wav,343.2193196621315,344.65895685034013
DC09.wav,345.03047612471653,348.5599092312925
DC09.wav,353.7147391632653,355.200816260771
DC09.wav,355.2936960793651,360.07700673696144
DC09.wav,365.60335594331065,368.1111110453515
DC09.wav,368.1575509546485,369.78294778004533
DC09.wav,369.8293876893424,370.8046257845805
DC09.wav,377.7241722698413,382.0895237437642
DC09.wav,382.1824035623583,383.15764165759634
DCASE2021-ML_176488.wav,6.243038548752835,6.568117913832199
DCASE2021-ML_176488.wav,8.007755102040816,8.379274376417234
DCASE2021-ML_176488.wav,9.215192743764172,9.540272108843538
DCASE2021-ML_176488.wav,10.329750566893424,10.654829931972788
DCASE2021-ML_176488.wav,11.444308390022677,11.722947845804988
DCASE2021-ML_176488.wav,12.558866213151926,12.883945578231293
DCASE2021-ML_176488.wav,13.626984126984127,13.952063492063493
DCASE2021-ML_176488.wav,14.741541950113378,15.066621315192744
DCASE2021-ML_176488.wav,15.902539682539683,16.227619047619047
DCASE2021-ML_521435.wav,6.672358276643991,6.997437641723356
DCASE2021-ML_521435.wav,8.019115646258504,8.344195011337868
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.712630385487529,11.037709750566894
DCASE2021-ML_521435.wav,12.152267573696145,12.430907029478458
DCASE2021-ML_521435.wav,14.752902494331067,15.077981859410432
DCASE2021-ML_521435.wav,18.421655328798185,18.839614512471655
DCASE2021-ML_521435.wav,20.372131519274376,20.65077097505669
