Audiofilename,Starttime,Endtime
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.14135952380953,93.30389920634921
DC11.wav,528.6233785623583,529.0993876326531
DC02.wav,4.483504727891157,4.553164591836735
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,15.280783639455784,15.489763231292518
DC02.wav,16.882960510204082,17.022280238095238
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,20.50527343537415,20.574933299319728
DC02.wav,21.689491122448977,21.968130578231293
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,28.585817653061223,28.6554775170068
DC02.wav,28.934116972789116,29.003776836734694
DC02.wav,29.839695204081632,29.979014931972788
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,36.109082959183674,36.24840268707483
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,52.82745030612245,53.03642989795919
DC02.wav,54.08132785714286,54.15098772108844
DC02.wav,55.33520540816327,55.40486527210885
DC02.wav,56.240783639455785,56.310443503401366
DC02.wav,56.58908295918368,56.65874282312925
DC02.wav,60.3507156122449,60.42037547619048
DC02.wav,61.74391289115646,61.883232619047625
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,64.46064758503401,64.59996731292517
DC02.wav,64.73928704081632,64.80894690476191
DC02.wav,65.71452513605442,65.784185
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,75.39724622448979,75.60622581632653
DC02.wav,81.80595370748298,81.94527343537415
DC02.wav,87.37874282312924,87.72704214285714
DC02.wav,88.70228023809523,88.77194010204082
DC02.wav,100.962416292517,101.10173602040815
DCASE2021-ML_521435.wav,5.79,61.44823129251701
DCASE2021-ML_521435.wav,61.51789115646258,85.13258503401362
DCASE2021-ML_521435.wav,85.20224489795919,92.79517006802722
DCASE2021-ML_521435.wav,92.93448979591837,95.02428571428572
DCASE2021-ML_521435.wav,95.0939455782313,95.79054421768708
DCASE2021-ML_190099.wav,9.878049886621316,9.936099773242631
DCASE2021-ML_190099.wav,10.92294784580499,11.039047619047619
DCASE2021-ML_190099.wav,14.28984126984127,14.4059410430839
DCASE2021-ML_190099.wav,19.688480725623585,19.804580498866216
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.100272108843537,24.216371882086168
DCASE2021-ML_190099.wav,25.261269841269844,25.377369614512475
DCASE2021-ML_190099.wav,28.860362811791383,28.9184126984127
DCASE2021-ML_190099.wav,31.472607709750566,31.646757369614512
DCASE2021-ML_190099.wav,36.406848072562354,36.697097505668935
DCASE2021-ML_190099.wav,40.586439909297056,40.64448979591837
DCASE2021-ML_190099.wav,50.04857142857143,50.28077097505669
DCASE2021-ML_190099.wav,52.486666666666665,52.602766439909296
DCASE2021-ML_190099.wav,57.42090702947846,57.478956916099776
DCASE2021-ML_190099.wav,60.61365079365079,60.72975056689342
DCASE2021-ML_190099.wav,60.78780045351474,61.078049886621315
ME1.wav,16.852312925170068,16.945192743764174
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,374.3467346938776,374.4396145124717
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.11265306122449
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.11891156462585,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.089523809523808,21.228843537414964
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.642176870748298,25.06013605442177
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,36.97197278911565,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.36517006802721,38.43482993197279
DCASE2021-ML_168236.wav,38.92244897959184,38.992108843537416
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,42.47510204081633,42.544761904761906
DCASE2021-ML_168236.wav,44.35591836734694,44.4952380952381
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.40081632653062,45.60979591836735
DCASE2021-ML_168236.wav,49.650068027210885,49.71972789115647
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,51.11292517006803,51.182585034013606
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,52.92408163265306,52.993741496598645
DCASE2021-ML_168236.wav,53.1330612244898,53.202721088435375
DCASE2021-ML_168236.wav,53.41170068027211,53.62068027210885
DCASE2021-ML_168236.wav,54.38693877551021,54.456598639455784
DCASE2021-ML_168236.wav,55.15319727891157,55.292517006802726
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,57.9395918367347,58.078911564625855
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.40244897959184
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,61.56190476190476,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.79102040816327
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,71.17496598639455,71.24462585034014
DCASE2021-ML_168236.wav,71.94122448979591,72.0108843537415
DCASE2021-ML_168236.wav,72.28952380952381,72.56816326530613
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,76.53877551020409,76.74775510204081
DCASE2021-ML_168236.wav,77.93197278911565,78.14095238095238
DCASE2021-ML_168236.wav,78.34993197278912,78.4195918367347
DCASE2021-ML_168236.wav,78.76789115646258,78.83755102040817
DCASE2021-ML_168236.wav,78.97687074829932,79.11619047619048
DCASE2021-ML_168236.wav,79.25551020408163,79.6734693877551
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.80816326530612,83.01714285714286
DCASE2021-ML_168236.wav,83.85306122448979,83.92272108843538
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,90.61006802721089,90.67972789115646
DCASE2021-ML_168236.wav,91.72462585034013,91.8639455782313
DCASE2021-ML_168236.wav,91.93360544217687,92.1425850340136
DCASE2021-ML_168236.wav,94.72,94.92897959183674
DCASE2021-ML_168236.wav,94.99863945578231,95.13795918367347
DCASE2021-ML_168236.wav,95.76489795918367,95.83455782312926
DCASE2021-ML_168236.wav,96.11319727891157,96.18285714285715
DCASE2021-ML_168236.wav,96.80979591836734,97.15809523809524
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,97.5760544217687,97.71537414965987
DCASE2021-ML_168236.wav,98.8995918367347,99.03891156462585
DCASE2021-ML_168236.wav,99.5265306122449,99.80517006802721
DCASE2021-ML_168236.wav,100.98938775510204,101.33768707482993
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,106.14421768707483,106.28353741496599
DCASE2021-ML_168236.wav,106.84081632653061,106.98013605442178
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,112.06530612244899
DCASE2021-ML_168236.wav,115.33931972789117,115.61795918367348
DCASE2021-ML_168236.wav,117.22013605442177,117.63809523809525
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,125.85795918367347,125.92761904761905
DCASE2021-ML_168236.wav,126.34557823129252,126.55455782312926
DCASE2021-ML_168236.wav,126.763537414966,127.11183673469388
DCASE2021-ML_168236.wav,129.48027210884354,129.54993197278912
DCASE2021-ML_168236.wav,130.2465306122449,130.38585034013605
DCASE2021-ML_168236.wav,130.80380952380952,130.8734693877551
DCASE2021-ML_168236.wav,131.8487074829932,132.54530612244898
DCASE2021-ML_168236.wav,133.24190476190478,133.31156462585034
DCASE2021-ML_168236.wav,133.86884353741496,133.93850340136055
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.04380952380953,141.32244897959183
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.89986394557823,143.96952380952382
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,147.31319727891156,147.38285714285715
DCASE2021-ML_168236.wav,147.80081632653062,147.87047619047618
DCASE2021-ML_168236.wav,148.98503401360546,149.19401360544217
DCASE2021-ML_168236.wav,149.33333333333334,149.68163265306123
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,157.27455782312924,157.34421768707483
DCASE2021-ML_168236.wav,157.90149659863945,157.97115646258504
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,162.01142857142858,162.15074829931973
DCASE2021-ML_168236.wav,163.05632653061224,163.26530612244898
DCASE2021-ML_168236.wav,163.40462585034012,163.5439455782313
DCASE2021-ML_168236.wav,163.61360544217686,163.8922448979592
DCASE2021-ML_168236.wav,164.17088435374149,164.4495238095238
DCASE2021-ML_168236.wav,164.7978231292517,165.00680272108843
DCASE2021-ML_168236.wav,166.05170068027212,166.12136054421768
DCASE2021-ML_168236.wav,166.4,166.60897959183674
DCASE2021-ML_168236.wav,166.7482993197279,166.81795918367348
DCASE2021-ML_168236.wav,167.93251700680273,168.07183673469387
DCASE2021-ML_168236.wav,168.6291156462585,168.6987755102041
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,169.39537414965986,169.53469387755104
DCASE2021-ML_168236.wav,169.6043537414966,169.67401360544218
DCASE2021-ML_168236.wav,169.81333333333333,169.88299319727892
DCASE2021-ML_168236.wav,170.09197278911566,170.2312925170068
DCASE2021-ML_168236.wav,171.90312925170068,172.25142857142856
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,180.8195918367347,180.88925170068026
DCASE2021-ML_168236.wav,181.7948299319728,181.86448979591836
DCASE2021-ML_168236.wav,182.0734693877551,182.14312925170069
DCASE2021-ML_168236.wav,182.49142857142857,182.7004081632653
DCASE2021-ML_168236.wav,183.745306122449,183.81496598639455
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,184.44190476190477,184.51156462585035
DCASE2021-ML_168236.wav,186.6013605442177,187.01931972789117
DCASE2021-ML_168236.wav,187.15863945578232,187.43727891156462
DCASE2021-ML_168236.wav,187.64625850340136,187.8552380952381
DCASE2021-ML_168236.wav,187.92489795918368,188.13387755102042
DCASE2021-ML_168236.wav,188.7608163265306,188.96979591836734
DCASE2021-ML_168236.wav,189.24843537414966,189.31809523809525
DCASE2021-ML_168236.wav,190.29333333333332,190.3629931972789
DCASE2021-ML_168236.wav,191.12925170068027,191.47755102040816
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,194.05496598639456,194.12462585034015
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,195.37850340136055,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,198.0952380952381,198.23455782312925
DCASE2021-ML_168236.wav,199.27945578231294,199.62775510204082
DCASE2021-ML_168236.wav,200.11537414965986,200.25469387755103
DCASE2021-ML_168236.wav,200.81197278911566,200.9512925170068
DCASE2021-ML_168236.wav,201.0209523809524,201.16027210884354
DCASE2021-ML_168236.wav,201.71755102040817,201.78721088435375
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.815442176870748,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.105691609977324
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.142879818594105,13.258979591836734
DCASE2021-ML_131369.wav,13.723378684807257,13.897528344671203
DCASE2021-ML_131369.wav,13.955578231292517,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.760566893424034,19.81861678004535
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_268995.wav,3.7,3.932199546485261
DCASE2021-ML_268995.wav,4.919047619047619,5.731746031746032
DCASE2021-ML_268995.wav,6.950793650793651,7.821541950113379
DCASE2021-ML_268995.wav,8.634240362811791,9.50498866213152
DCASE2021-ML_268995.wav,9.911337868480725,12.001133786848072
DCASE2021-ML_268995.wav,13.22018140589569,16.41292517006803
DCASE2021-ML_268995.wav,17.22562358276644,17.748072562358278
DCASE2021-ML_268995.wav,18.386621315192745,20.24421768707483
DCASE2021-ML_268995.wav,21.463265306122448,22.566213151927435
DCASE2021-ML_268995.wav,22.798412698412697,23.320861678004533
DCASE2021-ML_268995.wav,23.785260770975057,24.656009070294783
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.6624716553288
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,82.86557816553288,83.08616773469387
DC09.wav,95.88036274603175,96.10095231519274
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,110.88045344897958,111.32163258730158
DC09.wav,114.18929698639455,119.7040362154195
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,153.67482986621314,154.77777771201812
DC09.wav,154.99836728117913,155.66013598866212
DC09.wav,156.3219046961451,157.6454421111111
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,161.83664392517005,162.05723349433106
DC09.wav,168.013151861678,170.21904755328796
DC09.wav,170.43963712244897,171.10140582993196
DC09.wav,171.76317453741495,171.98376410657596
DC09.wav,179.70439902721088,180.36616773469387
DC09.wav,181.46911558049885,181.68970514965986
DC09.wav,181.91029471882086,183.23383213378685
DC09.wav,183.89560084126984,185.21913825623582
DC09.wav,194.26331059183673,196.2486167142857
DC09.wav,197.1309749909297,197.7927436984127
DC09.wav,201.76335594331064,201.98394551247165
DC09.wav,202.20453508163266,202.64571421995464
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,212.13106569387756,212.79283440136055
DC09.wav,218.52816319954647,218.74875276870748
DC09.wav,218.96934233786848,219.41052147619047
DC09.wav,220.73405889115645,221.83700673696146
DC09.wav,226.4693876893424,227.1311563968254
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,232.64589562585033
DC09.wav,233.74884347165533,235.07238088662132
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,249.85188202040817,250.29306115873015
DC09.wav,255.5872108185941,257.3519273718821
DC09.wav,257.5725169410431,257.7931065102041
DC09.wav,258.0136960793651,259.77841263265304
DC09.wav,265.954920569161,266.396099707483
DC09.wav,271.46965979818594,272.13142850566896
DC09.wav,272.3520180748299,275.6608616122449
DC09.wav,275.88145118140585,279.19029471882084
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,282.94031739455784,283.38149653287985
DC09.wav,284.26385480952376,284.7050339478458
DC09.wav,287.79328791609976,288.01387748526076
DC09.wav,289.77859403854876,290.4403627460317
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,303.4551473265306,309.8522448321995
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,317.7934693219955,324.6317459659864
DC09.wav,324.8523355351474,325.0729251043084
DC09.wav,325.9552833809524,326.1758729501134
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.6906121791383,338.30829925396824
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.5289795260771,359.92607703174605
DC09.wav,361.24961444671203,361.690793585034
DC09.wav,364.77904755328797,371.6173241972789
DC09.wav,373.8232198888889,374.48498859637186
