Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.6403673469388
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1976462585035
BUK5_20161101_002104a.wav,1278.2194149659863,1278.289074829932
BUK5_20161101_002104a.wav,1281.2844489795918,1281.3541088435375
BUK5_20161101_002104a.wav,1284.070843537415,1284.1405034013605
BUK5_20161101_002104a.wav,1289.016693877551,1289.0863537414966
BUK5_20161101_002104a.wav,1312.5617278911564,1312.631387755102
BUK5_20161101_002104a.wav,1324.4039047619049,1324.4735646258505
BUK5_20161101_002104a.wav,1337.5696190476192,1337.6392789115648
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.4771020408161
BUK5_20161101_002104a.wav,1412.941591836735,1413.01125170068
BUK5_20161101_002104a.wav,1415.867306122449,1415.9369659863946
BUK5_20161101_002104a.wav,1423.947850340136,1424.0175102040816
BUK5_20161101_002104a.wav,1442.338054421769,1442.4773741496597
BUK5_20161101_002104a.wav,1469.8537006802721,1469.9233605442178
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1511.1619999999998,1511.2316598639454
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1595.241455782313,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1631.0466258503402,1631.1162857142858
BUK5_20161101_002104a.wav,1647.1380544217686,1647.2077142857142
BUK5_20161101_002104a.wav,1731.2175102040815,1731.287170068027
BUK5_20161101_002104a.wav,1739.7856734693878,1739.8553333333334
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1753.5783265306122,1753.7176462585035
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
n1.wav,2363.445714285714,2363.7359637188206
n1.wav,2415.6906122448977,2415.980861678004
n1.wav,2429.91283446712,2430.78358276644
n1.wav,2599.4185034013603,2599.9990022675734
n1.wav,2603.772244897959,2604.062494331066
n1.wav,2615.6724716553285,2615.962721088435
n1.wav,2631.63619047619,2631.9264399092967
n1.wav,2642.6656689342403,2643.2461678004533
n1.wav,2644.40716553288,2644.6974149659864
n1.wav,2645.8584126984124,2646.148662131519
n1.wav,2652.2439002267574,2652.8243990929705
n1.wav,2667.6271201814056,2667.917369614512
n1.wav,2700.425306122449,2701.005804988662
n1.wav,2878.3482086167796,2878.6384580498866
n1.wav,2883.572698412698,2884.443446712018
n1.wav,3057.432108843537,3058.0126077097502
n1.wav,3063.817596371882,3064.3980952380953
n1.wav,3099.5182766439907,3100.098775510204
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3112.8697505668933,3113.16
n1.wav,3245.5137414965984,3246.384489795918
n1.wav,3253.350476190476,3253.6407256235825
n1.wav,3317.4956009070293,3317.7858503401358
n1.wav,3409.2144217687073,3409.7949206349203
n1.wav,3415.890158730159,3416.1804081632654
n1.wav,3558.692879818594,3558.9831292517006
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4737837029478,367.58988347619044
BUK1_20181011_001004.wav,367.7640331360544,367.8220830226757
BUK1_20181011_001004.wav,521.3059832494331,521.3640331360543
BUK1_20181011_001004.wav,594.8551895986394,594.9132394852608
BUK1_20181011_001004.wav,599.3250308684807,599.383080755102
BUK1_20181011_001004.wav,660.7998608004534,660.9159605736961
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.4338744058957
BUK1_20181011_001004.wav,826.9966861972789,827.0547360839003
BUK1_20181011_001004.wav,847.1399968548753,847.3721964013605
BUK1_20181011_001004.wav,997.7214027505668,997.7794526371881
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.4987270136055
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1172.7998608004534,1172.8579106870748
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1335.5717428866212,1335.6297927732426
BUK1_20181011_001004.wav,1374.755416356009,1374.8715161292516
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.8755977619046
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.092377807256
BUK1_20181011_001004.wav,1430.2511079659864,1430.367207739229
BUK1_20181011_001004.wav,1460.9014481020408,1460.959497988662
BUK1_20181011_001004.wav,1545.0737837029478,1545.1318335895692
BUK1_20181011_001004.wav,1706.8588177165532,1706.9168676031745
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK4_20161011_000804.wav,271.1891732562358,271.21239321088433
BUK4_20161011_000804.wav,279.6644567029478,279.68767665759634
BUK4_20161011_000804.wav,307.83026169160996,307.876701600907
BUK4_20161011_000804.wav,312.05629343764167,312.0795133922902
BUK4_20161011_000804.wav,346.3521664535147,346.37538640816325
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.4266335736961
BUK4_20161011_000804.wav,380.48549978684804,380.5087197414966
BUK4_20161011_000804.wav,385.6867696281179,385.7564294920635
BUK4_20161011_000804.wav,395.09085126077093,395.16051112471655
BUK4_20161011_000804.wav,411.41447937868475,411.4376993333333
BUK4_20161011_000804.wav,425.3000122585034,425.32323221315187
BUK4_20161011_000804.wav,431.3604204217687,431.40686033106573
BUK4_20161011_000804.wav,434.26291475283443,434.286134707483
BUK4_20161011_000804.wav,436.492030399093,436.51525035374146
BUK4_20161011_000804.wav,438.2335269977324,438.2567469523809
BUK4_20161011_000804.wav,454.5107152063492,454.5339351609977
BUK4_20161011_000804.wav,456.6005111247165,456.62373107936503
BUK4_20161011_000804.wav,462.1733002403628,462.1965201950113
BUK4_20161011_000804.wav,510.61012563718816,510.6333455918367
BUK4_20161011_000804.wav,516.7169737097505,516.8098535283447
BUK4_20161011_000804.wav,521.7789238231292,521.8253637324262
BUK4_20161011_000804.wav,540.0762480861678,540.0994680408163
BUK4_20161011_000804.wav,550.9199669070294,551.0360666802721
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,578.2266335736961,578.2730734829931
BUK4_20161011_000804.wav,609.3181528480725,609.341372802721
BUK4_20161011_000804.wav,628.0566562494331,628.0798762040815
BUK4_20161011_000804.wav,642.2904884489795,642.3137084036281
BUK4_20161011_000804.wav,648.1651369750566,648.2115768843537
BUK4_20161011_000804.wav,670.0383342539683,670.0847741632653
BUK4_20161011_000804.wav,690.3790145260771,690.4951142993198
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.303186861678,694.3264068163264
BUK4_20161011_000804.wav,696.0214635056689,696.1607832335601
BUK4_20161011_000804.wav,746.7802843673469,746.8035043219954
BUK4_20161011_000804.wav,762.0125746167801,762.0822344807257
BUK4_20161011_000804.wav,766.3314861814058,766.3547061360543
BUK4_20161011_000804.wav,773.2510326666666,773.2742526213151
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,812.4695360680272,812.5159759773243
BUK4_20161011_000804.wav,827.4696267709751,827.4928467256235
BUK4_20161011_000804.wav,836.0610099909297,836.1306698548752
BUK4_20161011_000804.wav,836.2467696281179,836.2699895827664
BUK4_20161011_000804.wav,836.2932095374149,836.339649446712
BUK4_20161011_000804.wav,877.1371097641724,877.1603297188209
BUK4_20161011_000804.wav,885.1944340272108,885.2408739365079
BUK4_20161011_000804.wav,900.9840031882086,901.0304430975057
BUK4_20161011_000804.wav,912.477880739229,912.5011006938776
BUK4_20161011_000804.wav,913.7085383356009,913.754978244898
BUK4_20161011_000804.wav,927.7333909433106,927.7566108979591
BUK4_20161011_000804.wav,938.2752503537415,938.29847030839
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,984.0882208752835,984.1346607845804
BUK4_20161011_000804.wav,985.6671777913832,985.7136177006803
BUK4_20161011_000804.wav,1014.1116222358277,1014.1348421904762
BUK4_20161011_000804.wav,1026.975477111111,1026.9986970657596
BUK4_20161011_000804.wav,1082.2389691746032,1082.2621891292515
BUK4_20161011_000804.wav,1084.8163841405894,1084.839604095238
BUK4_20161011_000804.wav,1087.3241392426303,1087.4634589705215
BUK4_20161011_000804.wav,1093.0594680408162,1093.0826879954648
BUK4_20161011_000804.wav,1096.3102616916099,1096.3334816462584
BUK4_20161011_000804.wav,1107.0146607845804,1107.037880739229
BUK4_20161011_000804.wav,1111.3103523945579,1111.356792303855
BUK4_20161011_000804.wav,1128.2841392426303,1128.3073591972789
BUK4_20161011_000804.wav,1129.3986970657597,1129.4219170204083
BUK4_20161011_000804.wav,1168.1992412834466,1168.222461238095
BUK4_20161011_000804.wav,1193.8340712154195,1193.857291170068
BUK4_20161011_000804.wav,1217.866724276644,1217.8899442312925
BUK4_20161011_000804.wav,1219.2831415102041,1219.3063614648527
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1285.9940712154194,1286.017291170068
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1301.4353410566894,1301.458561011338
BUK4_20161011_000804.wav,1357.3722118049886,1357.3954317596372
BUK4_20161011_000804.wav,1372.1401029614512,1372.1633229160998
BUK4_20161011_000804.wav,1377.1788331201815,1377.2020530748298
BUK4_20161011_000804.wav,1385.6076766575964,1385.630896612245
BUK4_20161011_000804.wav,1397.2640938911563,1397.3105338004534
BUK4_20161011_000804.wav,1426.6605564761905,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.5135269977325
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1475.0741619183673,1475.0973818730158
BUK4_20161011_000804.wav,1477.6747968390023,1477.6980167936508
BUK4_20161011_000804.wav,1499.4783342539681,1499.5015542086167
BUK4_20161011_000804.wav,1515.9877220090702,1516.0109419637188
BUK4_20161011_000804.wav,1518.0775179274376,1518.1239578367347
BUK4_20161011_000804.wav,1547.3346607845804,1547.3811006938774
BUK4_20161011_000804.wav,1552.9538898095238,1553.046769628118
BUK4_20161011_000804.wav,1567.489581419501,1567.5128013741496
BUK4_20161011_000804.wav,1587.342642643991,1587.3658625986395
BUK4_20161011_000804.wav,1634.3630508072563,1634.4094907165534
BUK4_20161011_000804.wav,1639.3553410566892,1639.4017809659863
BUK4_20161011_000804.wav,1646.6464068163266,1646.716066680272
BUK4_20161011_000804.wav,1695.7101709886622,1695.7333909433107
BUK4_20161011_000804.wav,1707.1111687210885,1707.273708403628
BUK4_20161011_000804.wav,1724.2010553424036,1724.2242752970521
BUK4_20161011_000804.wav,1733.1175179274376,1733.1407378820861
BUK4_20161011_000804.wav,1787.1735723492063,1787.1967923038549
a1.wav,324.86843537414967,325.855283446712
a1.wav,328.6184580498866,329.4079365079365
a1.wav,330.1974149659864,330.3947845804989
a1.wav,332.5658503401361,333.35532879818595
a1.wav,334.7369160997732,335.52639455782315
a1.wav,336.315873015873,336.71061224489796
a1.wav,339.2764172335601,340.4606349206349
a1.wav,340.65800453514737,341.4474829931973
a1.wav,344.2106575963719,345.3948752834467
a1.wav,350.526485260771,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,356.0528344671202,357.43442176870747
a1.wav,361.77655328798187,362.3686621315193
a1.wav,367.3029024943311,367.8950113378685
a1.wav,368.2897505668934,368.68448979591835
a1.wav,372.0397732426304,372.2371428571429
a1.wav,385.46090702947845,386.4477551020408
a1.wav,424.1453514739229,424.54009070294785
a1.wav,424.9348299319728,425.3295691609977
a1.wav,492.82997732426304,493.0273469387755
a1.wav,554.4092970521542,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.3303854875284,560.7251247165533
a1.wav,563.8830385487529,564.2777777777778
a1.wav,566.6462131519274,567.6330612244898
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,1273.4268027210883,1273.8215419501134
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.2727891156462,1916.2596371882087
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.3780952380953,1922.7728344671202
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2270.735464852608,2271.5249433106574
a1.wav,2277.4460317460316,2278.235510204082
a1.wav,2284.3539682539686,2284.9460770975056
a1.wav,2331.3279365079366,2331.7226757369617
a1.wav,2334.485850340136,2334.683219954649
a1.wav,2339.025351473923,2339.2227210884353
a1.wav,2352.4464852607707,2353.828072562358
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2357.9728344671203,2358.1702040816326
a1.wav,2361.1307482993197,2362.117596371882
a1.wav,2362.7097052154195,2362.907074829932
a1.wav,2365.867619047619,2366.8544671201817
a1.wav,2367.643945578231,2367.841315192744
a1.wav,2370.604489795918,2371.7887074829932
a1.wav,2374.354512471655,2375.7360997732426
a1.wav,2378.4992743764174,2378.6966439909297
a1.wav,2378.894013605442,2380.078231292517
a1.wav,2382.644036281179,2382.8414058956914
a1.wav,2383.2361451247166,2384.617732426304
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2459.0260770975055,2460.2102947845806
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.512970521542,2467.7103401360546
a1.wav,2468.1050793650793,2468.4998185941045
a1.wav,2469.2892970521543,2470.473514739229
a1.wav,2472.0524716553286,2473.0393197278913
a1.wav,2473.2366893424037,2473.434058956916
a1.wav,2474.4209070294783,2474.618276643991
a1.wav,2475.210385487528,2475.9998639455785
a1.wav,2476.394603174603,2476.7893424036283
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2490.013106575964,2490.210476190476
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2562.6451247165533,2563.2372335600908
a1.wav,2563.8293424036283,2564.0267120181406
a1.wav,2566.3951473922903,2567.18462585034
a1.wav,2567.7767346938776,2567.97410430839
a1.wav,2570.3425396825396,2570.934648526077
a1.wav,2573.500453514739,2574.289931972789
a1.wav,2576.263628117914,2577.250476190476
a1.wav,2594.2242630385485,2594.4216326530614
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.500634920635,2603.6980045351474
a1.wav,2606.855918367347,2607.250657596372
a1.wav,2608.2375056689343,2608.4348752834467
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2619.88231292517,2622.448117913832
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.027074829932,2625.408662131519
a1.wav,2625.606031746032,2626.198140589569
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2635.4745124716555,2635.671882086168
a1.wav,2636.2639909297054,2636.8560997732425
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3080.148253968254,3080.9377324263037
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.385260770975,3108.3721088435373
a1.wav,3414.887120181406,3415.084489795918
a1.wav,3416.663446712018,3417.058185941043
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,713.5721140544218,713.6301639410432
BUK4_20171022_004304a.wav,795.0741548707483,795.3063544172336
BUK4_20171022_004304a.wav,803.0850392244898,803.1430891111112
BUK4_20171022_004304a.wav,921.7970573650794,922.0292569115647
BUK4_20171022_004304a.wav,954.7693929659865,954.8274428526078
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1180.0610029433108,1180.1190528299321
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1387.5893476145125,1387.6473975011338
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.776195687075,1439.8922954603177
BUK4_20171022_004304a.wav,1472.5163317414967,1472.5743816281179
BUK4_20171022_004304a.wav,1482.3267625804988,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.417919043084,1709.592068702948
BUK4_20171022_004304a.wav,1709.650118589569,1709.7662183628117
BUK4_20171022_004304a.wav,1711.681864621315,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1734.147170743764,1734.2052206303856
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
