Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,90.19210884353741,101.70920634920635
DCASE2021-ML_168236.wav,101.8485260770975,107.65351473922902
DCASE2021-ML_168236.wav,107.69995464852607,107.97859410430839
DCASE2021-ML_168236.wav,108.02503401360545,108.25723356009071
DCASE2021-ML_168236.wav,108.48943310657597,112.29750566893425
DCASE2021-ML_168236.wav,112.66902494331066,117.8702947845805
DCASE2021-ML_168236.wav,118.28825396825397,122.0498866213152
DCASE2021-ML_168236.wav,122.51428571428572,127.06539682539683
DCASE2021-ML_168236.wav,127.11183673469388,127.52979591836736
DCASE2021-ML_168236.wav,127.71555555555555,135.238820861678
DCASE2021-ML_168236.wav,135.42458049886622,135.65678004535147
DCASE2021-ML_168236.wav,135.70321995464852,144.89832199546487
DCASE2021-ML_168236.wav,145.03764172335602,145.31628117913831
DCASE2021-ML_168236.wav,145.40916099773244,150.79619047619047
DCASE2021-ML_168236.wav,151.12126984126985,155.53306122448978
DCASE2021-ML_168236.wav,155.57950113378686,158.69097505668935
DCASE2021-ML_168236.wav,158.8302947845805,159.0160544217687
DCASE2021-ML_168236.wav,159.06249433106575,172.5300680272109
DCASE2021-ML_168236.wav,172.76226757369614,176.198820861678
DCASE2021-ML_168236.wav,176.52390022675738,179.1245351473923
DCASE2021-ML_168236.wav,179.35673469387754,184.69732426303855
DCASE2021-ML_168236.wav,184.97596371882085,201.88009070294785
DCASE2021-ML_131198.wav,18.38015873015873,20.70215419501134
DCASE2021-ML_131198.wav,21.58451247165533,31.987052154195013
DCASE2021-ML_131198.wav,32.82297052154195,37.09544217687075
DCASE2021-ML_131198.wav,38.024240362811796,52.188412698412705
DCASE2021-ML_131198.wav,53.07077097505669,59.85099773242631
DCASE2021-ML_191491.wav,18.036757369614513,19.104875283446713
DCASE2021-ML_191491.wav,19.151315192743766,21.00891156462585
DCASE2021-ML_191491.wav,22.26278911564626,23.702426303854878
DCASE2021-ML_191491.wav,24.956303854875287,26.628140589569163
DCASE2021-ML_191491.wav,27.882018140589572,29.18233560090703
DCASE2021-ML_191491.wav,30.343333333333334,30.993492063492063
DCASE2021-ML_191491.wav,31.08637188208617,35.31240362811792
DCASE2021-ML_191491.wav,35.35884353741497,36.51984126984127
DCASE2021-ML_191491.wav,37.21643990929705,41.76755102040816
DCASE2021-ML_191491.wav,42.83566893424036,49.70877551020408
DCASE2021-ML_191491.wav,50.684013605442175,59.6933560090703
DCASE2021-ML_191491.wav,60.482834467120185,60.90079365079366
DCASE2021-ML_191491.wav,60.94723356009071,61.55095238095238
DCASE2021-ML_191491.wav,61.59739229024943,62.89770975056689
DCASE2021-ML_191491.wav,62.94414965986395,64.43022675736961
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.924557823129252,4.156757369614512
DCASE2021-ML_131369.wav,4.388956916099773,4.621156462585034
DCASE2021-ML_131369.wav,4.899795918367348,5.085555555555556
DCASE2021-ML_131369.wav,5.271315192743764,5.596394557823129
DCASE2021-ML_131369.wav,5.782154195011338,6.014353741496599
DCASE2021-ML_131369.wav,6.200113378684808,6.47875283446712
DCASE2021-ML_131369.wav,6.7109523809523814,6.89671201814059
DCASE2021-ML_131369.wav,7.082471655328797,7.361111111111111
DCASE2021-ML_131369.wav,7.593310657596373,7.825510204081633
DCASE2021-ML_131369.wav,8.011269841269842,8.289909297052155
DCASE2021-ML_131369.wav,8.475668934240362,8.707868480725624
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.054625850340136
DCASE2021-ML_131369.wav,10.286825396825398,10.519024943310658
DCASE2021-ML_131369.wav,10.751224489795918,10.98342403628118
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.819342403628118
DCASE2021-ML_131369.wav,12.608820861678005,12.74814058956916
DCASE2021-ML_131369.wav,12.841020408163265,13.491179138321996
DCASE2021-ML_131369.wav,13.537619047619048,14.373537414965988
DCASE2021-ML_131369.wav,14.559297052154195,14.791496598639457
DCASE2021-ML_131369.wav,15.023696145124717,15.255895691609977
DCASE2021-ML_131369.wav,15.395215419501135,15.673854875283448
DCASE2021-ML_131369.wav,15.859614512471655,16.091814058956917
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.159931972789114,17.43857142857143
DCASE2021-ML_131369.wav,17.624331065759637,17.856530612244896
DCASE2021-ML_131369.wav,18.088730158730158,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.924648526077096,19.24972789115646
DCASE2021-ML_131369.wav,19.43548752834467,19.66768707482993
DCASE2021-ML_131369.wav,19.85344671201814,20.0856462585034
DCASE2021-ML_131369.wav,20.31784580498866,20.550045351473923
DCASE2021-ML_131369.wav,20.73580498866213,20.96800453514739
DCASE2021-ML_131369.wav,21.200204081632652,21.478843537414964
DCASE2021-ML_131369.wav,21.664603174603172,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
ME1.wav,62.177664399092976,62.316984126984124
ME1.wav,475.2606575963719,475.4464172335601
ME1.wav,529.0845124716553,529.2238321995465
ME1.wav,535.0752607709751,535.2145804988662
ME1.wav,535.6789795918368,535.8182993197279
DC10.wav,93.20758774376418,95.25094375283447
DC10.wav,97.89801858276644,99.52341540816326
DC10.wav,99.66273513605442,101.24169205215419
DC10.wav,103.98164670068027,105.46772379818594
DC10.wav,110.34391427437642,114.3377464739229
DC10.wav,119.63189613378685,121.25729295918367
DC10.wav,122.32541087301587,127.80532017006803
DC10.wav,130.03443581632655,131.56695282312927
DC10.wav,147.91380089569162,151.25747436507936
DC10.wav,163.23897096371883,167.97584171201814
DC10.wav,168.95107980725624,171.64459454648528
DC10.wav,173.3628711904762,174.84894828798184
DC10.wav,185.2979278798186,186.96976461451248
DC10.wav,190.68495735827665,191.93883490929704
DC10.wav,197.04722493197278,199.97293921768707
DC10.wav,200.0658190362812,202.43425441043084
DC10.wav,203.5488122335601,205.8708076984127
DC10.wav,211.490036723356,213.20831336734693
DC10.wav,214.5086308276644,217.38790520408162
DC10.wav,221.4281773129252,223.5179732312925
DC10.wav,223.56441314058958,225.60776914965987
DC10.wav,225.6542090589569,228.48704352607712
DC10.wav,228.8121228911565,230.39107980725623
DC10.wav,233.2239142743764,234.84931109977322
DC10.wav,234.8957510090703,236.4747079251701
DC10.wav,236.7997872902494,243.48713422902495
DC10.wav,243.85865350340134,245.43761041950114
DC10.wav,245.48405032879816,252.77511608843537
DC10.wav,256.90826801587303,261.6915786734694
DC10.wav,261.7844584920635,265.3603315079365
DC10.wav,265.4067714172336,266.70708887755103
DC10.wav,266.75352878684805,268.33248570294785
DC10.wav,268.9826444331066,273.85883490929706
DC10.wav,274.09103445578234,277.75978729024945
DC10.wav,278.8279052040816,281.0105809410431
DC10.wav,282.1715786734694,289.64840407029476
DC10.wav,291.13448116780046,293.7815559977324
DC10.wav,293.8279959070295,302.0478598526077
DC10.wav,302.0942997619048,305.29865350340134
DC10.wav,305.39153332199544,307.2026897845805
DC10.wav,308.41012742630386,310.1284040702948
DC10.wav,310.2212838888889,312.1717600793651
DC10.wav,313.65783717687077,319.230626292517
DC10.wav,319.3699460204082,320.7631432993197
DC10.wav,323.2244584920635,325.5464539569161
DC10.wav,325.73221359410434,328.5650480612245
DC10.wav,328.6114879705215,330.5155242517007
DC10.wav,331.53720225623584,334.6022362698413
DC10.wav,336.3669528231293,339.9428258390023
DC10.wav,339.9892657482993,345.933574138322
DC10.wav,345.980014047619,350.5775650680272
DC10.wav,351.8778825283447,355.3144358163265
DC10.wav,355.36087572562354,357.4506716439909
DC10.wav,359.35470792517003,363.8593791269841
DC10.wav,363.9522589455782,365.7169754988662
DC10.wav,365.9956149546485,368.87488933106573
DC10.wav,369.2464086054422,374.8191977210884
DC10.wav,376.16595509070294,379.5096285600907
DC10.wav,379.83470792517005,381.46010475056687
DC10.wav,381.59942447845805,386.15053558956913
DC10.wav,386.33629522675733,387.68305259637185
DC10.wav,389.2155696031746,391.86264443310654
DC10.wav,392.0019641609977,395.9029165419501
DC10.wav,395.9493564512471,398.92151064625847
DC10.wav,400.59334738095237,405.2373383106576
DC10.wav,407.9308530498866,410.7636875170068
DC10.wav,412.43552425170066,415.77919772108845
DC10.wav,416.52223626984124,417.86899363945577
DC10.wav,419.6801501020408,426.8783360430839
DC10.wav,433.28704352607707,435.46971926303854
DC10.wav,435.51615917233556,440.7638689229025
DC10.wav,440.8567487414966,442.2499460204082
DC10.wav,445.7793791269841,450.51624987528345
DC10.wav,450.56268978458047,452.79180543083896
DC10.wav,455.7639596258503,457.0642770861678
DC10.wav,457.1571569047619,459.2469528231292
DC10.wav,460.22219091836735,461.708268015873
DC10.wav,463.61230429705216,464.86618184807253
DC10.wav,464.9590616666666,467.3274970408163
DC10.wav,467.83833604308387,474.06128388888885
DC10.wav,474.6650027097506,476.10463989795915
DC10.wav,476.5225990816326,482.93130656462586
DC10.wav,489.10781450113376,490.40813196145126
DC10.wav,490.50101178004536,492.63724760770975
DC10.wav,492.6836875170068,494.3555242517007
DC10.wav,494.4019641609977,496.02736098639457
DC10.wav,497.37411835600903,503.78282583900227
DC10.wav,505.0831432993197,508.65901631519273
DC10.wav,510.3308530498866,514.5104448866214
DC10.wav,514.5568847959183,515.8572022562358
DC10.wav,515.9036421655329,518.1791977210885
DC10.wav,519.6652748185941,524.9594244784581
DC10.wav,525.0058643877551,528.0708984013605
DC10.wav,531.089492505669,537.7303995351474
DC10.wav,537.8232793537416,539.1235968140589
DC10.wav,539.170036723356,540.5632340022676
DC10.wav,542.6530299206349,545.346544659864
DC10.wav,545.7645038435375,550.2691750453515
DC10.wav,554.8667260657596,556.2134834353742
DC10.wav,556.2599233446712,559.4178371768708
DC10.wav,559.603596814059,565.2228258390023
DC10.wav,565.6872249319728,567.2661818480726
DC10.wav,567.3590616666667,574.1392884240363
DC10.wav,575.1145265192744,576.3684040702948
DC10.wav,578.318880260771,584.0774290136054
DC10.wav,587.0031432993197,592.8081319614513
DC10.wav,595.4552067913833,597.7772022562358
DC10.wav,598.1951614399093,600.9351160884354
DC10.wav,600.9815559977325,604.4645491950113
DC10.wav,604.8360684693878,606.4614652947846
DC10.wav,606.7401047505668,612.7772929591837
DC10.wav,613.8454108730159,616.1674063378684
DC10.wav,617.6070435260771,619.6039596258503
DC10.wav,623.6442317346939,628.3811024829931
DC10.wav,630.3780185827665,633.7681319614512
DC10.wav,637.204685249433,639.9910798072563
DC10.wav,642.9632340022675,649.604141031746
DC10.wav,649.6970208503401,651.6939369501133
DC10.wav,653.5515333219954,656.5236875170068
DC10.wav,656.5701274263039,657.9633247052154
DC10.wav,658.0097646145125,659.4958417120181
DC10.wav,659.5422816213152,662.4215559977324
DC10.wav,662.6537555442177,668.6909437528344
DC10.wav,668.8767033900226,670.7342997619047
DC10.wav,671.3844584920635,674.3101727777778
DC10.wav,675.6104902380953,678.0718054308389
DC10.wav,679.2792430725624,681.2297192630385
DC10.wav,681.3225990816327,682.9944358163265
DC10.wav,683.0873156349206,688.799424478458
DC10.wav,690.3319414852608,691.6786988548753
DC10.wav,692.5610571315193,694.4650934126984
DC10.wav,696.1833700566893,699.5734834353741
DC10.wav,699.6199233446712,701.152440351474
DC10.wav,701.1988802607709,703.4744358163265
DC10.wav,703.5208757256236,705.6106716439909
DC10.wav,705.8893110997732,708.2113065646258
DC10.wav,708.2577464739229,713.8769754988662
DC10.wav,714.2949346825396,715.6416920521542
DC10.wav,719.7284040702948,722.1432793537415
DC10.wav,722.9327578117914,724.4188349092971
DC10.wav,724.5117147278911,726.7872702834467
DC10.wav,726.8337101927438,728.6448666553288
DC10.wav,730.2702634807256,731.8492203968253
DC10.wav,733.5210571315192,734.8678145011338
DC10.wav,734.9142544104308,736.7254108730159
DC10.wav,739.9762045238095,741.9731206235828
DC10.wav,751.5861818480726,754.7440956802722
DC10.wav,754.7905355895691,756.0444131405895
DC10.wav,764.6357963605442,766.6791523696145
DC10.wav,778.9392884240362,780.6111251587301
DC10.wav,782.8866807142857,785.4408757256235
DC10.wav,786.4161138208617,787.669991371882
DC10.wav,791.106544659864,792.4068621201814
DC10.wav,793.7536194897959,795.0539369501133
DC10.wav,797.375932414966,798.6298099659864
DC10.wav,803.645320170068,806.6174743650794
DC10.wav,808.6608303741497,813.5834607596372
DC10.wav,814.7908984013606,816.1840956802721
DC10.wav,817.6237328684807,819.2955696031746
DC10.wav,822.36060361678,823.9395605328798
DC10.wav,828.7693110997732,833.1346625736961
DC10.wav,836.4318961337868,839.3576104195012
DC10.wav,840.4257283333333,842.2833247052154
DC10.wav,843.1192430725623,844.605320170068
DC10.wav,847.8096739115646,850.4103088321996
DC10.wav,850.828268015873,852.5001047505668
DC10.wav,853.7075423922903,855.0078598526077
DC10.wav,865.038880260771,867.2679959070294
DC10.wav,871.4475877437642,873.0265446598639
DC10.wav,878.5064539569161,881.6179278798186
DC10.wav,885.4724403514739,889.3269528231292
DC10.wav,893.4136648412698,896.1536194897959
DC10.wav,899.3115333219954,900.6118507823129
DC10.wav,900.65829069161,903.351805430839
DC10.wav,911.8967487414966,914.4509437528344
DC10.wav,918.5840956802721,920.0237328684807
DC10.wav,925.2714426190477,926.9897192630385
DC10.wav,927.0825990816327,932.1445491950113
DC10.wav,936.1848213038548,937.6708984013605
DC10.wav,938.0424176757369,939.853574138322
DC10.wav,943.2901274263038,946.076521984127
DC10.wav,954.4357056575964,955.7824630272108
DC10.wav,960.2406943197278,962.0054108730159
DC10.wav,965.2097646145124,967.4388802607709
DC10.wav,970.8754335487528,973.1509891043083
DC10.wav,983.0426897845805,984.389447154195
DC10.wav,986.8507623469387,988.1046398979591
DC10.wav,991.3554335487528,993.9560684693878
DC10.wav,998.0892203968253,999.9932566780045
DC10.wav,1001.5722135941043,1006.4484040702948
DC10.wav,1006.587723798186,1010.8137555442177
DC10.wav,1015.5041863832199,1019.5908984013605
DC10.wav,1019.6373383106576,1021.1698553174604
DC10.wav,1023.4918507823129,1026.6962045238095
DC10.wav,1029.3897192630386,1030.7364766326532
DC10.wav,1032.454753276644,1035.2411478344673
DC10.wav,1035.937746473923,1037.4702634807256
DC10.wav,1037.795342845805,1039.8851387641723
DC10.wav,1040.0244584920636,1042.300014047619
DC10.wav,1044.7613292403628,1048.337202256236
DC10.wav,1048.8944811678004,1050.6127578117914
DC10.wav,1051.6808757256235,1053.3527124603174
DC10.wav,1053.3991523696145,1056.5106262925171
DC10.wav,1058.4611024829933,1059.993619489796
DC10.wav,1060.08649930839,1061.897655770975
DC10.wav,1063.615932414966,1066.7274063378686
DC10.wav,1072.2537555442177,1074.3899913718822
DC10.wav,1074.4828711904763,1077.5943451133787
DC10.wav,1077.6407850226758,1081.9132566780045
DC10.wav,1084.5603315079366,1087.4860457936509
DC10.wav,1087.578925612245,1089.6687215306124
DC10.wav,1093.012395,1098.8638235714286
DC10.wav,1101.975297494331,1104.575932414966
DC10.wav,1104.6688122335602,1106.8050480612246
DC10.wav,1107.362326972789,1108.7555242517008
DC10.wav,1109.6843224376419,1111.7276784467122
DC10.wav,1112.470716995465,1114.1425537301586
DC10.wav,1114.1889936394557,1119.2973836621316
DC10.wav,1120.4119414852607,1123.4769754988663
DC10.wav,1124.8701727777777,1126.3098099659865
DC10.wav,1126.4026897845804,1128.8175650680273
DC10.wav,1130.2107623469387,1131.6968394444443
DC10.wav,1132.4398779931973,1134.3439142743764
DC10.wav,1134.4367940929706,1138.0591070181406
DC10.wav,1138.7092657482992,1142.099379126984
DC10.wav,1148.275887063492,1153.1520775396825
DC10.wav,1153.9879959070295,1155.5205129138321
DC10.wav,1158.07470792517,1162.0685401247165
DC10.wav,1164.6227351360544,1166.7125310544218
DC10.wav,1167.5484494217687,1170.9850027097505
DC10.wav,1173.214118356009,1176.1862725510205
DC10.wav,1176.2791523696144,1181.4804222108844
DC10.wav,1181.6197419387754,1183.5237782199547
DC10.wav,1183.895297494331,1188.2142090589568
DC10.wav,1188.8179278798186,1192.2080412585035
DC10.wav,1192.3009210770974,1193.7405582653062
DC10.wav,1194.0656376303855,1197.5950707369614
DC10.wav,1198.988268015873,1201.9139823015873
DC10.wav,1203.2142997619048,1210.551805430839
DC10.wav,1211.2948439795919,1213.9419188095237
DC10.wav,1215.799515181406,1218.3072702834468
DC10.wav,1219.5611478344672,1224.8552974943311
DC10.wav,1224.9017374036282,1229.6386081519274
DC10.wav,1234.0039596258503,1235.397156904762
DC10.wav,1235.443596814059,1241.620104750567
DC10.wav,1243.477701122449,1247.3322135941044
DC10.wav,1247.6572929591837,1252.5799233446712
DC10.wav,1252.9514426190476,1254.994798628118
DC10.wav,1255.041238537415,1257.1310344557824
DC10.wav,1259.0350707369614,1264.793619489796
DC10.wav,1267.0691750453514,1268.3230525963718
DC10.wav,1269.1589709637187,1271.202326972789
DC10.wav,1271.8060457936508,1274.638880260771
DC10.wav,1277.0537555442177,1280.7225083786848
DC10.wav,1281.6048666553288,1283.1373836621315
DC10.wav,1283.2302634807256,1285.505819036281
DC10.wav,1287.5956149546485,1290.799968696145
DC10.wav,1291.635887063492,1298.1839142743763
