Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9682766439909294,3.0147165532879816
DCASE2021-ML_40509.wav,3.2469160997732427,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,4.0363945578231295,4.082834467120181
DCASE2021-ML_40509.wav,4.315034013605443,4.361473922902494
DCASE2021-ML_40509.wav,4.593673469387755,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.940430839002268,5.98687074829932
DCASE2021-ML_40509.wav,6.21907029478458,6.265510204081632
DCASE2021-ML_40509.wav,6.4977097505668935,6.544149659863946
DCASE2021-ML_40509.wav,6.776349206349207,6.822789115646258
DCASE2021-ML_40509.wav,7.054988662131519,7.101428571428571
DCASE2021-ML_40509.wav,7.3336281179138325,7.380068027210885
DCASE2021-ML_40509.wav,7.612267573696145,7.658707482993197
DCASE2021-ML_40509.wav,7.890907029478458,7.9373469387755105
DCASE2021-ML_40509.wav,8.16954648526077,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.051904761904762,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.609183673469389,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,28.742426303854874,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.531904761904762,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,30.042743764172336,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.55358276643991,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.064421768707483,31.110861678004536
DCASE2021-ML_40509.wav,31.343061224489794,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.853900226757368,31.90034013605442
DCASE2021-ML_40509.wav,32.13253968253969,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.64337868480726,32.68981859410431
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.432857142857145,33.479297052154195
DCASE2021-ML_40509.wav,33.71149659863946,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.22233560090703,34.26877551020408
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,35.011814058956915,35.05825396825397
DCASE2021-ML_40509.wav,35.29045351473923,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.07993197278912,36.12637188208617
DCASE2021-ML_40509.wav,36.35857142857143,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.47312925170068
DCASE2021-ML_40509.wav,37.70532879818594,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.26260770975057,38.30904761904762
DCASE2021-ML_40509.wav,38.54124716553288,38.58768707482993
DCASE2021-ML_40509.wav,38.81988662131519,38.86632653061225
DCASE2021-ML_40509.wav,39.0985260770975,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.45770975056689,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.968548752834465,48.01498866213152
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.75802721088435,48.80446712018141
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.26886621315193,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.779705215419504,49.826145124716554
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.08002267573696,51.12646258503401
DCASE2021-ML_40509.wav,51.358662131519274,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.86950113378685,51.9159410430839
DCASE2021-ML_40509.wav,52.14814058956916,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,52.937619047619044,52.9840589569161
DCASE2021-ML_40509.wav,53.21625850340136,53.26269841269841
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,54.00573696145125,54.0521768707483
DCASE2021-ML_40509.wav,54.28437641723356,54.33081632653061
DCASE2021-ML_40509.wav,54.56301587301587,54.60945578231293
DCASE2021-ML_40509.wav,54.84165532879818,54.88809523809524
DCASE2021-ML_40509.wav,55.1202947845805,55.16673469387755
DCASE2021-ML_40509.wav,55.39893424036281,55.44537414965986
DCASE2021-ML_40509.wav,55.677573696145124,55.724013605442174
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.07077097505669,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.701359523809522
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.69691507936508,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,80.8696134920635,80.95088333333334
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.05310555555556,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.81628015873017,93.06008968253968
DC01.wav,93.14135952380953,93.30389920634921
DC11.wav,116.87553275736961,117.3515418276644
DC11.wav,476.26238082993194,476.73838990022676
DC11.wav,518.6271880861678,520.0552152970522
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.189455782312926,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.23136054421769,36.57965986394558
DCASE2021-ML_521435.wav,37.27625850340136,37.34591836734694
DCASE2021-ML_521435.wav,37.41557823129252,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.79952380952381
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,46.19272108843537,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,47.30727891156462,47.376938775510204
DCASE2021-ML_521435.wav,48.143197278911565,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.73612244897959,56.15408163265306
DCASE2021-ML_521435.wav,57.96523809523809,58.17421768707483
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.86482993197279
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DCASE2021-ML_521435.wav,95.37258503401361,95.79054421768708
DC12.wav,76.089426,81.0236663628118
DC12.wav,81.89441466213152,88.2799021904762
DC12.wav,89.73114935600907,100.18012894784582
DC12.wav,101.05087724716554,101.34112668027211
DC12.wav,102.50212441269841,111.79010627210884
DC12.wav,113.24135343764172,117.3048455011338
DC12.wav,119.62684096598639,121.07808813151928
DC12.wav,121.65858699773243,123.40008359637189
DC12.wav,126.01232849433107,148.65178427664398
DC12.wav,149.23228314285714,172.7424872244898
DC12.wav,173.32298609070295,175.64498155555555
DC12.wav,176.2254804217687,176.80597928798187
DC12.wav,177.09622872108844,178.25722645351476
DC12.wav,180.28897248526079,184.35246454875283
DC12.wav,184.93296341496597,212.5066595600907
DC12.wav,213.66765729251702,215.11890445804988
DC12.wav,215.69940332426305,224.40688631746033
DC12.wav,226.72888178231292,227.59963008163265
DC12.wav,228.47037838095238,237.7583602403628
DC12.wav,238.0486096734694,239.2096074058957
DC12.wav,241.53160287074832,245.3048455011338
DC12.wav,245.88534436734693,248.49758926530612
DC12.wav,249.36833756462585,255.17332622675738
DC12.wav,256.3343239591837,260.9783148888889
DC12.wav,261.8490631882086,264.46130808616783
DC12.wav,266.20280468480723,267.36380241723356
DC12.wav,268.5248001496599,290.0032581995465
DC12.wav,290.2935076326531,301.32298609070295
DC12.wav,302.7742332562358,304.80597928798187
DC12.wav,306.2572264535147,306.8377253197279
DC12.wav,331.79917656689344,332.37967543310657
DC12.wav,339.3456618276644,340.5066595600907
DC12.wav,343.1189044580499,357.3411266802721
DC12.wav,357.6313761133787,358.50212441269844
DC12.wav,358.792373845805,373.88534436734693
DC12.wav,374.1755938004535,396.2345507165533
DC12.wav,396.5248001496599,423.51799742857145
DC12.wav,423.808246861678,435.9987230521542
DC12.wav,436.2889724852608,437.44997021768705
DC12.wav,438.6109679501134,529.4590405124716
DC12.wav,530.0395393786848,534.1030314421769
DC12.wav,534.3932808752834,542.230015569161
DC12.wav,543.3910133015872,550.9374985623583
DC12.wav,551.5179974285714,579.3819430068027
DC12.wav,580.8331901723357,582.8649362040817
DC12.wav,583.1551856371882,587.2186777006802
DC12.wav,589.2504237324263,599.9896527573696
DC12.wav,600.2799021904762,600.8604010566894
DC12.wav,601.4408999229025,604.6336436870748
DC12.wav,606.3751402857143,608.9873851836735
DC12.wav,610.4386323492064,612.1801289478458
DC12.wav,613.3411266802722,616.2436210113378
DC12.wav,617.1143693106576,620.3071130748299
DC12.wav,621.4681108072563,622.6291085396825
DC12.wav,623.4998568390023,624.0803557052154
DC12.wav,625.2413534376417,628.4340972018141
DC12.wav,629.0145960680272,629.3048455011337
DC12.wav,630.7560926666666,632.4975892653061
DC12.wav,632.7878386984127,633.0780881315193
DC12.wav,634.8195847301587,637.431829628118
DC12.wav,639.463575659864,640.9148228253969
DC12.wav,642.3660699909298,642.9465688571429
DC12.wav,644.1075665895692,645.2685643219954
DC12.wav,647.3003103537415,649.9125552517007
DC12.wav,651.3638024172336,653.9760473151928
DC05.wav,3.034471,3.1041308639455782
DC05.wav,3.1737907278911566,3.382770319727891
DC05.wav,10.000457394557824,10.13977712244898
DC05.wav,10.418416578231293,11.602634265306122
DC05.wav,12.09025331292517,12.229573040816327
DC05.wav,12.438552632653062,12.577872360544218
DC05.wav,16.757464197278914,17.314743108843537
DC05.wav,17.384402972789115,18.220321340136053
DC05.wav,18.498960795918368,19.474198891156462
DC05.wav,24.69868868707483,25.186307734693877
DC05.wav,25.53460705442177,26.091885965986396
DC05.wav,26.440185285714286,27.694062836734695
DC05.wav,27.763722700680272,27.972702292517006
DC05.wav,28.18168188435374,28.3210016122449
DC05.wav,28.460321340136055,28.66930093197279
DC05.wav,28.738960795918366,29.01760025170068
DC05.wav,29.156919979591837,29.574879163265305
DC05.wav,33.754470999999995,33.96345059183673
DC05.wav,34.102770319727895,35.356647870748304
DC05.wav,38.909300931972794,38.97896079591837
DC05.wav,40.51147780272109,40.92943698639456
DC05.wav,44.83038936734694,45.039368959183676
DC05.wav,45.10902882312925,46.08426691836735
DC05.wav,46.15392678231292,46.92018528571428
DC05.wav,52.144675081632656,52.35365467346939
DC05.wav,52.42331453741497,53.328892768707476
DC05.wav,53.46821249659864,53.677192088435376
DC05.wav,53.816511816326525,54.02549140816326
DC05.wav,54.164811136054425,54.582770319727885
DC05.wav,57.64780433333334,58.20508324489796
DC05.wav,58.34440297278911,58.83202202040816
DC05.wav,59.737600251700684,59.94657984353742
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,63.01161385714286,63.081273721088436
DC05.wav,63.49923290476191,63.568892768707485
DC05.wav,63.63855263265306,63.77787236054422
DC05.wav,67.3305254217687,67.88780433333334
DC05.wav,68.02712406122448,68.72372270068027
DC05.wav,69.00236215646258,69.07202202040816
DC05.wav,69.21134174829932,69.5596410680272
DC05.wav,73.87855263265305,74.08753222448979
DC05.wav,74.15719208843537,75.68970909523809
DC05.wav,75.75936895918367,75.82902882312925
DC05.wav,75.89868868707482,76.3166478707483
DC05.wav,80.07828052380952,80.42657984353741
DC05.wav,80.49623970748299,81.47147780272108
DC05.wav,81.61079753061225,81.7501172585034
DC05.wav,84.67583154421769,85.44209004761905
DC05.wav,85.5814097755102,86.48698800680272
DC05.wav,90.6665798435374,91.08453902721088
DC05.wav,91.43283834693877,91.50249821088435
DC05.wav,91.6418179387755,92.33841657823129
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.89546485260771,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.748435374149661
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.488390022675738
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.440408163265307
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.71750566893424
DCASE2021-ML_273164.wav,20.01936507936508,20.112244897959183
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.38780045351474
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.479138321995464
