Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1386.4234435668934,1386.4814934535148
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.5272984421767,1409.585348328798
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.092377807256
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.40341361904757
BUK4_20161011_000804.wav,385.6867696281179,385.7099895827664
BUK4_20161011_000804.wav,516.7866335736961,516.8098535283447
BUK4_20161011_000804.wav,550.943186861678,550.9896267709751
BUK4_20161011_000804.wav,551.918424956916,552.0113047755101
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.2350689478458,693.2582889024943
BUK4_20161011_000804.wav,696.0446834603174,696.1375632789116
BUK4_20161011_000804.wav,762.0357945714286,762.0590145260771
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,949.1189691746032,949.1421891292516
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1294.446134707483,1294.4693546621315
BUK4_20161011_000804.wav,1431.23488754195,1431.490307043084
BUK4_20161011_000804.wav,1552.9771097641724,1553.0235496734695
BUK4_20161011_000804.wav,1646.6464068163266,1646.6696267709751
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
a1.wav,324.86843537414967,325.65791383219954
a1.wav,328.6184580498866,329.01319727891155
a1.wav,332.76321995464855,333.1579591836735
a1.wav,334.7369160997732,335.3290249433107
a1.wav,339.47378684807256,340.06589569160997
a1.wav,344.8027664399093,345.0001360544218
a1.wav,350.9212244897959,351.31596371882085
a1.wav,356.25020408163266,356.84231292517006
a1.wav,357.03968253968253,357.43442176870747
a1.wav,361.97392290249434,362.1712925170068
a1.wav,385.46090702947845,386.05301587301585
a1.wav,566.8435827664399,567.0409523809524
a1.wav,1904.8121995464853,1905.0095691609977
a1.wav,1908.5622222222223,1908.7595918367347
a1.wav,1911.5227664399092,1912.1148752834467
a1.wav,1915.6675283446712,1915.8648979591837
a1.wav,1918.8254421768706,1919.2201814058958
a1.wav,2284.551337868481,2284.7487074829933
a1.wav,2352.6438548752835,2353.235963718821
a1.wav,2356.591247165533,2357.1833560090704
a1.wav,2361.5254875283445,2361.722857142857
a1.wav,2366.4597278911565,2366.8544671201817
a1.wav,2454.4865759637187,2455.078684807256
a1.wav,2459.2234467120184,2460.0129251700682
a1.wav,2463.36820861678,2463.5655782312924
a1.wav,2464.7497959183675,2465.144535147392
a1.wav,2475.407755102041,2475.8024943310656
a1.wav,2566.5925170068026,2566.7898866213154
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.527029478458,2616.921768707483
a1.wav,2619.09283446712,2619.4875736961453
a1.wav,2621.856009070295,2622.0533786848073
a1.wav,2632.3165986394556,2632.5139682539684
a1.wav,3072.253469387755,3072.6482086167803
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3080.148253968254,3080.7403628117913
a1.wav,3082.9114285714286,3083.108798185941
a1.wav,3089.029886621315,3089.2272562358276
a1.wav,3103.635238095238,3104.424716553288
a1.wav,3107.78,3108.3721088435373
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7970573650794,922.0292569115647
BUK4_20171022_004304a.wav,1071.9140641678005,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.834245573696,1439.8922954603177
BUK4_20171022_004304a.wav,1482.3848124671204,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.5340188163268
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.891841945578
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
