Audiofilename,Starttime,Endtime
a1.wav,344.18743764172336,345.7199546485261
a1.wav,350.8283446712018,351.57138321995467
a1.wav,352.778820861678,353.4754195011338
a1.wav,356.21537414965985,356.9119727891156
a1.wav,356.9584126984127,357.6550113378685
a1.wav,385.6118367346939,386.49419501133787
a1.wav,424.2034013605442,424.94643990929706
a1.wav,1908.376462585034,1909.1659410430839
a1.wav,1911.5343764172335,1912.4167346938775
a1.wav,1915.574648526077,1916.1783673469388
a1.wav,1932.8038548752834,1933.4075736961452
a1.wav,2352.4348752834467,2353.456553287982
a1.wav,2356.3822675736965,2357.6825850340138
a1.wav,2361.0726984126986,2362.558775510204
a1.wav,2365.763129251701,2367.3420861678005
a1.wav,2370.453560090703,2372.218276643991
a1.wav,2374.354512471655,2376.1656689342403
a1.wav,2378.3483446712016,2380.391700680272
a1.wav,2382.5743764172335,2384.849931972789
a1.wav,2454.184716553288,2455.5314739229025
a1.wav,2459.1073469387757,2460.407664399093
a1.wav,2463.2404988662133,2463.937097505669
a1.wav,2464.308616780045,2465.4696145124717
a1.wav,2469.417006802721,2470.7637641723354
a1.wav,2472.017641723356,2473.0857596371884
a1.wav,2474.4325170068028,2476.1507936507937
a1.wav,2562.807664399093,2563.597142857143
a1.wav,2566.429977324263,2567.5909750566893
a1.wav,2570.2380498866214,2571.4454875283445
a1.wav,2573.442403628118,2574.5105215419503
a1.wav,2576.182358276644,2577.3897959183673
a1.wav,2616.492199546485,2617.235238095238
a1.wav,2618.953514739229,2619.6965532879817
a1.wav,2621.1826303854878,2622.390068027211
a1.wav,2624.3405442176872,2626.105260770975
a1.wav,3072.253469387755,3073.4144671201816
a1.wav,3075.0398639455784,3076.1544217687074
a1.wav,3080.194693877551,3080.9841723356008
a1.wav,3082.88820861678,3083.4919274376416
a1.wav,3088.971836734694,3090.179274376417
a1.wav,3103.8326077097504,3104.6685260770973
a1.wav,3107.5013605442177,3108.1515192743764
