Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1591.4119433106575,1591.562873015873
BUK5_20161101_002104a.wav,1595.0342562358276,1595.3361156462586
BUK5_20161101_002104a.wav,1602.2788820861679,1602.4298117913831
BUK5_20161101_002104a.wav,1602.7316712018142,1602.8826009070294
BUK5_20161101_002104a.wav,1742.341648526077,1742.4925782312926
BUK5_20161101_002104a.wav,1765.1320340136053,1765.2829637188208
BUK4_20161011_000804.wav,371.79140681632646,372.0816562494331
BUK4_20161011_000804.wav,373.18460409523806,373.3007038684807
BUK4_20161011_000804.wav,551.8621551156461,551.9202050022675
BUK4_20161011_000804.wav,613.336985047619,613.3950349342404
BUK4_20161011_000804.wav,614.7882322131519,614.8462820997731
BUK4_20161011_000804.wav,693.1555791519274,693.27167892517
BUK4_20161011_000804.wav,766.2984362947846,766.3564861814059
BUK4_20161011_000804.wav,810.0680508072562,810.1261006938774
BUK4_20161011_000804.wav,912.4100009206348,912.4680508072562
BUK4_20161011_000804.wav,1087.3143093106576,1087.372359197279
BUK4_20161011_000804.wav,1241.0304090839002,1241.0884589705215
BUK4_20161011_000804.wav,1338.205919287982,1338.263969174603
BUK4_20161011_000804.wav,1426.5578467256237,1426.6158966122448
BUK4_20161011_000804.wav,1431.1437877687076,1431.4340372018141
BUK4_20161011_000804.wav,1599.5465088571427,1599.6045587437643
BUK4_20161011_000804.wav,1756.513402281179,1756.6295020544217
BUK1_20181011_001004.wav,364.09706034693875,364.24799005215414
BUK1_20181011_001004.wav,366.0591465147392,366.36100592517005
BUK1_20181011_001004.wav,367.26658415646256,367.87030297732423
BUK1_20181011_001004.wav,387.0383755396825,387.1893052448979
BUK1_20181011_001004.wav,430.5061306417233,430.65706034693875
BUK1_20181011_001004.wav,645.4300308684807,645.5809605736961
BUK1_20181011_001004.wav,660.673931095238,660.9757905056689
BUK1_20181011_001004.wav,666.8620490090702,667.163908419501
BUK1_20181011_001004.wav,679.2382848367347,679.3892145419501
BUK1_20181011_001004.wav,682.558738351474,682.7096680566892
BUK1_20181011_001004.wav,686.7847700975055,686.935699802721
BUK1_20181011_001004.wav,847.0721170362812,847.373976446712
BUK1_20181011_001004.wav,919.3674458344672,919.5183755396824
BUK1_20181011_001004.wav,943.5161986689343,943.6671283741496
BUK1_20181011_001004.wav,975.6642258798186,975.8151555850341
BUK1_20181011_001004.wav,1021.5468562653061,1021.6977859705214
BUK1_20181011_001004.wav,1030.9044979886621,1031.0554276938776
BUK1_20181011_001004.wav,1034.6777406190477,1034.9796000294784
BUK1_20181011_001004.wav,1036.3379673764173,1036.7907564920633
BUK1_20181011_001004.wav,1042.8279447006803,1042.9788744058956
BUK1_20181011_001004.wav,1155.723364201814,1155.8742939070294
BUK1_20181011_001004.wav,1213.8313007097506,1213.982230414966
BUK1_20181011_001004.wav,1385.8911646553288,1386.1930240657596
BUK1_20181011_001004.wav,1407.6250422063492,1407.7759719115647
BUK1_20181011_001004.wav,1409.4361986689341,1409.8889877845804
BUK1_20181011_001004.wav,1415.17152746712,1415.6243165827664
BUK1_20181011_001004.wav,1417.7373324557823,1417.8882621609978
BUK1_20181011_001004.wav,1453.960461707483,1454.1113914126984
BUK1_20181011_001004.wav,1454.7151102335602,1454.8660399387754
BUK1_20181011_001004.wav,1488.8252236122448,1488.9761533174603
BUK1_20181011_001004.wav,1569.119826786848,1569.2707564920636
BUK1_20181011_001004.wav,1712.8049061519275,1712.9558358571428
n1.wav,2348.505453514739,2349.4110317460318
n1.wav,2355.7500793650793,2356.957517006803
n1.wav,2362.9947052154193,2364.8058616780045
n1.wav,2371.748628117914,2372.654206349206
n1.wav,2392.8787868480727,2394.6899433106573
n1.wav,2403.443866213152,2404.3494444444445
n1.wav,2407.669897959184,2408.5754761904764
n1.wav,2413.4052267573697,2414.310804988662
n1.wav,2419.4424149659862,2420.347993197279
n1.wav,2422.159149659864,2424.2721655328796
n1.wav,2424.5740249433106,2426.6870408163263
n1.wav,2429.101916099773,2431.214931972789
n1.wav,2449.3264965986396,2450.232074829932
n1.wav,2455.665544217687,2457.476700680272
n1.wav,2480.418015873016,2481.3235941043085
n1.wav,2484.040328798186,2485.2477664399094
n1.wav,2485.851485260771,2487.360782312925
n1.wav,2490.3793764172333,2491.284954648526
n1.wav,2516.339285714286,2517.546723356009
n1.wav,2591.804138321995,2592.7097165532878
n1.wav,2599.6524829931973,2602.067358276644
n1.wav,2603.576655328798,2604.4822335600907
n1.wav,2609.613843537415,2610.821281179138
n1.wav,2614.4435941043084,2617.160328798186
n1.wav,2625.0086734693878,2626.216111111111
n1.wav,2631.3477210884353,2632.253299319728
n1.wav,2644.3276757369613,2646.4406916099774
n1.wav,2651.8741609977324,2653.6853174603175
n1.wav,2666.6652721088435,2667.570850340136
n1.wav,2686.8898526077096,2687.795430839002
n1.wav,2727.037154195011,2727.942732426304
n1.wav,2740.0171088435372,2741.5264058956914
n1.wav,2742.431984126984,2744.243140589569
n1.wav,2759.637970521542,2760.8454081632653
n1.wav,2761.750986394558,2762.6565646258505
n1.wav,2764.1658616780046,2765.9770181405893
n1.wav,2789.220192743764,2791.031349206349
n1.wav,2805.8224603174604,2806.728038548753
n1.wav,2819.406133786848,2820.3117120181405
n1.wav,2858.0441383219954,2858.949716553288
n1.wav,2860.459013605442,2861.3645918367347
n1.wav,2877.9668594104305,2878.872437641723
n1.wav,2883.400328798186,2884.90962585034
n1.wav,2942.866632653061,2943.7722108843536
n1.wav,2952.2242743764173,2953.12985260771
n1.wav,2966.7135260770974,2967.9209637188205
n1.wav,3011.388718820862,3012.294297052154
n1.wav,3034.0281746031746,3034.933752834467
n1.wav,3044.895113378685,3046.102551020408
n1.wav,3056.9694897959184,3059.6862244897957
n1.wav,3062.101099773243,3063.308537414966
n1.wav,3063.6103968253965,3065.7234126984126
n1.wav,3071.7606009070296,3073.8736167800453
n1.wav,3085.9479931972787,3086.8535714285713
n1.wav,3097.7205102040816,3098.626088435374
n1.wav,3103.4558390022676,3104.6632766439907
n1.wav,3112.813480725624,3113.719058956916
n1.wav,3122.1711224489795,3123.076700680272
n1.wav,3133.9436394557824,3135.1510770975055
n1.wav,3178.015113378685,3178.9206916099774
n1.wav,3200.3527097505666,3201.258287981859
n1.wav,3201.862006802721,3204.276882086168
n1.wav,3206.3898979591836,3207.597335600907
n1.wav,3252.8762471655327,3253.7818253968253
n1.wav,3257.4041383219956,3258.309716553288
n1.wav,3270.0822335600906,3270.987811791383
n1.wav,3289.401235827664,3291.212392290249
n1.wav,3294.5328458049885,3295.438424036281
n1.wav,3295.740283446712,3296.6458616780046
n1.wav,3303.286768707483,3304.1923469387757
n1.wav,3317.1723015873013,3318.077879818594
n1.wav,3326.8318027210885,3327.737380952381
n1.wav,3375.4311678004533,3376.336746031746
n1.wav,3388.4111224489798,3389.3167006802723
n1.wav,3408.333843537415,3410.145
n1.wav,3491.9489002267574,3493.1563378684805
n1.wav,3538.4352494331065,3541.1519841269837
n1.wav,3541.7557029478457,3543.265
n1.wav,3549.9059070294784,3550.811485260771
n1.wav,3558.3579705215416,3559.565408163265
BUK5_20180921_015906a.wav,291.69482069387755,291.7993104897959
BUK5_20180921_015906a.wav,357.8368615102041,357.94135130612244
BUK5_20180921_015906a.wav,560.338086,560.4425757959184
BUK5_20180921_015906a.wav,585.2066574285715,585.3111472244898
BUK5_20180921_015906a.wav,594.9242084489796,595.028698244898
BUK5_20180921_015906a.wav,720.1029839591837,720.207473755102
BUK5_20180921_015906a.wav,736.5078819183674,736.6123717142857
BUK5_20180921_015906a.wav,780.7070655918368,780.8115553877551
BUK5_20180921_015906a.wav,975.058086,975.1625757959184
BUK5_20180921_015906a.wav,1067.6360451836733,1067.7405349795918
BUK5_20180921_015906a.wav,1081.5331880408164,1081.6376778367346
BUK5_20180921_015906a.wav,1098.9829839591837,1099.087473755102
BUK5_20180921_015906a.wav,1120.1944125306122,1120.2989023265307
BUK5_20180921_015906a.wav,1126.2548206938775,1126.359310489796
BUK5_20180921_015906a.wav,1150.6009431428572,1150.7054329387754
BUK5_20180921_015906a.wav,1290.199310489796,1290.3038002857143
BUK5_20180921_015906a.wav,1348.818086,1349.0270655918368
BUK5_20180921_015906a.wav,1448.083392122449,1448.1878819183673
BUK5_20180921_015906a.wav,1496.2531880408164,1496.3576778367346
BUK5_20180921_015906a.wav,1497.9250247755103,1498.0295145714285
BUK5_20180921_015906a.wav,1500.2238002857143,1500.432779877551
BUK5_20180921_015906a.wav,1502.3135962040817,1502.5225757959183
BUK5_20180921_015906a.wav,1502.6270655918368,1502.7315553877552
BUK5_20180921_015906a.wav,1508.374004367347,1508.4784941632654
BUK5_20180921_015906a.wav,1591.5478819183675,1591.6523717142857
BUK5_20180921_015906a.wav,1756.119310489796,1756.2238002857143
