Audiofilename,Starttime,Endtime
DC09.wav,364.55845798412696,371.17614505895693
DC09.wav,372.9408616122449,373.1614511814059
DC09.wav,374.26439902721086,374.48498859637186
DC09.wav,375.1467573038549,376.02911558049885
DC09.wav,376.9114738571429,383.7497505011338
DCASE2021-ML_273164.wav,3.3009977324263042,3.32421768707483
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,4.113696145124717,4.136916099773243
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.783990929705215,6.807210884353742
DCASE2021-ML_273164.wav,7.201950113378684,7.248390022675737
DCASE2021-ML_273164.wav,7.573469387755102,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.293287981859411
DCASE2021-ML_273164.wav,8.618367346938776,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,8.966666666666667
DCASE2021-ML_273164.wav,8.989886621315193,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.36140589569161
DCASE2021-ML_273164.wav,9.89546485260771,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.475963718820863
DCASE2021-ML_273164.wav,10.499183673469389,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.84748299319728
DCASE2021-ML_273164.wav,11.3118820861678,11.358321995464854
DCASE2021-ML_273164.wav,11.683401360544218,11.706621315192745
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,12.356780045351474,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.79795918367347
DCASE2021-ML_273164.wav,13.285578231292517,13.308798185941043
DCASE2021-ML_273164.wav,16.53637188208617,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,16.977551020408164,17.00077097505669
DCASE2021-ML_273164.wav,19.22988662131519,19.25310657596372
DCASE2021-ML_273164.wav,19.60140589569161,19.624625850340138
DCASE2021-ML_273164.wav,19.647845804988663,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.042585034013605
DCASE2021-ML_273164.wav,20.414104308390023,20.437324263038548
DCASE2021-ML_273164.wav,20.460544217687076,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.808843537414965
DCASE2021-ML_273164.wav,21.20358276643991,21.226802721088436
DCASE2021-ML_273164.wav,22.736099773242632,22.759319727891157
DCASE2021-ML_273164.wav,23.03795918367347,23.061179138321997
DCASE2021-ML_273164.wav,23.409478458049886,23.432698412698414
DCASE2021-ML_273164.wav,24.082857142857144,24.10607709750567
DCASE2021-ML_273164.wav,24.361496598639455,24.384716553287983
DCASE2021-ML_273164.wav,25.615374149659864,25.63859410430839
DCASE2021-ML_273164.wav,27.565850340136056,27.58907029478458
DCASE2021-ML_273164.wav,28.42498866213152,28.448208616780047
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.977641723356008
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.11387755102041
DCASE2021-ML_273164.wav,34.57827664399093,34.60149659863946
DCASE2021-ML_273164.wav,34.62471655328798,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.11233560090703
DCASE2021-ML_273164.wav,35.76249433106576,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,37.41111111111111,37.434331065759636
DCASE2021-ML_273164.wav,37.85229024943311,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.22380952380952
DCASE2021-ML_273164.wav,38.804308390022676,38.850748299319726
DCASE2021-ML_273164.wav,39.454467120181405,39.47768707482993
DCASE2021-ML_273164.wav,40.59224489795918,40.61546485260771
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.68358276643991
DCASE2021-ML_273164.wav,41.70680272108844,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.86780045351474
DCASE2021-ML_273164.wav,43.19287981859411,43.21609977324263
DCASE2021-ML_273164.wav,43.51795918367347,43.54117913832199
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.098458049886624
DCASE2021-ML_273164.wav,44.330657596371886,44.377097505668935
DCASE2021-ML_273164.wav,44.6092970521542,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.88793650793651
DCASE2021-ML_273164.wav,45.189795918367345,45.2362358276644
DCASE2021-ML_273164.wav,45.49165532879819,45.53809523809524
DCASE2021-ML_273164.wav,45.839954648526074,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.46689342403628
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.279591836734696
DCASE2021-ML_273164.wav,47.55823129251701,47.58145124716553
DCASE2021-ML_273164.wav,47.60467120181406,47.62789115646259
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.440589569161
DCASE2021-ML_273164.wav,48.46380952380952,48.48702947845805
DCASE2021-ML_273164.wav,48.92820861678005,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.392607709750564
DCASE2021-ML_273164.wav,49.415827664399096,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.949886621315194
DCASE2021-ML_273164.wav,50.46072562358277,50.48394557823129
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,51.90036281179138,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.45764172335601
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.45301587301587,55.4762358276644
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,57.65891156462585,57.68213151927438
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,65.41437641723356,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.92521541950113
DCASE2021-ML_273164.wav,66.45927437641724,66.48249433106577
DCASE2021-ML_273164.wav,66.50571428571429,66.52893424036282
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,68.08467120181406,68.10789115646259
DCASE2021-ML_273164.wav,68.50263038548754,68.52585034013606
DCASE2021-ML_273164.wav,68.99024943310657,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.21936507936508
DCASE2021-ML_273164.wav,72.24104308390022,72.26426303854875
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.54136054421768
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DC12.wav,81.0236663628118,81.31391579591838
DC12.wav,83.05541239455782,83.3456618276644
DC12.wav,83.63591126077098,84.50665956009071
DC12.wav,85.37740785941044,85.667657292517
DC12.wav,99.30938064852609,101.34112668027211
DC12.wav,101.92162554648526,103.08262327891157
DC12.wav,103.37287271201814,103.9533715782313
DC12.wav,106.56561647619048,107.43636477551021
DC12.wav,114.69260060317461,114.98285003628118
DC12.wav,127.17332622675738,127.46357565986395
DC12.wav,138.20280468480726,138.49305411791383
DC12.wav,148.3615348435374,149.52253257596374
DC12.wav,155.32752123809524,155.90802010430838
DC12.wav,156.77876840362813,157.0690178367347
DC12.wav,157.64951670294784,158.230015569161
DC12.wav,158.81051443537416,161.13250990022675
DC12.wav,161.42275933333332,162.8740064988662
DC12.wav,163.45450536507937,163.74475479818594
DC12.wav,165.776500829932,166.06675026303856
DC12.wav,166.35699969614512,166.9374985623583
DC12.wav,168.09849629478458,168.38874572789115
DC12.wav,169.2594940272109,169.54974346031747
DC12.wav,175.93523098866214,176.80597928798187
DC12.wav,177.386478154195,177.96697702040817
DC12.wav,178.54747588662133,179.41822418594103
DC12.wav,184.06221511564627,184.35246454875283
DC12.wav,194.80144414058958,195.38194300680271
DC12.wav,197.12343960544217,197.41368903854874
DC12.wav,197.9941879047619,198.2844373378685
DC12.wav,200.31618336961452,200.6064328027211
DC12.wav,204.37967543310657,204.66992486621317
DC12.wav,206.7016708979592,207.86266863038549
DC12.wav,210.76516296145124,211.05541239455783
DC12.wav,211.63591126077097,212.21641012698413
DC12.wav,213.9579067256236,215.11890445804988
DC12.wav,216.2799021904762,218.02139878911564
DC12.wav,222.95563915192744,224.6971357505669
DC12.wav,226.14838291609976,227.0191312154195
DC12.wav,228.47037838095238,229.3411266802721
DC12.wav,232.82411987755103,233.1143693106576
DC12.wav,233.98511760997732,234.56561647619048
DC12.wav,236.30711307482994,236.5973625079365
DC12.wav,239.49985683900226,239.79010627210886
DC12.wav,240.95110400453515,241.24135343764172
DC12.wav,242.40235117006804,242.6926006031746
DC12.wav,245.59509493424036,247.04634209977326
DC12.wav,247.33659153287982,247.6268409659864
DC12.wav,247.91709039909298,248.20733983219955
DC12.wav,254.30257792743765,254.8830767936508
DC12.wav,260.9783148888889,261.55881375510205
DC12.wav,262.1393126213152,263.01006092063494
DC12.wav,265.6223058185941,265.9125552517007
DC12.wav,272.29804278004536,273.16879107936506
DC12.wav,273.4590405124717,273.7492899455782
DC12.wav,275.2005371111111,276.651784276644
DC12.wav,277.8127820090703,278.10303144217687
DC12.wav,278.39328087528344,279.26402917460314
DC12.wav,281.2957752063492,281.5860246394558
DC12.wav,285.64951670294784,286.81051443537416
DC12.wav,287.1007638684807,287.68126273469386
DC12.wav,288.261761600907,289.4227593333334
DC12.wav,290.58375706575964,291.7447547981859
DC12.wav,292.3252536643991,292.61550309750567
DC12.wav,295.808246861678,296.0984962947846
DC12.wav,297.25949402721085,297.5497434603175
DC12.wav,298.1302423265306,299.00099062585036
DC12.wav,300.74248722448976,301.90348495691615
DC12.wav,303.0644826893424,303.354732122449
DC12.wav,343.1189044580499,344.2799021904762
DC12.wav,347.47264595464856,347.7628953877551
DC12.wav,348.0531448208617,348.34339425396826
DC12.wav,354.43863234920633,355.59963008163265
DC12.wav,357.3411266802721,357.92162554648525
DC12.wav,359.37287271201814,360.53387044444446
DC12.wav,360.824119877551,361.1143693106576
DC12.wav,361.40461874376416,361.98511760997735
DC12.wav,363.7266142086168,364.0168636417234
DC12.wav,364.30711307482994,364.5973625079365
DC12.wav,369.24135343764175,369.8218523038549
DC12.wav,371.56334890249434,372.72434663492066
DC12.wav,374.7560926666667,376.2073398321995
DC12.wav,381.4318296281179,381.7220790612245
DC12.wav,383.4635756598639,384.3343239591837
DC12.wav,384.9148228253968,387.23681829024946
DC12.wav,388.3978160226757,389.55881375510205
DC12.wav,392.4613080861678,393.04180695238097
DC12.wav,394.7833035510204,396.2345507165533
DC12.wav,396.81504958276645,398.5565461814059
DC12.wav,400.29804278004536,401.16879107936506
DC12.wav,404.07128541043085,405.23228314285717
DC12.wav,405.52253257596374,406.10303144217687
DC12.wav,408.42502690702946,409.87627407256235
DC12.wav,410.4567729387755,411.0372718049887
DC12.wav,411.9080201043084,412.19826953741494
DC12.wav,413.0690178367347,414.5202650022676
DC12.wav,419.74475479818597,420.3252536643991
DC12.wav,421.1960019637188,421.776500829932
DC12.wav,423.808246861678,424.6789951609977
DC12.wav,425.2594940272109,427.00099062585036
DC12.wav,428.16198835827663,428.7424872244898
DC12.wav,429.0327366575964,429.9034849569161
DC12.wav,430.19373439002266,430.4839838231293
DC12.wav,431.354732122449,435.418224185941
DC12.wav,438.03046908390024,438.3207185170068
DC12.wav,443.5452083129252,447.31845094331067
DC12.wav,448.18919924263037,448.479448675737
DC12.wav,449.3501969750567,450.22094527437645
DC12.wav,456.3161833696145,456.6064328027211
DC12.wav,475.47264595464856,475.7628953877551
DC12.wav,478.66538971882085,479.5361380181406
DC12.wav,482.72888178231295,483.3093806485261
DC12.wav,483.59963008163265,484.4703783809524
DC12.wav,486.50212441269844,486.792373845805
DC12.wav,487.08262327891157,487.95337157823127
DC12.wav,492.8876119410431,495.4998568390023
DC12.wav,496.0803557052154,496.66085457142856
DC12.wav,500.72434663492066,501.59509493424036
DC12.wav,501.88534436734693,502.4658432335601
DC12.wav,504.49758926530615,504.7878386984127
DC12.wav,506.2390858639456,506.81958473015874
DC12.wav,510.30257792743765,512.3343239591836
DC12.wav,512.9148228253969,513.2050722585034
DC12.wav,513.7855711247166,514.9465688571429
DC12.wav,515.8173171564627,518.1393126213152
DC12.wav,520.7515575192745,521.6223058185941
DC12.wav,522.2028046848072,522.7833035510205
DC12.wav,523.073552984127,528.0077933469388
DC12.wav,528.5882922131519,529.1687910793651
DC12.wav,530.0395393786848,530.9102876780046
DC12.wav,532.651784276644,533.8127820090704
DC12.wav,537.0055257732427,537.8762740725624
DC12.wav,539.6177706712018,540.4885189705216
DC12.wav,541.0690178367347,541.9397661360545
DC12.wav,542.5202650022676,543.3910133015872
DC12.wav,544.5520110340136,546.5837570657596
DC12.wav,547.4545053650793,548.0350042312925
DC12.wav,548.9057525306123,549.4862513968254
DC12.wav,551.5179974285714,552.3887457278911
DC12.wav,552.6789951609977,554.1302423265306
DC12.wav,555.8717389251701,556.7424872244899
DC12.wav,557.0327366575964,558.1937343900227
DC12.wav,560.8059792879819,561.0962287210884
DC12.wav,561.386478154195,561.9669770204082
DC12.wav,562.2572264535147,564.2889724852607
DC12.wav,564.869471351474,565.1597207845805
DC12.wav,572.4159566122448,573.2867049115646
DC12.wav,573.8672037777778,577.3501969750566
DC12.wav,577.6404464081633,578.2209452743764
DC12.wav,579.0916935736961,579.9624418730159
DC12.wav,582.2844373378684,583.1551856371882
DC12.wav,583.4454350702947,583.7356845034014
DC12.wav,584.025933936508,585.4771811020408
DC12.wav,586.057679968254,586.9284282675737
DC12.wav,588.3796754331066,590.121172031746
DC12.wav,591.8626686303855,595.3456618276645
DC12.wav,595.9261606938776,596.7969089931972
DC12.wav,597.9579067256236,598.8286550249433
DC12.wav,600.8604010566894,601.4408999229025
DC12.wav,604.3433942539683,605.7946414195011
DC12.wav,608.1166368843537,610.1483829160998
DC12.wav,611.5996300816327,612.7606278140589
DC12.wav,615.3728727120182,616.824119877551
DC12.wav,619.7266142086168,620.3071130748299
DC12.wav,623.7901062721088,624.9511040045352
DC12.wav,625.8218523038548,626.9828500362812
DC12.wav,629.0145960680272,629.885344367347
DC12.wav,631.0463420997733,632.4975892653061
DC12.wav,633.0780881315193,634.5293352970522
DC12.wav,636.5610813287982,638.3025779274376
DC12.wav,639.463575659864,639.7538250929705
DC12.wav,640.3343239591836,641.2050722585034
DC12.wav,641.7855711247165,643.2368182902494
DC12.wav,644.6880654557823,644.9783148888889
DC12.wav,645.2685643219954,646.4295620544218
DC12.wav,649.6223058185941,650.4930541179139
DC12.wav,651.3638024172336,652.2345507165533
DC12.wav,652.8150495827664,654.5565461814059
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_37045.wav,17.633514739229025,17.912154195011336
DCASE2021-ML_37045.wav,20.419909297052154,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.2156462585034
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.66154195011338,44.94018140589569
DCASE2021-ML_37045.wav,47.54081632653061,47.81945578231292
DCASE2021-ML_37045.wav,50.97736961451247,51.16312925170068
DCASE2021-ML_37045.wav,54.135283446712016,54.41392290249433
DCASE2021-ML_37045.wav,57.571836734693875,57.75759637188209
DCASE2021-ML_131198.wav,20.4002947845805,20.51639455782313
DCASE2021-ML_131198.wav,20.98079365079365,21.09689342403628
DCASE2021-ML_131198.wav,31.603922902494332,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,47.1612925170068,47.27739229024944
DCASE2021-ML_131198.wav,51.747233560090706,51.86333333333333
DCASE2021-ML_131198.wav,51.92138321995465,52.03748299319727
ME2.wav,299.24621088435373,299.3158707482993
ME2.wav,507.18090476190474,507.3202244897959
ME2.wav,508.1561428571428,508.2258027210884
DCASE2021-ML_197045.wav,26.75605442176871,26.96503401360544
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DC07.wav,51.80498793197279,53.95283373696145
DC07.wav,65.98077024489795,67.69904688888889
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,83.16353668480726,83.59310584580498
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,122.68389949659863
DC07.wav,127.83872942857141,129.55700607256236
DC07.wav,135.1414051655329,137.28925097052155
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,148.88761831746032,152.3241716054422
DC07.wav,157.9085706984127,160.4859856643991
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,174.66176797732427,176.80961378231294
DC07.wav,181.96444371428572,183.25315119727892
DC07.wav,187.1192736462585,189.26711945124717
DC07.wav,193.99238022222224,195.71065686621316
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.86548679818594,203.87247092517006
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,215.90040743310658,217.18911491609978
DC07.wav,218.477822399093,220.1960990430839
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,231.36489722902496,234.8014505170068
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.82938702494332,249.40680199092972
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.2298405396825,299.2368246666667
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,317.70829858956915
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,349.49641650340135,350.7851239863945
DC07.wav,356.3695230793651,356.79909224036277
DC07.wav,366.67918294331065,369.68616707029474
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,376.9888428072562,379.9958269342403
DC07.wav,381.7141035782313,394.60117840816326
DC07.wav,395.03074756916095,396.3194550521542
DC07.wav,396.7490242131519,400.6151466621315
DC07.wav,401.47428498412694,407.9178223990929
DC07.wav,409.20652988208616,410.49523736507933
DC07.wav,410.9248065260771,416.9387747800453
DC07.wav,418.65705142403624,424.2414505170068
DC07.wav,425.9597271609977,431.5441262539682
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,437.9876636689342,439.27637115192744
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,446.1494777278911,449.586031015873
DC07.wav,450.44516933786844,451.3043076598639
DC07.wav,451.73387682086167,462.9026750068027
DC07.wav,463.76181332879815,468.91664326077097
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.0784573197279,482.23328725170063
DC07.wav,483.9515638956916,489.5359629886621
DC07.wav,489.96553214965985,495.1203620816326
DC07.wav,497.697777047619,498.5569153696145
DC07.wav,498.98648453061224,518.3170967755102
DC07.wav,520.0353734195012,526.0493416734694
DC07.wav,526.4789108344671,531.2041716054422
DC07.wav,533.3520174104308,538.9364165034013
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.527799723356,550.5347838503401
DC07.wav,552.6826296553288,557.8374595873016
DC07.wav,559.9853053922902,562.9922895192744
DC07.wav,566.4288428072563,570.2949652562359
DC07.wav,572.4428110612246,577.1680718321995
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.9003167301588,587.9073008571429
DC07.wav,590.4847158231292,593.9212691111112
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.3717906530612,606.8083439410431
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.6104301088436,646.7582759138322
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,656.2087974557824,659.2157815827665
DC07.wav,660.9340582267574,668.2367339637188
DC07.wav,669.5254414467121,686.7082078866214
DC07.wav,687.9969153696145,691.8630378185942
DC07.wav,693.1517453015873,706.0388201315193
DC07.wav,707.3275276145125,711.6232192244898
DC07.wav,712.9119267074831,754.5801353242631
DC07.wav,758.0166886122449,767.0376409931973
DC07.wav,767.4672101541951,767.8967793151928
