Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,823.6191428571428,823.6888027210885
BUK5_20161101_002104a.wav,826.8234965986394,826.893156462585
BUK5_20161101_002104a.wav,838.4566938775511,838.5263537414967
BUK5_20161101_002104a.wav,841.591387755102,841.6610476190476
BUK5_20161101_002104a.wav,846.049619047619,846.1889387755102
BUK5_20161101_002104a.wav,846.5372380952381,846.6068979591837
BUK5_20161101_002104a.wav,852.3886666666667,852.4583265306123
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,859.6332925170068,859.7029523809524
BUK5_20161101_002104a.wav,863.2556054421769,863.3949251700681
BUK5_20161101_002104a.wav,863.4645850340137,863.5342448979592
BUK5_20161101_002104a.wav,866.2509795918368,866.3206394557824
BUK5_20161101_002104a.wav,868.1317959183674,868.2014557823129
BUK5_20161101_002104a.wav,872.5900272108844,872.7293469387755
BUK5_20161101_002104a.wav,875.4460816326531,875.5157414965987
BUK5_20161101_002104a.wav,875.5854013605442,875.6550612244898
BUK5_20161101_002104a.wav,876.9089387755103,876.9785986394558
BUK5_20161101_002104a.wav,879.4863537414966,879.6953333333333
BUK5_20161101_002104a.wav,883.4569659863946,883.5266258503401
BUK5_20161101_002104a.wav,883.5962857142857,883.6659455782313
BUK5_20161101_002104a.wav,887.009619047619,887.1489387755103
BUK5_20161101_002104a.wav,887.7758775510205,887.9151972789116
BUK5_20161101_002104a.wav,888.193836734694,888.2634965986394
BUK5_20161101_002104a.wav,888.5421360544218,888.6814557823129
BUK5_20161101_002104a.wav,889.8656734693877,889.9353333333333
BUK5_20161101_002104a.wav,897.4585986394558,897.597918367347
BUK5_20161101_002104a.wav,897.7372380952381,898.0158775510205
BUK5_20161101_002104a.wav,898.085537414966,898.2248571428572
BUK5_20161101_002104a.wav,898.7821360544218,898.8517959183673
BUK5_20161101_002104a.wav,902.8920680272109,903.0313877551021
BUK5_20161101_002104a.wav,905.6088027210884,905.678462585034
BUK5_20161101_002104a.wav,906.9323401360544,907.0020000000001
BUK5_20161101_002104a.wav,913.4803673469388,913.5500272108844
BUK5_20161101_002104a.wav,915.0128843537415,915.0825442176871
BUK5_20161101_002104a.wav,918.2172380952381,918.2868979591836
BUK5_20161101_002104a.wav,920.3070340136055,920.376693877551
BUK5_20161101_002104a.wav,921.0036326530612,921.1429523809524
BUK5_20161101_002104a.wav,923.999006802721,924.1383265306123
BUK5_20161101_002104a.wav,932.4975102040817,932.5671700680273
BUK5_20161101_002104a.wav,935.7715238095238,935.8411836734695
BUK5_20161101_002104a.wav,938.2792789115647,938.3489387755102
BUK5_20161101_002104a.wav,942.1105714285715,942.1802312925171
BUK5_20161101_002104a.wav,942.667850340136,942.7375102040817
BUK5_20161101_002104a.wav,945.0362857142858,945.1756054421769
BUK5_20161101_002104a.wav,946.4294829931973,946.5688027210884
BUK5_20161101_002104a.wav,946.7081224489796,946.7777823129252
BUK5_20161101_002104a.wav,950.4000952380952,950.4697551020408
BUK5_20161101_002104a.wav,950.6787346938776,950.8877142857143
BUK5_20161101_002104a.wav,957.366081632653,957.4357414965987
BUK5_20161101_002104a.wav,957.5750612244898,957.6447210884354
BUK5_20161101_002104a.wav,964.2624081632654,964.4713877551021
BUK5_20161101_002104a.wav,968.1633605442177,968.2330204081633
BUK5_20161101_002104a.wav,971.3677142857143,971.4373741496598
BUK5_20161101_002104a.wav,971.8553333333333,971.9249931972789
BUK5_20161101_002104a.wav,973.1092108843537,973.3181904761905
BUK5_20161101_002104a.wav,974.4327482993198,974.5024081632653
BUK5_20161101_002104a.wav,976.5922040816326,976.7315238095239
BUK5_20161101_002104a.wav,976.870843537415,976.9405034013606
BUK5_20161101_002104a.wav,977.5674421768707,977.6371020408163
BUK5_20161101_002104a.wav,982.2346530612245,982.3739727891157
BUK5_20161101_002104a.wav,985.9266258503402,985.9962857142857
BUK5_20161101_002104a.wav,986.3445850340137,986.4142448979592
BUK5_20161101_002104a.wav,1000.6248571428572,1000.6945170068027
BUK5_20161101_002104a.wav,1003.9685306122449,1004.2471700680272
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9097551020409
BUK5_20161101_002104a.wav,1023.7519319727892,1023.8215918367347
BUK5_20161101_002104a.wav,1024.0305714285714,1024.100231292517
BUK5_20161101_002104a.wav,1030.9268979591839,1031.0662176870749
BUK5_20161101_002104a.wav,1031.2055374149659,1031.344857142857
BUK5_20161101_002104a.wav,1036.5693469387757,1036.6390068027213
BUK5_20161101_002104a.wav,1045.6251292517009,1045.6947891156462
BUK5_20161101_002104a.wav,1049.73506122449,1049.8047210884354
BUK5_20161101_002104a.wav,1056.4224081632653,1056.492068027211
BUK5_20161101_002104a.wav,1057.6066258503402,1057.6762857142858
BUK5_20161101_002104a.wav,1064.7815918367346,1064.8512517006802
BUK5_20161101_002104a.wav,1067.1500272108842,1067.2196870748298
BUK5_20161101_002104a.wav,1070.842,1070.9116598639457
BUK5_20161101_002104a.wav,1072.165537414966,1072.2351972789115
BUK5_20161101_002104a.wav,1075.7181904761906,1075.7878503401362
BUK5_20161101_002104a.wav,1077.45968707483,1077.5293469387757
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6191428571428,1080.0371020408163
BUK5_20161101_002104a.wav,1084.4953333333333,1084.564993197279
BUK5_20161101_002104a.wav,1084.9829523809524,1085.888530612245
BUK5_20161101_002104a.wav,1094.0387346938776,1094.2477142857142
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1096.6161496598638,1096.6858095238094
BUK5_20161101_002104a.wav,1098.5666258503402,1098.8452653061224
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1099.9598231292516,1100.0294829931972
BUK5_20161101_002104a.wav,1100.586761904762,1100.726081632653
BUK5_20161101_002104a.wav,1101.8406394557824,1101.910299319728
BUK5_20161101_002104a.wav,1109.9211836734694,1110.0605034013606
BUK5_20161101_002104a.wav,1117.6534285714285,1117.7230884353742
BUK5_20161101_002104a.wav,1120.0218639455784,1120.1611836734694
BUK5_20161101_002104a.wav,1121.902680272109,1121.9723401360543
BUK5_20161101_002104a.wav,1128.1024081632654,1128.172068027211
BUK5_20161101_002104a.wav,1129.5652653061225,1129.7045850340137
BUK5_20161101_002104a.wav,1131.5854013605442,1131.7943809523808
BUK5_20161101_002104a.wav,1138.1334285714286,1138.2727482993198
BUK5_20161101_002104a.wav,1141.2681224489797,1141.4074421768707
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1143.2882585034013
BUK5_20161101_002104a.wav,1143.3579183673469,1143.4972380952381
BUK5_20161101_002104a.wav,1143.5668979591837,1143.6365578231294
BUK5_20161101_002104a.wav,1147.816149659864,1147.8858095238097
BUK5_20161101_002104a.wav,1148.4430884353742,1148.7217278911564
BUK5_20161101_002104a.wav,1148.791387755102,1148.8610476190477
BUK5_20161101_002104a.wav,1151.786761904762,1151.8564217687076
BUK5_20161101_002104a.wav,1152.4833605442177,1152.5530204081633
BUK5_20161101_002104a.wav,1158.4741088435376,1158.6134285714286
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1169.271387755102,1169.410707482993
BUK5_20161101_002104a.wav,1171.1522040816326,1171.2218639455782
BUK5_20161101_002104a.wav,1177.700231292517,1177.9092108843538
BUK5_20161101_002104a.wav,1179.720367346939,1180.347306122449
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.0888027210885
BUK5_20161101_002104a.wav,1186.129074829932,1187.0346530612246
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1189.0547891156461,1189.1941088435374
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.4433605442177
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.9015918367347
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1203.5440408163265,1203.6137006802721
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1205.8428163265307,1205.9821360544217
BUK5_20161101_002104a.wav,1206.8877142857143,1207.444993197279
BUK5_20161101_002104a.wav,1208.2112517006804,1209.3258095238095
BUK5_20161101_002104a.wav,1209.8134285714286,1209.9527482993199
BUK5_20161101_002104a.wav,1213.6447210884353,1213.714380952381
BUK5_20161101_002104a.wav,1218.9388707482995,1219.008530612245
BUK5_20161101_002104a.wav,1222.5611836734693,1222.6308435374149
BUK5_20161101_002104a.wav,1227.4373741496597,1227.5070340136053
BUK5_20161101_002104a.wav,1228.1339727891157,1228.2036326530613
BUK5_20161101_002104a.wav,1229.736149659864,1229.8058095238096
BUK5_20161101_002104a.wav,1229.8754693877552,1230.0147891156462
BUK5_20161101_002104a.wav,1230.1541088435374,1230.223768707483
BUK5_20161101_002104a.wav,1233.358462585034,1233.4281224489796
BUK5_20161101_002104a.wav,1234.8909795918366,1234.9606394557823
BUK5_20161101_002104a.wav,1237.8166938775512,1237.8863537414966
BUK5_20161101_002104a.wav,1242.0659455782313,1242.135605442177
BUK5_20161101_002104a.wav,1251.6093469387756,1251.6790068027212
BUK5_20161101_002104a.wav,1253.4901632653061,1254.2564217687075
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1270.9747891156462,1271.0444489795918
BUK5_20161101_002104a.wav,1276.0599591836735,1276.1296190476191
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1282.5383265306123,1282.6079863945579
BUK5_20161101_002104a.wav,1283.1652653061224,1283.234925170068
BUK5_20161101_002104a.wav,1283.5135646258504,1283.583224489796
BUK5_20161101_002104a.wav,1284.0011836734693,1284.1405034013605
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1305.6654013605444,1305.73506122449
BUK5_20161101_002104a.wav,1311.0292108843537,1311.168530612245
BUK5_20161101_002104a.wav,1313.2583265306123,1313.3976462585033
BUK5_20161101_002104a.wav,1313.7459455782314,1313.815605442177
BUK5_20161101_002104a.wav,1323.9162857142858,1323.9859455782312
BUK5_20161101_002104a.wav,1326.7026802721089,1326.842
BUK5_20161101_002104a.wav,1330.9519319727892,1331.0215918367348
BUK5_20161101_002104a.wav,1337.0819999999999,1337.1516598639455
BUK5_20161101_002104a.wav,1341.6795510204083,1341.7492108843537
BUK5_20161101_002104a.wav,1343.5603673469388,1343.6300272108842
BUK5_20161101_002104a.wav,1349.969074829932,1350.0387346938776
BUK5_20161101_002104a.wav,1352.4071700680272,1352.4768299319728
BUK5_20161101_002104a.wav,1353.8003673469389,1353.8700272108845
BUK5_20161101_002104a.wav,1354.1486666666667,1354.218326530612
BUK5_20161101_002104a.wav,1357.910299319728,1358.0496190476192
BUK5_20161101_002104a.wav,1367.3143809523808,1367.3840408163264
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1377.2757414965986,1377.6240408163267
BUK5_20161101_002104a.wav,1381.1766938775509,1381.316013605442
BUK5_20161101_002104a.wav,1381.4553333333333,1381.524993197279
BUK5_20161101_002104a.wav,1393.9941088435376,1394.203088435374
BUK5_20161101_002104a.wav,1394.4817278911564,1394.551387755102
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8950612244898
BUK5_20161101_002104a.wav,1400.6117959183675,1400.6814557823132
BUK5_20161101_002104a.wav,1402.2836326530614,1402.353292517007
BUK5_20161101_002104a.wav,1402.5622721088434,1402.7015918367347
BUK5_20161101_002104a.wav,1407.6474421768708,1407.9260816326532
BUK5_20161101_002104a.wav,1412.941591836735,1413.0809115646257
BUK5_20161101_002104a.wav,1415.5886666666665,1415.7976462585034
BUK5_20161101_002104a.wav,1415.867306122449,1416.0066258503402
BUK5_20161101_002104a.wav,1424.5051292517005,1424.5747891156461
BUK5_20161101_002104a.wav,1430.4958775510204,1430.565537414966
BUK5_20161101_002104a.wav,1436.7652653061223,1436.834925170068
BUK5_20161101_002104a.wav,1437.6708435374148,1437.810163265306
BUK5_20161101_002104a.wav,1439.3426802721087,1439.4123401360544
BUK5_20161101_002104a.wav,1443.7312517006803,1443.800911564626
BUK5_20161101_002104a.wav,1443.8705714285716,1444.079551020408
BUK5_20161101_002104a.wav,1449.7220000000002,1449.7916598639458
BUK5_20161101_002104a.wav,1449.861319727891,1449.9309795918366
BUK5_20161101_002104a.wav,1452.4387346938774,1452.5780544217687
BUK5_20161101_002104a.wav,1453.1353333333332,1453.34431292517
BUK5_20161101_002104a.wav,1455.5734285714284,1455.643088435374
BUK5_20161101_002104a.wav,1459.4047210884355,1459.4743809523811
BUK5_20161101_002104a.wav,1459.613700680272,1459.8226802721088
BUK5_20161101_002104a.wav,1463.5146530612246,1463.5843129251703
BUK5_20161101_002104a.wav,1464.6292108843536,1464.907850340136
BUK5_20161101_002104a.wav,1469.4357414965984,1469.505401360544
BUK5_20161101_002104a.wav,1469.7840408163265,1469.9930204081634
BUK5_20161101_002104a.wav,1473.1277142857143,1473.2670340136056
BUK5_20161101_002104a.wav,1475.6354693877552,1475.7747891156464
BUK5_20161101_002104a.wav,1476.8893469387754,1476.959006802721
BUK5_20161101_002104a.wav,1477.516285714286,1477.7252653061223
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1482.0441768707483,1482.113836734694
BUK5_20161101_002104a.wav,1502.2455374149658,1502.384857142857
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1504.8229523809523,1504.9622721088435
BUK5_20161101_002104a.wav,1509.2811836734695,1509.3508435374151
BUK5_20161101_002104a.wav,1511.7889387755104,1512.2068979591836
BUK5_20161101_002104a.wav,1516.2471700680271,1516.456149659864
BUK5_20161101_002104a.wav,1522.5165578231295,1522.6558775510202
BUK5_20161101_002104a.wav,1522.9345170068027,1523.073836734694
BUK5_20161101_002104a.wav,1524.0490748299321,1524.1187346938777
BUK5_20161101_002104a.wav,1524.2580544217685,1524.3277142857141
BUK5_20161101_002104a.wav,1525.5815918367348,1525.6512517006804
BUK5_20161101_002104a.wav,1529.691523809524,1529.7611836734695
BUK5_20161101_002104a.wav,1536.7968299319728,1537.0058095238096
BUK5_20161101_002104a.wav,1537.0754693877552,1537.284448979592
BUK5_20161101_002104a.wav,1538.4686666666666,1538.5383265306123
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1542.8572380952382,1543.2055374149659
BUK5_20161101_002104a.wav,1546.7581904761905,1546.8975102040818
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1565.7056734693879,1565.7753333333335
BUK5_20161101_002104a.wav,1577.6175102040816,1577.7568299319728
BUK5_20161101_002104a.wav,1578.1747891156465,1578.3141088435373
BUK5_20161101_002104a.wav,1578.5927482993197,1578.6624081632654
BUK5_20161101_002104a.wav,1584.7228163265308,1584.792476190476
BUK5_20161101_002104a.wav,1585.2104353741497,1585.2800952380953
BUK5_20161101_002104a.wav,1587.5092108843537,1587.5788707482993
BUK5_20161101_002104a.wav,1590.6439047619047,1590.7135646258503
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1593.7089387755104,1593.7785986394556
BUK5_20161101_002104a.wav,1595.0324761904762,1595.5897551020407
BUK5_20161101_002104a.wav,1597.2615918367346,1597.3312517006802
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.8343809523808
BUK5_20161101_002104a.wav,1606.456693877551,1606.5960136054423
BUK5_20161101_002104a.wav,1606.8746530612243,1606.94431292517
BUK5_20161101_002104a.wav,1610.1486666666665,1610.218326530612
BUK5_20161101_002104a.wav,1610.2879863945577,1610.3576462585033
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1615.373156462585,1615.5124761904763
BUK5_20161101_002104a.wav,1618.3685306122447,1618.4381904761904
BUK5_20161101_002104a.wav,1620.8762857142856,1620.9459455782312
BUK5_20161101_002104a.wav,1621.0852653061224,1621.2245850340137
BUK5_20161101_002104a.wav,1623.0357414965988,1623.1054013605444
BUK5_20161101_002104a.wav,1623.7323401360545,1623.8716598639458
BUK5_20161101_002104a.wav,1633.763360544218,1633.833020408163
BUK5_20161101_002104a.wav,1635.6441768707482,1636.062136054422
BUK5_20161101_002104a.wav,1639.545129251701,1639.823768707483
BUK5_20161101_002104a.wav,1645.4662176870747,1645.5358775510203
BUK5_20161101_002104a.wav,1655.3579183673469,1655.5668979591837
BUK5_20161101_002104a.wav,1684.4060816326532,1684.4757414965989
BUK5_20161101_002104a.wav,1687.1228163265305,1687.2621360544217
BUK5_20161101_002104a.wav,1694.2977823129254,1694.3674421768706
BUK5_20161101_002104a.wav,1701.4727482993198,1701.612068027211
BUK5_20161101_002104a.wav,1706.3489387755103,1706.418598639456
BUK5_20161101_002104a.wav,1707.045537414966,1707.1151972789116
BUK5_20161101_002104a.wav,1712.4093469387753,1712.5486666666666
BUK5_20161101_002104a.wav,1724.7391428571427,1724.8088027210883
BUK5_20161101_002104a.wav,1732.8196870748297,1732.8893469387754
