Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.48086167800454
DCASE2021-ML_273164.wav,53.40965986394558,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.64031746031746
DCASE2021-ML_273164.wav,55.035056689342404,55.081496598639454
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.262630385487526
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.94843537414965
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.093197278911565,5.383446712018141
DCASE2021-ML_268995.wav,7.299092970521542,7.473242630385488
DCASE2021-ML_268995.wav,9.040589569160998,9.272789115646258
DCASE2021-ML_268995.wav,10.259637188208618,10.317687074829932
DCASE2021-ML_268995.wav,11.478684807256236,11.710884353741498
DCASE2021-ML_268995.wav,11.76893424036281,11.826984126984126
DCASE2021-ML_268995.wav,15.600226757369615,15.65827664399093
DCASE2021-ML_268995.wav,15.774376417233562,16.064625850340136
DCASE2021-ML_268995.wav,17.22562358276644,17.515873015873016
DCASE2021-ML_268995.wav,19.605668934240363,19.953968253968252
DCASE2021-ML_268995.wav,22.101814058956915,22.27596371882086
DCASE2021-ML_268995.wav,22.798412698412697,22.91451247165533
DCASE2021-ML_268995.wav,22.972562358276644,23.088662131519275
DCASE2021-ML_268995.wav,24.36575963718821,24.597959183673467
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.864897959183674,11.097097505668934
DCASE2021-ML_190099.wav,14.231791383219955,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.553786848072562
DCASE2021-ML_190099.wav,19.688480725623585,19.920680272108843
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.261269841269844,25.377369614512475
DCASE2021-ML_190099.wav,28.860362811791383,28.976462585034014
DCASE2021-ML_190099.wav,31.472607709750566,31.704807256235828
DCASE2021-ML_190099.wav,36.406848072562354,36.580997732426304
DCASE2021-ML_190099.wav,40.586439909297056,40.70253968253968
DCASE2021-ML_190099.wav,50.04857142857143,50.28077097505669
DCASE2021-ML_190099.wav,52.486666666666665,52.602766439909296
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC09.wav,74.04199539909297,74.48317453741497
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.42439902721088,83.08616773469387
DC09.wav,83.74793644217687,84.18911558049886
DC09.wav,89.04208610204081,89.7038548095238
DC09.wav,95.43918360770975,96.76272102267573
DC09.wav,96.98331059183673,97.64507929931972
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,114.18929698639455,114.85106569387754
DC09.wav,115.07165526303854,119.4834466462585
DC09.wav,123.89523802947846,124.33641716780045
DC09.wav,125.65995458276643,126.32172329024942
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,144.18947839229025,144.63065753061224
DC09.wav,144.85124709977322,145.29242623809523
DC09.wav,153.67482986621314,158.7483899569161
DC09.wav,160.73369607936507,160.95428564852608
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.43963712244897,171.32199539909297
DC09.wav,172.42494324489797,172.64553281405895
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,179.2632198888889,180.36616773469387
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.27800446938775,193.60154188435374
DC09.wav,193.82213145351471,197.7927436984127
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.74866206575965
DC09.wav,212.13106569387756,212.35165526303854
DC09.wav,212.57224483219954,213.23401353968254
DC09.wav,218.3075736303855,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,250.07247158956915,250.51365072789116
DC09.wav,255.3666212494331,259.11664392517
DC09.wav,265.513741430839,265.734331
DC09.wav,265.954920569161,266.616689276644
DC09.wav,271.46965979818594,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.71972782539683,283.38149653287985
DC09.wav,284.26385480952376,284.7050339478458
DC09.wav,287.35210877777774,288.01387748526076
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,291.10213145351474,291.54331059183676
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,295.0727436984127,295.2933332675737
DC09.wav,296.3962811133787,296.6168706825397
DC09.wav,298.82276637414964,299.48453508163266
DC09.wav,302.79337861904764,309.8522448321995
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,317.13170061451245,324.1905668276644
DC09.wav,325.0729251043084,325.7346938117914
DC09.wav,325.9552833809524,326.1758729501134
DC09.wav,328.16117907256233,328.60235821088435
DC09.wav,329.7053060566893,330.36707476417234
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,349.3377777120181
DC09.wav,353.3083899569161,359.92607703174605
DC09.wav,361.24961444671203,361.690793585034
DC09.wav,363.455510138322,363.896689276644
DC09.wav,364.33786841496595,371.6173241972789
DC09.wav,372.9408616122449,373.1614511814059
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,51.665668204081626,53.75546412244898
DC07.wav,54.173423306122444,54.59138248979592
DC07.wav,65.45832126530613,65.87628044897959
DC07.wav,66.08526004081632,68.3840355510204
DC07.wav,81.13179065306122,83.22158657142856
DC07.wav,83.84852534693877,84.47546412244898
DC07.wav,91.37179065306123,91.58077024489796
DC07.wav,92.83464779591836,96.38730085714286
DC07.wav,98.68607636734694,99.52199473469388
DC07.wav,101.82077024489796,105.58240289795918
DC07.wav,106.41832126530612,107.04526004081632
DC07.wav,110.80689269387756,113.52362738775511
DC07.wav,119.16607636734693,119.37505595918367
DC07.wav,120.21097432653062,122.71872942857144
DC07.wav,127.73423963265307,128.36117840816325
DC07.wav,128.570158,130.24199473469386
DC07.wav,135.04852534693876,138.1832192244898
DC07.wav,142.36281106122448,144.45260697959182
DC07.wav,148.84117840816327,152.39383146938775
DC07.wav,155.94648453061225,156.57342330612244
DC07.wav,158.0362804489796,160.75301514285715
DC07.wav,165.14158657142858,165.55954575510205
DC07.wav,172.4558722857143,172.87383146938774
DC07.wav,173.08281106122448,173.2917906530612
DC07.wav,173.91872942857142,177.2624028979592
DC07.wav,178.09832126530614,178.5162804489796
DC07.wav,181.65097432653062,183.9497498367347
DC07.wav,187.29342330612246,189.59219881632654
DC07.wav,190.6370967755102,191.05505595918368
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,200.8770967755102,202.54893351020408
DC07.wav,203.1758722857143,204.63872942857142
DC07.wav,209.02730085714285,212.16199473469388
DC07.wav,212.37097432653061,212.57995391836735
DC07.wav,212.7889335102041,212.99791310204083
DC07.wav,214.6697498367347,214.87872942857143
DC07.wav,216.34158657142856,218.64036208163265
DC07.wav,218.84934167346938,219.89423963265307
DC07.wav,221.77505595918367,222.61097432653062
DC07.wav,223.44689269387754,226.58158657142857
DC07.wav,231.80607636734695,234.94077024489798
DC07.wav,239.3293416734694,242.4640355510204
DC07.wav,247.06158657142856,249.15138248979594
DC07.wav,253.33097432653062,254.79383146938775
DC07.wav,258.76444371428573,259.3913824897959
DC07.wav,259.80934167346936,261.2721988163265
DC07.wav,267.1236273877551,271.09423963265306
DC07.wav,274.85587228571427,277.1546477959184
DC07.wav,281.9611784081633,285.51383146938775
DC07.wav,286.3497498367347,286.55872942857144
DC07.wav,289.27546412244897,292.6191375918367
DC07.wav,296.380770244898,299.515464122449
DC07.wav,303.06811718367345,305.3668926938775
DC07.wav,309.1285253469388,312.68117840816325
DC07.wav,315.6068926938775,317.9056682040816
DC07.wav,321.4583212653061,321.87628044897957
DC07.wav,322.0852600408163,324.38403555102036
DC07.wav,327.9366886122449,331.6983212653061
DC07.wav,335.04199473469384,337.96770902040817
DC07.wav,342.3562804489796,344.23709677551017
DC07.wav,349.2526069795918,349.46158657142854
DC07.wav,349.6705661632653,350.9244437142857
DC07.wav,355.7309743265306,357.8207702448979
DC07.wav,367.01587228571424,369.94158657142856
DC07.wav,372.0313824897959,373.70321922448977
DC07.wav,377.464851877551,380.3905661632653
DC07.wav,382.4803620816326,389.5856682040816
DC07.wav,390.4215865714285,394.810158
DC07.wav,395.85505595918363,396.06403555102037
DC07.wav,397.10893351020405,400.66158657142853
DC07.wav,401.28852534693874,401.91546412244895
DC07.wav,402.1244437142857,407.9758722857143
DC07.wav,409.2297498367347,410.2746477959183
DC07.wav,410.6926069795918,411.319545755102
DC07.wav,411.52852534693875,415.70811718367344
DC07.wav,416.5440355510204,417.37995391836733
DC07.wav,418.63383146938776,421.76852534693876
DC07.wav,422.6044437142857,424.694239632653
DC07.wav,426.1570967755102,431.38158657142856
DC07.wav,431.79954575510203,432.2175049387755
DC07.wav,433.6803620816326,436.3970967755102
DC07.wav,438.69587228571424,444.12934167346936
DC07.wav,445.5921988163265,445.80117840816325
DC07.wav,446.42811718367346,449.7717906530612
DC07.wav,450.8166886122449,451.65260697959184
DC07.wav,452.48852534693873,463.1464845306122
DC07.wav,463.7734233061224,465.02730085714285
DC07.wav,465.2362804489796,468.9979131020408
DC07.wav,472.1326069795918,475.894239632653
DC07.wav,477.5660763673469,482.58158657142855
DC07.wav,484.25342330612244,488.64199473469387
DC07.wav,489.05995391836734,489.8958722857143
DC07.wav,490.3138314693877,495.1203620816326
DC07.wav,498.25505595918366,498.4640355510204
DC07.wav,498.8819947346939,499.29995391836735
DC07.wav,499.50893351020403,505.3603620816326
DC07.wav,505.7783212653061,506.8232192244898
DC07.wav,507.0321988163265,512.256688612245
DC07.wav,513.3015865714286,514.1375049387755
DC07.wav,514.5554641224489,518.3170967755102
DC07.wav,520.4068926938776,526.4673008571428
DC07.wav,527.0942396326531,531.0648518775511
DC07.wav,533.3636273877551,533.9905661632653
DC07.wav,534.4085253469387,538.5881171836735
DC07.wav,538.7970967755102,539.2150559591837
DC07.wav,542.3497498367346,545.6934233061224
DC07.wav,547.9921988163265,551.1268926938776
DC07.wav,553.2166886122449,557.8142396326531
DC07.wav,560.1130151428572,562.8297498367348
DC07.wav,567.0093416734694,570.1440355510205
DC07.wav,572.4428110612246,577.6673008571429
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.9521988163266
DC07.wav,590.8330151428572,593.9677090204082
DC07.wav,597.311382489796,601.4909743265306
DC07.wav,603.580770244898,607.1334233061225
DC07.wav,610.2681171836736,614.2387294285714
DC07.wav,616.3285253469388,620.2991375918367
DC07.wav,622.3889335102041,624.6877090204082
DC07.wav,627.195464122449,631.7930151428571
DC07.wav,634.9277090204082,638.271382489796
DC07.wav,644.540770244898,647.0485253469388
DC07.wav,647.6754641224491,648.0934233061225
DC07.wav,650.810158,653.1089335102041
DC07.wav,656.2436273877552,659.5873008571428
DC07.wav,661.050158,661.6770967755102
DC07.wav,662.3040355510204,666.6926069795919
DC07.wav,667.3195457551021,668.7824028979592
DC07.wav,669.6183212653061,670.0362804489796
DC07.wav,670.2452600408163,675.0517906530613
DC07.wav,675.6787294285715,681.3211784081633
DC07.wav,681.530158,685.0828110612246
DC07.wav,685.2917906530613,686.5456682040817
DC07.wav,686.7546477959183,687.5905661632653
DC07.wav,687.799545755102,692.1881171836735
DC07.wav,692.8150559591837,693.0240355510205
DC07.wav,694.0689335102041,698.2485253469388
DC07.wav,698.875464122449,699.7113824897959
DC07.wav,700.1293416734694,705.9807702448979
DC07.wav,706.1897498367347,706.8166886122449
DC07.wav,707.4436273877551,712.4591375918368
DC07.wav,713.5040355510205,736.0738314693878
DC07.wav,736.4917906530612,748.6126069795919
DC07.wav,749.0305661632653,753.210158
DC07.wav,753.4191375918367,754.4640355510204
DC07.wav,754.6730151428571,755.2999539183674
DC07.wav,758.6436273877551,766.7938314693878
DC07.wav,767.8387294285715,768.6746477959184
DC07.wav,769.5105661632654,772.2273008571428
DC07.wav,774.7350559591837,778.0787294285715
DC07.wav,778.2877090204082,779.1236273877552
DC07.wav,788.9456682040817,793.7521988163265
DC07.wav,795.4240355510204,799.6036273877552
DC07.wav,802.5293416734694,806.4999539183674
DC07.wav,808.5897498367348,812.5603620816327
DC07.wav,817.1579131020409,817.3668926938776
DC07.wav,819.4566886122449,824.2632192244898
DC07.wav,825.9350559591837,828.6517906530613
DC07.wav,830.9505661632653,833.2493416734694
DC07.wav,834.2942396326531,835.130158
DC07.wav,835.3391375918368,836.1750559591837
DC07.wav,836.801994734694,838.8917906530612
DC07.wav,840.3546477959184,840.5636273877551
DC07.wav,842.0264845306123,845.3701580000001
DC07.wav,852.8934233061225,855.6101580000001
DC07.wav,858.1179131020408,859.3717906530612
DC07.wav,859.580770244898,861.6705661632653
DC07.wav,863.9693416734694,866.8950559591837
DC07.wav,868.984851877551,869.6117906530612
DC07.wav,870.8656682040817,871.0746477959184
DC07.wav,871.2836273877551,871.4926069795919
DC07.wav,871.7015865714286,873.3734233061225
DC07.wav,875.8811784081634,878.3889335102041
DC07.wav,881.5236273877551,882.5685253469388
DC07.wav,882.7775049387756,886.330158
DC07.wav,889.0468926938776,889.2558722857143
DC07.wav,889.8828110612245,892.3905661632654
DC07.wav,895.5252600408163,899.4958722857143
DC07.wav,903.6754641224491,906.3921988163265
DC07.wav,907.646076367347,907.8550559591837
DC07.wav,909.9448518775511,912.4526069795919
DC07.wav,914.9603620816326,917.6770967755102
DC07.wav,918.5130151428572,920.1848518775511
DC07.wav,920.3938314693878,921.020770244898
DC07.wav,921.4387294285715,922.0656682040817
DC07.wav,922.6926069795919,924.155464122449
DC07.wav,924.3644437142857,927.0811784081633
DC07.wav,928.3350559591837,930.4248518775511
DC07.wav,933.7685253469388,936.4852600408163
DC07.wav,940.4558722857143,943.3815865714286
DC07.wav,946.5162804489796,950.0689335102041
DC07.wav,953.2036273877551,955.2934233061225
DC07.wav,958.6370967755103,961.5628110612246
DC07.wav,964.279545755102,966.3693416734694
DC07.wav,968.6681171836735,972.8477090204082
DC07.wav,973.2656682040816,975.355464122449
DC07.wav,975.5644437142857,976.6093416734694
DC07.wav,978.2811784081633,979.1170967755103
DC07.wav,979.7440355510205,982.8787294285714
DC07.wav,983.5056682040816,983.9236273877551
DC07.wav,984.1326069795919,985.1775049387755
DC07.wav,985.595464122449,989.3570967755103
DC07.wav,989.7750559591838,990.6109743265306
DC07.wav,991.2379131020408,995.2085253469388
DC07.wav,996.2534233061225,999.3881171836736
DC07.wav,1001.2689335102041,1006.911382489796
DC07.wav,1007.3293416734695,1010.0460763673469
DC07.wav,1010.2550559591837,1014.4346477959184
DC07.wav,1015.6885253469388,1015.8975049387756
DC07.wav,1016.315464122449,1022.584851877551
DC07.wav,1024.4656682040816,1025.9285253469388
DC07.wav,1026.3464845306123,1083.3979131020408
DC07.wav,1085.6966886122448,1087.7864845306121
DC07.wav,1088.622402897959,1091.3391375918366
DC07.wav,1091.75709677551,1092.8019947346938
DC07.wav,1096.563627387755,1115.3717906530612
DC07.wav,1117.0436273877551,1123.313015142857
DC07.wav,1124.984851877551,1127.7015865714284
DC07.wav,1129.5824028979591,1130.2093416734692
DC07.wav,1131.0452600408162,1134.8068926938774
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.5391375918366,1146.5097498367345
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1155.704851877551,1157.167709020408
DC07.wav,1159.8844437142857,1163.0191375918366
DC07.wav,1164.273015142857,1167.1987294285714
DC07.wav,1169.2885253469387,1174.0950559591836
DC07.wav,1174.721994734694,1180.5734233061223
DC07.wav,1180.7824028979592,1193.9481171836733
DC07.wav,1194.1570967755101,1200.0085253469388
DC07.wav,1200.4264845306122,1201.0534233061223
DC07.wav,1201.2624028979592,1201.4713824897958
DC07.wav,1201.6803620816327,1206.4868926938775
DC07.wav,1207.740770244898,1212.1293416734693
DC07.wav,1212.3383212653061,1224.8770967755102
DC07.wav,1226.3399539183672,1237.2068926938775
DC07.wav,1237.8338314693876,1243.894239632653
DC07.wav,1244.1032192244897,1244.3121988163264
DC07.wav,1244.5211784081632,1249.1187294285714
DC07.wav,1249.327709020408,1254.9701579999999
DC07.wav,1255.8060763673468,1260.403627387755
DC07.wav,1261.0305661632651,1261.239545755102
DC07.wav,1261.4485253469386,1261.6575049387754
DC07.wav,1261.866484530612,1266.8819947346938
DC07.wav,1267.508933510204,1267.9268926938776
DC07.wav,1269.5987294285715,1273.3603620816325
DC07.wav,1273.5693416734694,1273.9873008571428
DC07.wav,1274.1962804489795,1286.1081171836734
DC07.wav,1286.5260763673468,1292.3775049387755
DC07.wav,1293.422402897959,1323.9334233061224
DC07.wav,1324.142402897959,1330.2028110612243
DC07.wav,1330.4117906530612,1343.3685253469387
DC07.wav,1344.2044437142856,1348.3840355510204
DC07.wav,1349.6379131020408,1354.4444437142856
DC07.wav,1355.071382489796,1360.9228110612244
DC07.wav,1363.0126069795917,1367.610158
DC07.wav,1370.744851877551,1373.4615865714286
DC07.wav,1373.6705661632652,1381.1938314693878
DC07.wav,1382.6566886122448,1386.2093416734692
DC07.wav,1386.6273008571427,1388.5081171836734
DC07.wav,1389.1350559591835,1397.494239632653
DC07.wav,1398.7481171836735,1402.927709020408
DC07.wav,1403.5546477959183,1419.646076367347
DC07.wav,1419.8550559591836,1423.6166886122448
DC07.wav,1423.8256682040815,1431.7668926938775
DC07.wav,1431.975872285714,1434.0656682040815
DC07.wav,1434.2746477959183,1435.5285253469387
DC07.wav,1435.9464845306122,1447.4403620816327
DC07.wav,1447.6493416734693,1448.694239632653
DC07.wav,1449.1121988163266,1453.500770244898
DC07.wav,1454.7546477959183,1458.5162804489796
DC07.wav,1458.7252600408162,1458.934239632653
