Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1208.2112517006804,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1281.2844489795918,1281.3541088435375
BUK5_20161101_002104a.wav,1284.070843537415,1284.1405034013605
BUK5_20161101_002104a.wav,1312.5617278911564,1312.631387755102
BUK5_20161101_002104a.wav,1337.5696190476192,1337.6392789115648
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.4771020408161
BUK5_20161101_002104a.wav,1423.947850340136,1424.0175102040816
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1511.1619999999998,1511.2316598639454
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1595.241455782313,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1731.2175102040815,1731.287170068027
BUK5_20161101_002104a.wav,1739.7856734693878,1739.8553333333334
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1753.5783265306122,1753.7176462585035
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
n1.wav,2430.203083900227,2430.4933333333333
n1.wav,2642.955918367347,2643.2461678004533
n1.wav,2883.8629478458047,2884.443446712018
n1.wav,3064.1078458049888,3064.3980952380953
n1.wav,3099.808526077097,3100.098775510204
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3245.5137414965984,3246.0942403628114
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4737837029478,367.53183358956915
BUK1_20181011_001004.wav,367.7640331360544,367.8220830226757
BUK1_20181011_001004.wav,660.7998608004534,660.8579106870748
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,847.1980467414966,847.3721964013605
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.4406771269842,1036.4987270136055
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1374.8134662426303,1374.8715161292516
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.8755977619046
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.092377807256
BUK1_20181011_001004.wav,1430.2511079659864,1430.367207739229
BUK1_20181011_001004.wav,1545.0737837029478,1545.1318335895692
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.40341361904757
BUK4_20161011_000804.wav,385.6867696281179,385.73320953741495
BUK4_20161011_000804.wav,395.09085126077093,395.16051112471655
BUK4_20161011_000804.wav,425.3000122585034,425.32323221315187
BUK4_20161011_000804.wav,431.38364037641725,431.40686033106573
BUK4_20161011_000804.wav,456.6005111247165,456.62373107936503
BUK4_20161011_000804.wav,462.1733002403628,462.1965201950113
BUK4_20161011_000804.wav,510.61012563718816,510.6333455918367
BUK4_20161011_000804.wav,516.740193664399,516.8098535283447
BUK4_20161011_000804.wav,521.7789238231292,521.8253637324262
BUK4_20161011_000804.wav,540.0762480861678,540.0994680408163
BUK4_20161011_000804.wav,550.9199669070294,551.0128467256236
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,578.2266335736961,578.2498535283446
BUK4_20161011_000804.wav,609.3181528480725,609.341372802721
BUK4_20161011_000804.wav,690.3790145260771,690.4951142993198
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,696.0446834603174,696.1375632789116
BUK4_20161011_000804.wav,762.0125746167801,762.0590145260771
BUK4_20161011_000804.wav,766.3314861814058,766.3547061360543
BUK4_20161011_000804.wav,807.871985047619,807.8952050022675
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0610099909297,836.1306698548752
BUK4_20161011_000804.wav,836.2932095374149,836.339649446712
BUK4_20161011_000804.wav,877.1371097641724,877.1603297188209
BUK4_20161011_000804.wav,885.2176539818594,885.2408739365079
BUK4_20161011_000804.wav,912.477880739229,912.5011006938776
BUK4_20161011_000804.wav,913.7317582902494,913.754978244898
BUK4_20161011_000804.wav,927.7333909433106,927.7566108979591
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,985.6671777913832,985.7136177006803
BUK4_20161011_000804.wav,1084.8163841405894,1084.839604095238
BUK4_20161011_000804.wav,1087.3241392426303,1087.4634589705215
BUK4_20161011_000804.wav,1107.0146607845804,1107.037880739229
BUK4_20161011_000804.wav,1217.866724276644,1217.8899442312925
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1294.446134707483,1294.4693546621315
BUK4_20161011_000804.wav,1301.4353410566894,1301.458561011338
BUK4_20161011_000804.wav,1357.3722118049886,1357.3954317596372
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1426.6605564761905,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.5135269977325
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1477.6747968390023,1477.6980167936508
BUK4_20161011_000804.wav,1518.0775179274376,1518.1239578367347
BUK4_20161011_000804.wav,1547.3346607845804,1547.3811006938774
BUK4_20161011_000804.wav,1552.9538898095238,1553.046769628118
BUK4_20161011_000804.wav,1634.3630508072563,1634.3862707619048
BUK4_20161011_000804.wav,1646.6464068163266,1646.716066680272
BUK4_20161011_000804.wav,1707.1111687210885,1707.273708403628
BUK4_20161011_000804.wav,1733.1175179274376,1733.1407378820861
a1.wav,324.86843537414967,325.855283446712
a1.wav,328.6184580498866,329.210566893424
a1.wav,330.1974149659864,330.3947845804989
a1.wav,332.5658503401361,333.35532879818595
a1.wav,334.7369160997732,335.3290249433107
a1.wav,336.315873015873,336.5132426303855
a1.wav,339.2764172335601,340.26326530612243
a1.wav,340.65800453514737,341.25011337868483
a1.wav,344.40802721088437,345.3948752834467
a1.wav,350.526485260771,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,356.0528344671202,357.43442176870747
a1.wav,361.77655328798187,362.3686621315193
a1.wav,367.50027210884355,367.8950113378685
a1.wav,368.2897505668934,368.4871201814059
a1.wav,385.46090702947845,386.4477551020408
a1.wav,424.3427210884354,424.54009070294785
a1.wav,424.9348299319728,425.3295691609977
a1.wav,554.4092970521542,554.6066666666667
a1.wav,557.1724716553288,557.7645804988663
a1.wav,560.3303854875284,560.7251247165533
a1.wav,563.8830385487529,564.2777777777778
a1.wav,566.6462131519274,567.4356916099773
a1.wav,570.9883446712018,571.1857142857143
a1.wav,574.9357369614513,575.1331065759637
a1.wav,1273.4268027210883,1273.6241723356009
a1.wav,1852.5092517006804,1852.9039909297053
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1908.9569614512473
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2270.9328344671203,2271.327573696145
a1.wav,2277.4460317460316,2277.643401360544
a1.wav,2277.840770975057,2278.235510204082
a1.wav,2284.3539682539686,2284.9460770975056
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2352.6438548752835,2353.828072562358
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2361.1307482993197,2362.117596371882
a1.wav,2362.7097052154195,2362.907074829932
a1.wav,2365.867619047619,2366.8544671201817
a1.wav,2370.801859410431,2370.9992290249434
a1.wav,2371.1965986394557,2371.7887074829932
a1.wav,2374.551882086168,2375.143990929705
a1.wav,2375.341360544218,2375.5387301587302
a1.wav,2378.4992743764174,2378.6966439909297
a1.wav,2379.683492063492,2380.078231292517
a1.wav,2383.433514739229,2384.617732426304
a1.wav,2387.7756462585035,2387.973015873016
a1.wav,2450.5391836734693,2450.7365532879817
a1.wav,2454.2892063492063,2455.2760544217685
a1.wav,2459.0260770975055,2460.0129251700682
a1.wav,2462.973469387755,2463.9603174603176
a1.wav,2464.15768707483,2465.144535147392
a1.wav,2467.512970521542,2467.7103401360546
a1.wav,2468.3024489795916,2468.4998185941045
a1.wav,2469.4866666666667,2470.2761451247165
a1.wav,2472.0524716553286,2472.2498412698415
a1.wav,2472.447210884354,2473.0393197278913
a1.wav,2475.210385487528,2475.8024943310656
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2490.013106575964,2490.210476190476
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2562.6451247165533,2563.2372335600908
a1.wav,2563.8293424036283,2564.0267120181406
a1.wav,2566.3951473922903,2567.18462585034
a1.wav,2570.3425396825396,2570.934648526077
a1.wav,2573.500453514739,2574.0925623582766
a1.wav,2576.263628117914,2577.250476190476
a1.wav,2594.2242630385485,2594.4216326530614
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2606.855918367347,2607.250657596372
a1.wav,2608.2375056689343,2608.4348752834467
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2620.0796825396824,2620.4744217687075
a1.wav,2620.67179138322,2622.448117913832
a1.wav,2623.237596371882,2623.4349659863947
a1.wav,2624.027074829932,2625.408662131519
a1.wav,2625.8034013605443,2626.0007709750566
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2636.4613605442178,2636.65873015873
a1.wav,2638.435056689342,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,3072.253469387755,3072.6482086167803
a1.wav,3072.8455782312926,3073.43768707483
a1.wav,3075.01664399093,3076.003492063492
a1.wav,3080.148253968254,3080.9377324263037
a1.wav,3082.7140589569162,3083.503537414966
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.385260770975,3108.3721088435373
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,713.5721140544218,713.6301639410432
BUK4_20171022_004304a.wav,795.0741548707483,795.3063544172336
BUK4_20171022_004304a.wav,921.7970573650794,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5757421723356,1313.6918419455783
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.776195687075,1439.8922954603177
BUK4_20171022_004304a.wav,1482.3267625804988,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1709.417919043084,1709.5340188163268
BUK4_20171022_004304a.wav,1709.650118589569,1709.7662183628117
BUK4_20171022_004304a.wav,1711.681864621315,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
