Audiofilename,Starttime,Endtime
DC05.wav,27.53152315419501,27.64762292743764
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,29.214969866213153
DC05.wav,29.273019752834468,29.505219299319727
DC05.wav,29.795468732426304,30.143768052154194
DC05.wav,30.20181793877551,30.31791771201814
DC05.wav,30.375967598639456,30.492067371882086
DC05.wav,32.87211272335601,33.56871136281179
DC05.wav,33.858960795918364,34.78775898185941
DC05.wav,34.84580886848073,35.019958528344674
DC05.wav,35.31020796145124,35.60045739455782
DC05.wav,36.41315580725623,36.587305467120174
DC05.wav,36.935604786848074,37.0517045600907
DC05.wav,38.793201158730156,39.02540070521542
DC05.wav,39.48979979818594,39.605899571428566
DC05.wav,39.78004923129252,39.89614900453515
DC05.wav,40.07029866439909,40.18639843764173
DC05.wav,40.534697757369614,40.65079753061225
DC05.wav,42.392294129251695,42.50839390249433
DC05.wav,43.37914220181406,43.495241975056686
DC05.wav,43.611341748299324,43.843541294784586
DC05.wav,44.07574084126985,44.19184061451247
DC05.wav,44.365990274376415,44.83038936734694
DC05.wav,44.88843925396826,45.00453902721088
DC05.wav,45.29478846031746,45.87528732653061
DC05.wav,45.93333721315193,46.10748687301587
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,46.51383607936508,46.9782351723356
DC05.wav,47.384584378684806,47.61678392517007
DC05.wav,48.255332678004535,48.37143245124716
DC05.wav,49.358280523809526,49.59048007029479
DC05.wav,50.751477802721084,50.86757757596372
DC05.wav,52.08662519501134,52.3188247414966
DC05.wav,52.49297440136054,52.60907417460318
DC05.wav,53.13152315419501,53.36372270068027
DC05.wav,53.42177258730159,53.59592224716553
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,54.40862065986394,54.582770319727885
DC05.wav,54.640820206349204,54.75691997959184
DC05.wav,55.685718165532876,55.801817938775514
DC05.wav,56.1501172585034,56.26621703174604
DC05.wav,57.02086555782313,57.60136442403628
DC05.wav,57.717464197278915,57.83356397052154
DC05.wav,57.89161385714286,58.4140628367347
DC05.wav,58.472112723356005,58.70431226984127
DC05.wav,59.284811136054415,59.45896079591837
DC05.wav,59.691160342403634,60.21360932199546
DC05.wav,60.3297090952381,60.445808868480725
DC05.wav,61.8390061473923,62.18730546712018
DC05.wav,62.30340524036281,62.70975444671201
DC05.wav,63.986851952380945,64.10295172562358
DC05.wav,65.78639843764172,66.13469775736961
DC05.wav,66.94739617006803,67.17959571655328
DC05.wav,67.35374537641724,67.93424424263038
DC05.wav,68.05034401587301,68.68889276870748
DC05.wav,68.80499254195011,69.153291861678
DC05.wav,69.32744152154194,69.44354129478458
DC05.wav,69.61769095464852,69.73379072789115
DC05.wav,69.84989050113379,70.19818982086167
DC05.wav,71.93968641950113,72.05578619274377
DC05.wav,73.56508324489795,75.01633041043084
DC05.wav,75.07438029705214,75.6548791632653
DC05.wav,77.1641762154195,77.28027598866213
DC05.wav,78.44127372108844,78.55737349433106
DC05.wav,78.78957304081632,78.90567281405896
DC05.wav,79.0798224739229,79.31202202040816
DC05.wav,79.71837122675737,80.2408202063492
DC05.wav,80.47301975283446,80.6471694126984
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,81.40181793877551,81.7501172585034
DC05.wav,82.0984165782313,82.27256623809524
DC05.wav,82.79501521768707,83.14331453741497
DC05.wav,83.20136442403627,83.37551408390023
DC05.wav,84.13016260997732,84.47846192970522
DC05.wav,84.59456170294784,85.34921022902493
DC05.wav,85.63945966213151,85.9297090952381
DC05.wav,87.38095626077097,87.72925558049886
DC05.wav,89.12245285941043,89.29660251927437
DC05.wav,89.47075217913832,89.58685195238095
DC05.wav,90.10930093197278,90.63174991156463
DC05.wav,91.21224877777777,91.56054809750566
DC05.wav,92.25714673696145,92.37324651020408
DC05.wav,92.77959571655329,92.95374537641723
DC04.wav,4.91013268707483,5.258432006802721
DC04.wav,5.397751734693878,5.467411598639456
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.671765340136055
DC04.wav,8.741425204081633,8.81108506802721
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.781697312925171,12.85135717687075
DC04.wav,14.38387418367347,14.453534047619048
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.44890819727891,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.07122112244898,21.349860578231294
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.603738129251703,23.02169731292517
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,24.97217350340136,25.04183336734694
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,30.12700343537415,30.196663299319727
DC04.wav,30.614622482993198,31.868500034013607
DC04.wav,32.14713948979592,32.21679935374149
DC04.wav,32.49543880952381,32.63475853741497
DC04.wav,32.91339799319728,32.98305785714285
DC06.wav,58.742603562358276,59.2070026553288
DC06.wav,59.76428156689342,60.042921022675735
DC06.wav,60.13580084126984,60.41444029705215
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,66.91602759863946,67.00890741723356
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,71.74577816553288,72.0244176213152
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,79.64056274603175,79.73344256462585
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,121.52936093197278,121.6222407505669
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.38695730385487
DC06.wav,130.72446297278913,130.81734279138323
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.72294557823129,35.93192517006803
ME2.wav,40.59913605442177,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,79.05138095238095
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,119.66308163265306,119.80240136054421
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.36131292517007
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,161.459,161.59831972789115
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.8331496598639,341.04212925170066
ME2.wav,345.6396802721088,345.779
ME2.wav,346.9632176870748,347.102537414966
ME2.wav,348.84403401360544,349.3316530612245
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.8024013605442,376.01138095238093
ME2.wav,383.3256666666666,383.4649863945578
ME2.wav,412.0255306122449,412.23451020408163
ME2.wav,438.7749183673469,439.1232176870748
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.200702947845805,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.194535147392287
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.0181179138322
DCASE2021-ML_89792.wav,40.78283446712018,41.06147392290249
DCASE2021-ML_89792.wav,42.919070294784575,43.10482993197279
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.58791383219955
DCASE2021-ML_89792.wav,62.98111111111111,63.25975056689342
DCASE2021-ML_89792.wav,65.21022675736961,65.48886621315194
DCASE2021-ML_89792.wav,67.346462585034,67.62510204081633
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.49521541950114,91.77385487528345
DCASE2021-ML_89792.wav,93.91009070294784,94.09585034013605
DCASE2021-ML_89792.wav,99.2971201814059,99.4828798185941
DCASE2021-ML_89792.wav,101.15471655328798,101.3404761904762
DCASE2021-ML_89792.wav,103.19807256235828,103.47671201814059
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.58827664399092,121.86691609977323
DCASE2021-ML_131369.wav,2.81,22.895260770975057
DC03.wav,4.596207936507937,4.677477777777778
DC03.wav,4.758747619047619,4.84001746031746
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,7.765731746031746,7.8470015873015875
DC03.wav,10.772715873015873,10.853985714285713
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,15.405096825396825,15.486366666666667
DC03.wav,15.811446031746032,15.892715873015874
DC03.wav,16.624144444444447,16.705414285714284
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.143509523809524,19.224779365079364
DC03.wav,19.631128571428572,19.712398412698413
DC03.wav,20.525096825396826,21.01271587301587
DC03.wav,21.98795396825397,22.06922380952381
DC03.wav,23.288271428571427,23.613350793650792
DC03.wav,23.857160317460316,23.93843015873016
DC03.wav,26.051446031746032,26.132715873015872
DC03.wav,26.376525396825397,26.457795238095237
DC03.wav,26.62033492063492,26.70160476190476
DC03.wav,28.652080952380953,28.733350793650793
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.92763650793651,31.00890634920635
DC03.wav,31.252715873015873,31.333985714285713
DC03.wav,33.69081111111111,33.77208095238095
DC03.wav,34.58477936507936,34.66604920634921
DC03.wav,35.72255714285714,35.96636666666667
DC03.wav,40.111128571428566,40.43620793650794
DC03.wav,41.08636666666666,41.24890634920635
DC03.wav,44.499700000000004,44.58096984126985
DC03.wav,44.824779365079365,44.98731904761905
DC03.wav,46.04382698412698,46.20636666666667
DC03.wav,47.506684126984126,47.83176349206349
DC03.wav,48.40065238095238,48.481922222222224
DC03.wav,48.96954126984127,49.050811111111116
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,51.89525555555555,52.05779523809524
DC03.wav,55.389858730158736,55.63366825396825
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,59.047001587301594,59.12827142857142
DC03.wav,59.61589047619047,60.02223968253968
DC03.wav,60.34731904761905,60.509858730158726
DC03.wav,63.679382539682535,63.76065238095238
DC03.wav,64.73589047619048,64.81716031746032
DC03.wav,65.95493809523809,66.11747777777778
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,69.93716031746031,70.0997
DC03.wav,71.0749380952381,71.4812873015873
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,72.37525555555555,72.53779523809523
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.97589047619047,75.38223968253968
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,76.43874761904762,76.52001746031746
DC03.wav,76.92636666666667,77.00763650793651
DC03.wav,78.79557301587302,79.12065238095238
DC03.wav,79.3644619047619,79.44573174603174
DC03.wav,81.39620793650793,81.64001746031745
DC03.wav,82.6965253968254,82.85906507936508
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.97208095238095,85.21589047619047
DC03.wav,85.54096984126984,85.62223968253969
DC03.wav,85.78477936507936,85.8660492063492
DC03.wav,86.02858888888889,86.10985873015872
DCASE2021-ML_168236.wav,3.6048979591836736,3.813877551020408
DCASE2021-ML_168236.wav,4.649795918367348,4.858775510204081
DCASE2021-ML_168236.wav,5.834013605442177,6.321632653061224
DCASE2021-ML_168236.wav,6.4609523809523814,6.669931972789115
DCASE2021-ML_168236.wav,7.227210884353742,7.3665306122448975
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.89904761904762
DCASE2021-ML_168236.wav,9.595646258503402,9.874285714285714
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.705578231292517
DCASE2021-ML_168236.wav,13.775238095238096,13.98421768707483
DCASE2021-ML_168236.wav,15.307755102040817,15.447074829931973
DCASE2021-ML_168236.wav,17.18857142857143,17.815510204081633
DCASE2021-ML_168236.wav,17.88517006802721,18.024489795918367
DCASE2021-ML_168236.wav,21.228843537414964,21.78612244897959
DCASE2021-ML_168236.wav,21.925442176870746,22.27374149659864
DCASE2021-ML_168236.wav,22.55238095238095,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.269115646258502
DCASE2021-ML_168236.wav,25.408435374149658,25.617414965986395
DCASE2021-ML_168236.wav,29.518367346938774,30.14530612244898
DCASE2021-ML_168236.wav,30.354285714285712,30.563265306122446
DCASE2021-ML_168236.wav,30.91156462585034,31.19020408163265
DCASE2021-ML_168236.wav,31.60816326530612,31.817142857142855
DCASE2021-ML_168236.wav,32.23510204081633,32.374421768707485
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,34.115918367346936,34.394557823129254
DCASE2021-ML_168236.wav,34.46421768707483,34.673197278911566
DCASE2021-ML_168236.wav,34.81251700680272,35.02149659863946
DCASE2021-ML_168236.wav,35.50911564625851,35.71809523809524
DCASE2021-ML_168236.wav,35.996734693877556,36.13605442176871
DCASE2021-ML_168236.wav,36.55401360544218,36.693333333333335
DCASE2021-ML_168236.wav,37.180952380952384,37.52925170068028
DCASE2021-ML_168236.wav,37.87755102040816,38.01687074829932
DCASE2021-ML_168236.wav,38.0865306122449,38.43482993197279
DCASE2021-ML_168236.wav,38.713469387755104,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.6887074829932
DCASE2021-ML_168236.wav,40.10666666666667,40.315646258503406
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,42.47510204081633,42.75374149659864
DCASE2021-ML_168236.wav,43.65931972789116,43.868299319727896
DCASE2021-ML_168236.wav,45.67945578231293,46.44571428571429
DCASE2021-ML_168236.wav,46.585034013605444,46.7243537414966
DCASE2021-ML_168236.wav,47.629931972789116,47.76925170068027
DCASE2021-ML_168236.wav,47.90857142857143,48.04789115646259
DCASE2021-ML_168236.wav,48.46585034013606,48.60517006802721
DCASE2021-ML_168236.wav,48.74448979591837,48.883809523809525
DCASE2021-ML_168236.wav,49.30176870748299,49.51074829931973
DCASE2021-ML_168236.wav,50.5556462585034,50.69496598639456
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.64544217687075,52.78476190476191
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.89006802721089
DCASE2021-ML_168236.wav,60.51700680272109,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.328163265306124,62.53714285714286
DCASE2021-ML_168236.wav,62.885442176870754,63.094421768707484
DCASE2021-ML_168236.wav,63.51238095238095,64.27863945578231
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.55727891156462,64.69659863945579
DCASE2021-ML_168236.wav,64.90557823129251,65.11455782312925
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.62231292517006,67.76163265306123
DCASE2021-ML_168236.wav,68.38857142857142,68.52789115646259
DCASE2021-ML_168236.wav,68.59755102040816,68.87619047619047
DCASE2021-ML_168236.wav,72.28952380952381,72.70748299319727
DCASE2021-ML_168236.wav,72.84680272108844,73.05578231292517
DCASE2021-ML_168236.wav,73.26476190476191,73.40408163265306
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,79.3948299319728,79.60380952380953
DCASE2021-ML_168236.wav,79.74312925170068,80.02176870748299
DCASE2021-ML_168236.wav,80.09142857142858,80.23074829931973
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.31591836734694,85.4552380952381
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,85.73387755102041,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.61469387755102,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.79891156462585
DCASE2021-ML_168236.wav,88.938231292517,89.21687074829933
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,97.01877551020408,97.15809523809524
DCASE2021-ML_168236.wav,98.82993197278911,99.03891156462585
DCASE2021-ML_168236.wav,99.80517006802721,99.94448979591837
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,101.33768707482993,101.47700680272109
DCASE2021-ML_168236.wav,101.54666666666667,101.68598639455783
DCASE2021-ML_168236.wav,101.7556462585034,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.09931972789116
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,111.71700680272109,112.20462585034014
DCASE2021-ML_168236.wav,112.27428571428571,112.55292517006804
DCASE2021-ML_168236.wav,113.04054421768707,113.17986394557823
DCASE2021-ML_168236.wav,115.61795918367348,115.8269387755102
DCASE2021-ML_168236.wav,117.28979591836735,117.70775510204082
DCASE2021-ML_168236.wav,117.98639455782313,118.12571428571428
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,122.02666666666667
DCASE2021-ML_168236.wav,122.23564625850341,122.44462585034015
DCASE2021-ML_168236.wav,126.6938775510204,127.0421768707483
DCASE2021-ML_168236.wav,127.18149659863946,127.46013605442177
DCASE2021-ML_168236.wav,127.59945578231293,127.73877551020408
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.28680272108843,134.42612244897958
DCASE2021-ML_168236.wav,134.7047619047619,135.0530612244898
DCASE2021-ML_168236.wav,135.88897959183674,136.0282993197279
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.74503401360545
DCASE2021-ML_168236.wav,140.20789115646258,140.34721088435376
DCASE2021-ML_168236.wav,140.4865306122449,140.62585034013605
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.52680272108844
DCASE2021-ML_168236.wav,144.80544217687074,145.01442176870748
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,150.4478911564626,150.58721088435374
DCASE2021-ML_168236.wav,150.86585034013606,151.14448979591836
DCASE2021-ML_168236.wav,153.025306122449,153.16462585034014
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.1847619047619
DCASE2021-ML_168236.wav,158.0408163265306,158.45877551020408
DCASE2021-ML_168236.wav,158.66775510204081,159.0160544217687
DCASE2021-ML_168236.wav,163.8922448979592,164.03156462585034
DCASE2021-ML_168236.wav,166.12136054421768,166.26068027210886
DCASE2021-ML_168236.wav,168.83809523809524,169.04707482993197
DCASE2021-ML_168236.wav,171.76380952380953,172.04244897959182
DCASE2021-ML_168236.wav,172.25142857142856,172.4604081632653
DCASE2021-ML_168236.wav,172.66938775510204,172.8087074829932
DCASE2021-ML_168236.wav,172.94802721088436,173.1570068027211
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,176.0130612244898,176.15238095238095
DCASE2021-ML_168236.wav,176.22204081632654,176.50068027210884
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,179.00843537414966
DCASE2021-ML_168236.wav,179.28707482993198,179.42639455782313
DCASE2021-ML_168236.wav,179.70503401360546,179.8443537414966
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,180.47129251700682,180.61061224489796
DCASE2021-ML_168236.wav,182.42176870748298,182.56108843537416
DCASE2021-ML_168236.wav,183.46666666666667,183.60598639455782
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,184.44190476190477,184.58122448979591
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.54721088435375,192.17414965986396
DCASE2021-ML_168236.wav,192.87074829931973,193.01006802721088
DCASE2021-ML_168236.wav,193.21904761904761,193.42802721088435
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,196.84136054421768,197.12
DCASE2021-ML_168236.wav,198.23455782312925,198.51319727891158
DCASE2021-ML_168236.wav,201.0209523809524,201.2995918367347
DCASE2021-ML_129696.wav,0.76,1.4914285714285715
DCASE2021-ML_129696.wav,1.5610884353741497,1.8048979591836736
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.292517006802721,3.198095238095238
DCASE2021-ML_129696.wav,3.267755102040816,3.4070748299319726
DCASE2021-ML_129696.wav,3.4767346938775514,3.7902040816326528
DCASE2021-ML_129696.wav,4.068843537414966,4.208163265306123
DCASE2021-ML_129696.wav,4.3474829931972785,4.451972789115646
DCASE2021-ML_129696.wav,4.660952380952381,5.253061224489795
DCASE2021-ML_129696.wav,5.705850340136054,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.576598639455782
DCASE2021-ML_129696.wav,6.820408163265306,7.099047619047619
